x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,76,346645,22106,9
20,79,14656,7591,38
20,87,47106,9799,18
20,100,349277,22794,16
20,102,161665,11595,20
20,104,208169,9518,16
21,22,131922,10779,24
21,45,512040,24116,14
21,74,206725,11224,17
21,92,345764,11575,12
21,122,373806,9553,12
22,2,331800,10880,12
22,74,290312,10986,17
22,94,56075,11550,17
22,96,343327,20578,21
22,102,247263,14449,16
22,103,303299,18887,15
22,106,361195,11377,15
22,121,237288,11882,12
23,2,280731,16287,14
23,19,97799,11369,17
23,62,46791,3464,15
23,82,426565,21102,22
23,93,266029,10314,10
23,98,24232,2164,22
23,99,9842,751,17
23,102,301131,16357,14
23,103,163326,23034,16
24,0,411865,14274,30
24,1,34299,564,59
24,3,292637,25560,21
24,75,375780,11501,13
24,81,231417,11535,25
24,100,320152,10741,9
25,37,35419,17845,13
25,47,58817,18737,18
25,77,378266,11644,13
26,1,181445,12726,15
26,2,221282,13134,13
26,8,189688,10981,18
26,80,59636,11638,13
26,94,306258,11504,17
26,103,176383,11269,14
27,3,275177,13339,14
27,6,260311,14322,16
27,28,70041,5759,20
27,37,372774,11531,16
27,79,299537,11309,11
27,80,18174,12044,48
27,91,809,2828,11
28,5,140252,9131,19
28,7,301829,12850,11
28,11,62165,4054,60
28,12,47758,9820,16
28,14,329419,12398,13
28,36,34231,11179,16
28,37,120718,11256,27
28,97,97542,11550,11
28,115,104687,10228,23
29,13,125883,8867,35
29,14,33339,10043,18
29,40,207097,12181,16
29,85,452710,21536,10
29,92,236542,23500,15
29,113,201168,8955,30
29,114,1654,11469,25
29,115,29893,11048,12
29,127,80681,11648,12
30,8,320523,11917,16
30,9,348298,11292,14
30,11,175555,6250,19
30,15,88134,11027,13
30,20,560869,22608,12
30,39,298081,11231,11
30,40,84253,10602,17
30,42,102744,13712,12
30,111,135387,10591,13
30,114,105435,10537,11
31,17,1428,3989,17
31,19,368843,11431,11
31,39,360207,10417,13
31,41,231722,32126,11
31,42,158650,18567,25
31,43,200181,11354,14
31,60,9180,2471,44
31,90,104566,11562,25
31,103,278047,11412,13
31,109,149586,20759,29
31,113,248569,11608,16
31,114,92267,11128,11
31,116,360079,11074,20
31,117,30730,9926,18
31,120,324170,16273,14
32,12,253089,15446,19
32,18,182022,10217,20
32,19,248191,8177,23
32,40,161253,9236,18
32,42,135431,14573,28
32,45,258897,21499,7
32,108,148763,11122,12
32,111,413465,19193,14
32,115,317097,16840,16
32,120,22821,1716,13
33,13,341275,14644,16
33,20,89397,22143,13
33,34,8409,4392,65
33,36,3,925,113
33,43,346481,19051,11
33,45,410006,17302,18
33,115,52632,11606,12
33,120,29249,4291,40
33,122,348816,10711,28
33,123,408658,22461,22
34,5,371207,11558,15
34,15,283353,11080,20
34,17,333201,16471,14
34,18,533116,21597,18
34,36,65574,11152,19
34,40,54299,8281,26
34,43,316070,17991,17
34,46,425877,23419,16
34,77,52471,10175,15
34,87,587904,23134,14
34,102,384645,10898,22
35,1,92656,10819,7
35,11,3618,642,18
35,19,269974,13056,15
35,20,353909,13607,19
35,35,88800,10298,21
35,46,272555,10992,13
35,97,215394,25451,17
35,120,203908,12485,15
36,14,131041,11269,21
36,15,90207,10904,17
36,18,232660,13801,14
36,25,369848,10803,14
36,34,353299,11693,14
36,74,504509,22017,27
36,91,337173,23307,14
36,97,152436,9997,13
36,119,348945,11600,12
36,126,299050,33847,21
36,127,211119,11567,10
37,17,96195,11380,11
37,20,323490,11087,25
37,25,72250,20213,16
37,71,169542,12686,19
37,79,57949,32024,11
37,80,78240,38194,15
37,86,51052,79693,13
37,92,34467,11567,9
37,93,346642,11204,13
37,97,344175,11390,14
37,103,273333,23926,16
37,108,248933,11438,20
37,115,352055,11548,12
37,119,373797,11611,16
37,123,328128,21841,12
37,126,347448,11566,14
38,2,10293,7450,10
38,17,91599,16246,15
38,35,443399,22408,16
38,36,569325,22079,11
38,73,313817,14969,28
38,80,39472,10784,23
38,94,556722,21805,13
38,96,127602,11547,16
38,98,439848,33515,19
38,99,21450,1951,13
38,103,399756,34067,14
38,105,231665,14735,13
38,106,367783,17163,18
38,108,457579,24017,14
38,109,105793,17600,15
38,110,64482,10659,10
38,114,229333,11676,15
38,119,85440,11607,14
39,15,199460,11721,17
39,19,343045,11531,16
39,20,79933,11755,21
39,64,79601,40345,13
39,80,542945,23061,14
39,93,305285,11044,18
39,94,218375,12512,19
39,97,395283,19782,17
39,100,76686,10528,10
39,102,184569,86281,25
39,103,501489,23239,17
39,104,280934,20353,10
39,105,98896,11178,16
39,106,116203,10773,19
39,109,188752,22684,14
39,120,188516,11627,14
40,14,472504,21914,14
40,15,355509,11698,11
40,41,85709,37661,12
40,92,201664,29563,14
40,94,114623,13077,19
40,96,296254,12157,18
40,97,84580,20911,23
40,98,24467,8462,12
40,104,365974,24822,14
40,105,171692,45782,16
40,108,254371,10380,15
40,109,337055,11560,12
40,126,281010,23003,17
41,11,167033,11177,14
41,14,259892,13836,12
41,20,328270,10430,9
41,25,316687,11698,19
41,40,216427,16952,15
41,41,299576,15993,22
41,75,241002,23236,16
41,76,306000,21267,19
41,77,265068,11091,19
41,79,302941,13962,17
41,88,271791,11154,18
41,96,65024,9612,16
41,97,280414,16229,15
41,104,295666,17463,17
41,106,117355,22964,14
41,108,167372,23232,12
41,115,252667,11098,11
41,119,109948,9891,11
41,126,7227,9459,18
41,127,553253,40124,11
42,17,296267,11164,18
42,25,200085,11666,12
42,28,370043,11603,24
42,33,165873,11571,13
42,42,178433,10938,15
42,71,335392,10867,15
42,74,96124,11648,21
42,76,36652,12991,15
42,77,375199,11670,19
42,98,111192,11214,20
42,99,292685,10514,14
42,105,170004,12453,16
42,106,85947,21116,22
42,109,427323,21162,18
42,110,170093,17150,12
42,115,379418,16052,21
42,116,95574,18740,10
42,126,373118,11618,14
43,5,6296,862,51
43,18,344462,11902,12
43,34,371531,11425,14
43,41,199885,20442,25
43,42,190953,11810,32
43,71,278493,20935,11
43,75,342309,11112,10
43,76,394353,137195,16
43,79,299370,23641,13
43,97,566948,39681,14
43,98,171951,10593,14
43,102,168074,11539,24
43,104,400687,19597,14
43,105,115493,13266,52
43,106,245598,11310,16
43,108,85338,18208,15
43,110,722107,31581,15
43,123,2728,33,469
43,125,406648,22542,21
43,127,807191,37703,10
44,40,245736,10884,17
44,77,265689,11238,13
44,79,143808,18304,15
44,98,415710,26264,17
44,99,24476,4362,18
44,104,281565,61138,13
44,105,283639,17003,12
44,113,208197,10698,14
44,115,275848,16712,19
44,116,69874,23270,10
44,119,316436,11935,11
44,122,146091,3308,54
44,126,332180,11282,16
44,127,370647,11445,18
45,2,5172,514,19
45,6,345709,10573,15
45,33,160571,11605,12
45,34,40839,11372,15
45,36,232842,15445,13
45,79,230495,17235,22
45,99,352469,10686,6
45,106,305194,13213,16
45,108,271238,16018,11
45,110,183070,10621,18
45,111,288460,11190,14
45,114,130360,7619,15
45,115,307839,11152,17
45,117,4983,5174,62
45,122,45992,21924,21
45,125,367709,11062,24
45,126,139621,14238,15
45,127,242029,16621,15
46,15,132825,7502,13
46,23,355623,11631,22
46,24,6544,4855,16
46,40,54462,6802,19
46,76,507142,36565,16
46,80,223237,197407,13
46,98,301759,16752,11
46,99,104790,7004,17
46,103,289049,224631,3
46,105,199291,8586,19
46,106,270445,14327,14
46,113,250175,15532,18
46,114,199318,11641,15
46,121,142826,7785,19
46,123,211194,22524,29
46,125,424569,16852,14
46,126,405660,25848,21
47,8,63661,6831,22
47,15,156690,11111,13
47,20,7530,9380,25
47,37,139417,10574,14
47,39,358849,14592,18
47,58,50692,10972,15
47,80,22712,11035,12
47,97,139058,11607,15
47,100,203557,173899,3
47,102,242332,18106,12
47,103,393649,254567,8
47,105,189870,20543,19
47,106,319659,12219,15
47,108,519754,22190,16
47,109,207766,11701,17
47,110,370981,10857,15
47,111,165058,11403,18
47,113,299860,18594,15
47,114,283257,25985,13
47,116,362297,23371,14
47,121,225191,10621,14
47,125,217823,17026,16
47,127,257859,14912,24
48,9,198749,11608,19
48,15,593147,22310,15
48,37,77215,9921,86
48,40,405621,17754,17
48,75,268385,20808,17
48,96,265163,10825,24
48,97,236720,21853,17
48,98,343476,16973,18
48,100,173112,16536,16
48,108,251102,21869,18
48,109,116911,11565,19
48,115,33711,11834,17
48,120,339620,17183,17
48,126,155326,7306,17
48,127,355755,11389,11
49,76,341892,52894,12
49,77,249941,17254,15
49,93,215111,21852,17
49,99,357648,11259,22
49,100,63173,64600,2
49,103,155877,201421,6
49,104,332068,278883,3
49,106,209624,11611,13
49,108,358043,15752,17
49,110,17455,7963,21
49,114,302396,20283,22
49,121,210666,10912,13
49,125,140335,15572,17
49,126,223816,12543,20
50,28,53816,10205,14
50,30,362357,22979,14
50,62,379151,11188,24
50,75,318692,205380,12
50,76,280527,172721,13
50,77,233100,268942,12
50,91,236222,10441,20
50,98,392447,20849,15
50,99,439096,21105,13
50,102,208224,173854,8
50,103,261070,171837,17
50,106,278199,16626,13
50,109,219798,13444,22
50,114,80383,11471,12
50,120,229111,11264,14
50,125,63554,7445,11
50,127,6177,10081,17
51,63,35858,4474,15
51,65,50825,11618,14
51,67,41760,11735,12
51,69,6431,8524,21
51,79,309638,15974,19
51,80,287474,23497,15
51,100,88906,19526,12
51,102,252905,88246,15
51,104,123944,83436,8
51,106,281261,11542,13
51,108,236293,16485,15
51,109,40076,10201,14
51,110,75132,11670,11
51,113,238170,11273,17
51,114,285651,11376,13
51,115,85975,11243,18
51,127,305023,17227,18
52,2,85012,11399,20
52,7,47948,9679,19
52,54,490829,38476,12
52,70,390622,240246,11
52,71,204166,75195,19
52,77,196842,112402,16
52,79,361043,19745,15
52,81,67963,11455,15
52,97,300201,56037,13
52,98,147459,231999,14
52,100,123170,119632,14
52,102,212134,364443,4
52,103,276020,260887,2
52,104,220540,222572,2
52,105,135422,163140,2
52,108,280301,21557,16
52,111,353382,9329,17
52,120,166595,11198,13
52,127,133024,33892,19
53,7,244375,11557,17
53,8,353251,9558,12
53,45,332997,11630,15
53,48,229576,11501,14
53,80,264027,15367,13
53,81,480188,22082,10
53,85,293013,23372,12
53,97,468331,33907,11
53,103,269961,214588,4
53,104,238323,101718,12
53,110,33993,20660,10
53,111,110885,20393,13
53,114,210149,11290,14
53,115,404417,23306,10
53,121,83779,20292,13
53,126,171520,15832,20
54,53,294156,39761,39
54,76,448708,400605,12
54,79,191143,19943,15
54,80,313178,18674,16
54,81,244460,14398,14
54,82,320880,120566,15
54,83,308612,104167,15
54,98,106723,10285,26
54,102,281310,30594,13
54,103,267532,216332,3
54,109,334610,18306,12
54,110,424599,23285,13
54,113,314976,12572,17
54,114,235535,12333,14
54,120,361270,11620,12
54,125,352982,14195,16
54,126,310805,11664,21
55,11,563032,6134,43
55,79,153790,15190,15
55,82,395826,202249,15
55,83,206764,7635,13
55,102,199721,13506,96
55,104,294053,344351,3
55,105,159450,117635,3
55,108,317528,22394,11
55,110,147375,23244,19
55,111,377095,26040,12
55,113,188206,12147,21
55,114,284916,11388,16
55,115,280569,23390,11
55,117,70014,82133,42
55,120,24901,15197,13
55,123,47260,9493,17
56,56,126768,9190,25
56,64,371206,11591,15
56,70,305811,21787,13
56,75,9865,20082,11
56,81,287838,57289,15
56,82,352062,222667,12
56,99,271649,153301,11
56,100,428893,355243,2
56,102,526738,540068,5
56,103,141347,171894,8
56,104,107903,128752,13
56,105,229812,219121,2
56,111,441926,23658,19
56,113,77112,9350,26
56,115,194222,11378,15
56,120,205243,11569,19
56,123,561449,3581,12
56,127,236248,14066,16
57,1,291902,22279,37
57,3,7540,889,27
57,25,355175,10515,11
57,62,67514,10596,20
57,65,743762,569069,11
57,70,374290,11530,14
57,80,106071,16672,15
57,81,231856,18714,13
57,83,448303,58757,15
57,100,329318,240726,9
57,103,303975,337011,4
57,104,380540,283378,5
57,106,59668,53980,6
57,108,99827,20520,18
57,110,311079,11118,19
57,111,194107,22612,21
57,117,10844,11572,11
57,119,257143,16245,12
57,121,315754,22796,12
58,9,277593,22341,19
58,23,299956,21979,14
58,77,143823,10873,13
58,81,321453,23369,12
58,83,223337,85445,14
58,99,421764,22727,11
58,102,539071,388198,7
58,103,262810,193791,5
58,105,226022,205013,4
58,109,317501,13792,15
58,110,231945,14259,19
58,113,366692,10509,11
58,120,182822,8323,24
58,121,329254,12767,22
58,123,459527,40421,27
58,125,315563,20713,13
59,70,279984,11714,13
59,83,7360,17621,22
59,90,24472,3244,11
59,91,457371,23795,19
59,100,184403,141834,5
59,102,318651,219385,8
59,104,364131,193390,7
59,105,223478,21102,11
59,108,383074,10878,18
59,109,247332,110930,15
59,111,172621,11400,15
59,113,333406,23290,10
59,119,297112,17933,15
59,121,316974,14725,13
59,122,371555,17129,19
59,123,365135,11642,18
60,58,239150,11165,16
60,77,167254,180715,12
60,85,284805,317489,11
60,86,69550,144891,5
60,88,520755,21669,13
60,92,181264,10433,24
60,102,421145,459479,3
60,103,318536,326870,3
60,104,173224,66933,10
60,105,153600,11032,13
60,106,282988,108853,11
60,108,180050,10476,16
60,109,88212,24330,18
60,110,199220,12442,22
60,111,202953,10878,14
60,113,178211,10746,24
60,115,109206,118202,17
60,119,367939,11414,13
60,122,126644,47911,11
60,123,273579,204894,7
61,39,263117,11136,16
61,53,12507,537,17
61,62,126380,11427,17
61,83,215800,11434,13
61,85,80342,66290,10
61,88,328680,13610,12
61,92,33968,23146,14
61,93,228202,11060,14
61,103,174947,105685,8
61,104,293174,277601,9
61,106,451206,20205,13
61,108,283117,21768,13
61,110,276229,21430,16
61,111,584912,20487,19
61,114,252614,11459,16
61,115,335441,30142,14
61,121,329469,9937,17
62,39,187899,11416,22
62,40,447995,40011,17
62,41,129355,10865,22
62,46,246207,10966,19
62,79,24695,11352,17
62,87,423420,58266,8
62,91,267535,13249,12
62,92,232736,19871,13
62,102,244878,7488,15
62,103,311559,13957,20
62,105,265311,123054,12
62,106,296144,16311,17
62,109,162899,14998,19
62,113,362989,23154,15
62,114,120637,10602,14
62,117,130831,187091,6
62,120,326373,11129,15
62,121,470381,21828,13
62,123,197785,168150,9
62,125,50080,25190,7
63,7,234095,7948,15
63,41,85427,13264,16
63,42,319793,11511,18
63,70,482302,472219,11
63,75,233545,38377,14
63,76,408390,16566,94
63,77,146809,10322,16
63,79,181975,13446,16
63,80,268723,36011,13
63,87,534181,40916,11
63,93,381445,26037,15
63,102,247584,10546,18
63,104,134075,12001,29
63,105,206740,28249,15
63,108,307398,13008,10
63,109,217804,19993,16
63,111,421971,16265,18
63,113,338788,15811,11
63,115,237941,17639,24
63,117,244222,218003,3
63,119,233154,121540,9
63,120,466249,27619,16
63,121,280530,12456,17
63,122,138889,34340,10
63,123,175728,133180,4
64,13,859004,34831,18
64,33,221987,11072,19
64,43,322392,10768,25
64,64,296096,271289,14
64,65,417257,468306,11
64,67,337203,270936,13
64,71,342344,279234,12
64,77,250677,12194,15
64,79,452041,24225,15
64,82,216921,103225,23
64,85,367131,10736,14
64,93,348870,20677,17
64,96,219662,22914,19
64,97,205943,10879,16
64,103,273282,16303,17
64,104,149685,18086,15
64,105,302391,11407,13
64,106,349267,50788,16
64,108,366672,10284,17
64,109,120227,10685,15
64,119,323532,245584,6
64,120,240183,16796,18
64,122,302696,86191,7
64,123,375468,67920,11
64,127,374710,11415,18
65,40,361187,16337,17
65,43,189540,22539,16
65,65,20531,2110,20
65,70,35495,11610,14
65,74,238032,10709,14
65,77,194820,12618,16
65,80,280960,34477,11
65,81,564191,447344,12
65,85,267371,9998,14
65,87,330150,11237,15
65,94,336425,14565,14
65,96,288915,12544,15
65,98,572207,21735,42
65,102,236180,11516,16
65,103,320011,11244,13
65,106,423727,16295,19
65,108,411774,22500,17
65,110,203476,9712,19
65,114,249179,11561,16
65,115,371780,11269,11
65,117,374169,204276,6
65,119,239114,174264,4
65,121,537261,26950,11
65,122,346654,17109,15
65,125,75406,8386,11
65,126,51767,13066,15
66,41,382067,38664,15
66,43,294300,11170,15
66,58,233833,22308,19
66,60,74952,11223,12
66,62,206340,11064,19
66,73,65575,11280,14
66,79,201776,11709,24
66,80,307245,62324,13
66,82,279642,216301,2
66,86,280242,10169,22
66,88,42061,28164,19
66,91,368305,11523,17
66,106,75826,81157,11
66,109,82670,10108,21
66,116,406788,20354,12
66,120,244060,11039,16
66,121,298263,11502,12
66,123,40329,1277,11
66,127,58462,16993,35
67,22,196938,7770,14
67,64,569458,438823,12
67,68,257958,213468,14
67,74,75044,11370,22
67,75,253540,19554,17
67,80,212614,22091,16
67,81,291157,139077,13
67,82,214400,274460,11
67,86,230693,11617,17
67,87,152515,117649,12
67,91,85826,21903,14
67,104,219475,11600,9
67,105,122725,99175,12
67,108,195712,37291,13
67,111,289516,200903,7
67,115,235143,11463,11
67,119,86910,20779,20
67,120,170253,68760,14
67,121,179442,102622,9
67,123,239853,16579,17
68,0,195781,11469,13
68,52,126966,10780,14
68,70,15773,9850,15
68,79,576226,21744,14
68,81,406970,18698,13
68,86,477081,28455,11
68,88,228377,172318,13
68,108,23078,1529,13
68,109,354913,11051,10
68,110,157786,117459,3
68,111,354014,374011,8
68,115,311425,130681,14
68,116,168957,212450,9
68,117,229314,20906,16
68,119,161695,8835,12
68,120,313553,15031,18
68,122,328645,16426,11
68,123,558577,22621,19
68,126,376949,11428,15
69,6,581,100,29
69,42,100086,9461,29
69,53,352701,27795,23
69,74,145173,20180,25
69,80,365328,11401,16
69,81,312453,10554,5
69,87,324906,165752,12
69,88,363839,148078,11
69,91,176598,221029,10
69,99,148038,10365,17
69,108,408689,20822,21
69,111,267531,168302,8
69,115,432511,188333,5
69,117,341508,188806,8
69,119,92915,81420,2
69,121,318368,32423,11
69,122,408510,347430,5
70,11,332345,21778,15
70,12,244337,19956,12
70,19,182479,11622,11
70,31,211597,21659,11
70,53,130304,13337,17
70,57,26488,5141,51
70,75,466522,235960,12
70,86,409852,19115,11
70,87,360556,23012,13
70,88,218261,14252,14
70,90,285791,16172,15
70,92,257420,10217,12
70,109,67933,11636,15
70,110,422011,229949,8
70,116,64527,53481,8
70,117,119887,26560,16
70,120,363342,55907,13
70,121,245865,77485,17
70,123,319777,226409,10
71,1,255788,23353,14
71,59,181516,10717,22
71,63,122471,8582,27
71,75,143842,30966,17
71,81,7070,731,18
71,90,513104,22868,13
71,91,331296,155423,15
71,102,65434,8908,16
71,108,349220,21631,12
71,109,465314,15314,15
71,111,366675,11411,22
71,115,444351,98093,17
71,116,301947,150965,10
71,119,339783,16863,17
71,120,247247,13987,11
71,122,242321,131471,10
71,123,9939,2644,12
72,0,373189,11600,16
72,51,314775,22086,19
72,52,79249,15036,48
72,62,276790,17284,18
72,63,358921,11474,18
72,71,153366,142293,14
72,75,89619,11594,17
72,76,411388,19631,14
72,79,328558,10691,22
72,86,560302,21921,13
72,88,8685,8209,74
72,90,272915,237295,12
72,92,370941,11456,12
72,93,382354,16949,12
72,96,68043,35818,31
72,97,166259,145801,36
72,103,268506,26366,13
72,104,94079,11004,20
72,110,279499,15332,11
72,111,283817,93246,11
72,113,313272,16575,17
72,115,142286,6643,12
72,116,289291,14468,14
72,117,145199,155429,3
72,119,248954,350324,7
72,120,305248,298339,3
72,121,350076,10784,16
72,122,302414,26057,12
72,123,557995,21750,13
72,126,86639,11630,8
73,1,280999,8267,12
73,53,129571,8148,22
73,54,359441,11447,19
73,70,365243,11277,17
73,73,254392,236271,13
73,77,341813,16079,16
73,80,372446,14983,16
73,81,370822,11316,17
73,87,371712,7132,17
73,92,559189,218541,12
73,96,200683,310195,27
73,103,105497,110141,21
73,104,45782,11443,20
73,109,105460,148689,10
73,111,229122,95466,9
73,117,46041,6699,15
73,119,163558,14809,33
73,122,235753,16546,14
73,125,441292,26692,17
73,126,5112,4958,15
74,3,41181,6372,10
74,54,171250,17651,17
74,56,383406,21003,14
74,57,118917,9892,15
74,79,338308,22436,14
74,80,228291,12203,14
74,82,464548,22397,15
74,90,324846,164490,15
74,91,187261,91450,16
74,93,527493,28572,13
74,97,131642,170073,36
74,109,9536,626,179
74,110,372051,11463,19
74,113,220426,12850,17
74,116,210643,23217,11
74,117,576861,21411,15
74,120,342771,182947,8
74,121,279728,34400,6
74,127,271723,173053,10
75,3,297818,10926,18
75,36,64578,13936,59
75,53,395497,22237,11
75,56,262536,14749,16
75,75,136268,11292,14
75,77,306448,19427,21
75,79,407257,34635,13
75,80,262597,17371,16
75,81,168453,12403,17
75,82,208370,12092,13
75,83,207654,8482,13
75,86,462917,21630,14
75,87,294277,14717,15
75,88,4165,2932,13
75,91,338681,209396,12
75,93,231990,182575,8
75,104,85039,11627,11
75,108,25545,570,651
75,111,283990,22830,20
75,116,268036,17868,20
75,119,237569,11563,11
75,120,193631,155565,11
75,123,415717,17669,12
75,126,310145,337833,28
75,127,284682,67941,9
76,2,574445,22757,15
76,3,43473,9563,17
76,6,273842,31058,5
76,52,376813,11486,12
76,56,364937,17135,14
76,58,79855,9480,24
76,59,190702,9038,19
76,81,248135,29329,12
76,82,254817,14876,18
76,85,212351,10864,14
76,86,307501,22955,9
76,90,10034,2566,11
76,92,467195,294042,14
76,97,266487,31869,16
76,121,165302,207844,2
76,126,356397,268514,28
76,127,140065,11658,14
77,1,258750,11373,21
77,2,297613,14278,15
77,6,240382,16976,10
77,62,292180,11599,21
77,65,234722,11212,22
77,68,538578,20709,23
77,80,568803,22523,10
77,81,293223,22316,14
77,83,38549,37203,9
77,87,42541,14231,15
77,88,415325,302945,12
77,96,306162,244783,20
77,98,363574,16285,13
77,108,62414,1055,665
77,110,281569,17468,10
77,111,228853,10510,27
77,114,4032,437,18
77,115,78874,29618,51
77,117,318611,349867,12
78,3,112266,11450,19
78,5,209610,11455,17
78,41,515128,22751,10
78,52,199917,10359,15
78,56,494741,22550,15
78,59,345438,9418,22
78,60,155980,11423,20
78,64,41422,4818,15
78,82,327163,31083,13
78,86,169403,11173,22
78,87,332095,203458,9
78,91,355476,15128,12
78,93,7449,7199,41
78,94,131320,188976,11
78,103,24082,4091,17
78,109,239683,11549,12
78,110,284343,11484,14
78,113,449722,33963,13
78,116,269424,11577,14
78,117,347294,11445,13
79,2,6290,590,21
79,6,256894,11164,14
79,42,10476,30302,11
79,56,474173,20242,13
79,59,284696,11620,15
79,82,277859,16205,13
79,83,43731,5820,15
79,85,470512,23358,13
79,86,387850,185527,13
79,87,217588,179027,15
79,88,247798,27533,14
79,91,307836,41455,14
79,92,459670,21602,17
79,98,20516,20660,56
79,100,265117,23335,14
79,108,191373,21361,53
79,109,180728,13972,13
79,111,242996,10933,16
79,113,188181,22788,18
79,116,308416,10265,18
79,122,154487,312662,19
79,123,581503,539531,11
80,7,137929,6761,56
80,67,249714,11704,20
80,82,152301,7253,22
80,85,164695,10809,13
80,86,273306,20392,9
80,88,369088,11652,10
80,92,342435,15424,20
80,93,200843,11356,15
80,96,37819,6961,20
80,99,687761,38033,13
80,100,294909,13756,14
80,106,184208,11400,13
80,108,268695,18456,15
80,110,340272,18574,11
80,111,18013,10316,20
80,114,60365,11127,16
80,117,194166,14720,13
80,119,299194,89712,17
80,121,58803,11462,9
80,122,351637,11662,10
80,123,356460,22447,17
80,126,134521,92936,24
81,57,233358,11933,22
81,60,139121,12803,12
81,65,426313,23075,15
81,83,205116,17962,10
81,91,207906,10856,13
81,92,553736,20100,13
81,96,10737,6492,38
81,99,264870,16971,14
81,102,314071,17398,12
81,103,571585,23252,18
81,108,161877,13821,17
81,109,352673,19609,15
81,110,273607,11019,12
81,111,126586,14623,19
81,113,85180,11397,16
81,114,264984,14070,13
81,115,329013,11296,20
81,116,347593,14198,35
81,117,327996,16643,17
81,119,205555,112556,15
81,121,370171,10807,18
82,41,20103,9491,19
82,57,239000,11238,16
82,58,333247,22806,11
82,65,325351,22342,13
82,71,89871,11248,17
82,82,228257,12476,15
82,83,87198,11072,18
82,86,156147,11639,9
82,87,300106,14805,42
82,90,222929,12006,18
82,91,371020,24420,9
82,93,225192,15030,16
82,94,308595,11562,13
82,97,375898,10661,11
82,99,320504,14394,26
82,100,211155,16131,15
82,102,238194,23385,12
82,103,368902,11593,19
82,104,66388,36412,26
82,105,565990,22800,16
82,106,73360,10571,18
82,109,170190,58154,16
82,110,394397,16635,17
82,113,390406,14148,17
82,114,384662,18425,10
82,116,354247,11362,9
82,117,176331,6659,8
82,120,266734,13378,19
82,121,380458,16306,13
83,41,63182,10787,24
83,51,46963,11312,20
83,53,534617,20645,9
83,56,40056,8317,51
83,77,170410,10377,26
83,85,456055,23351,13
83,86,376459,11543,16
83,87,291821,23244,14
83,88,44669,44308,9
83,91,251934,351446,1
83,92,273465,159098,11
83,93,243868,10739,14
83,94,364935,142152,9
83,96,170335,72514,12
83,97,257941,9958,97
83,98,112349,73302,3
83,100,213110,15237,27
83,102,41046,68108,18
83,104,205919,197917,2
83,105,332682,288842,11
83,108,170207,163558,22
83,109,349297,11456,9
