x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,72,246344,11524,11
84,74,218602,33766,14
84,78,62818,90434,6
84,80,538288,22682,13
84,84,206924,153370,14
84,86,179022,21125,22
84,89,82358,22379,15
84,102,175515,23340,15
84,103,19366,4038,11
84,107,91912,93882,4
84,121,562602,532633,3
85,44,125482,18168,40
85,46,2630,486,34
85,53,84856,11600,11
85,57,2358,562,107
85,58,629207,17932,13
85,60,102021,23583,10
85,62,276132,18423,13
85,66,363974,132388,10
85,67,201824,173900,12
85,70,145493,25252,22
85,71,251207,30859,11
85,72,211711,31835,12
85,75,273849,29514,13
85,76,11885,9637,15
85,79,350229,21202,15
85,80,181038,11854,15
85,85,494159,23238,14
85,88,283720,22914,16
85,89,256553,24005,10
85,93,321074,11750,12
85,97,341202,8657,9
85,100,15831,10407,13
85,102,235139,18038,17
85,106,20816,42665,37
85,109,112116,31353,23
85,111,288980,23003,12
85,120,215095,141744,19
86,8,31261,27530,17
86,21,61259,20260,22
86,28,8656,7232,52
86,33,230061,11297,13
86,40,66831,16496,15
86,48,251696,11838,9
86,53,482525,23667,12
86,62,275722,56131,12
86,65,76309,15867,11
86,66,522305,28870,10
86,67,262811,19381,12
86,69,202278,78103,20
86,70,380782,17439,9
86,71,16473,6529,17
86,79,11793,8394,16
86,80,472663,255216,7
86,86,318876,20259,21
86,88,306393,20562,14
86,103,187345,11373,14
86,112,236448,15116,13
87,23,465940,11729,12
87,34,665307,36196,13
87,43,332632,23610,15
87,47,37210,18796,16
87,61,225459,17912,13
87,63,212437,20431,18
87,65,165489,15493,12
87,66,196871,9632,26
87,69,286820,26859,14
87,70,266985,21037,14
87,72,234830,23669,13
87,74,35021,19075,14
87,81,356020,35325,16
87,83,224692,35968,13
87,85,154571,27138,19
87,86,351280,11802,13
87,89,222177,16273,19
87,90,90543,16575,13
87,94,189746,61943,19
87,102,200686,15014,14
87,103,517747,40146,15
87,111,332190,26006,13
87,113,101244,29277,10
87,120,378301,9801,7
88,16,189127,23740,13
88,28,57260,23622,14
88,37,405153,29657,13
88,47,206954,17051,16
88,49,199205,24846,20
88,52,532371,23821,12
88,58,72875,10430,13
88,60,278638,11559,11
88,62,187708,27523,12
88,63,464418,23095,12
88,65,199688,19877,16
88,67,225800,18385,11
88,69,224956,33126,18
88,71,221544,16557,13
88,72,199537,12271,14
88,80,493364,106083,4
88,81,256255,17118,16
88,85,622681,22950,14
88,86,212730,19270,14
88,88,238390,15809,14
88,89,263186,20622,13
88,90,388918,29711,13
88,93,357795,79281,11
88,94,365214,43448,13
88,102,208269,14291,14
88,103,52823,13484,16
88,109,232135,5937,10
88,111,263006,27684,13
88,112,85306,19530,11
89,46,270339,23680,16
89,49,703418,23593,12
89,53,12547,3146,17
89,55,392789,66500,12
89,57,424581,31393,11
89,58,475115,22627,14
89,61,207863,20976,18
89,63,29816,4366,12
89,66,144281,13466,18
89,67,281125,27745,51
89,70,277895,29597,13
89,72,301183,41458,8
89,76,164091,5943,38
89,79,4866,4173,141
89,80,663141,42507,10
89,83,298645,24301,13
89,84,293842,20217,12
89,85,217887,17425,12
89,88,189603,22133,13
89,89,249701,23495,11
89,92,116596,5945,28
89,93,348552,20013,16
90,6,5898,573,76
90,30,353738,11274,16
90,47,211185,7432,53
90,49,331719,14616,14
90,53,121326,11849,10
90,56,218082,17364,11
90,57,87676,11458,22
90,58,383598,23821,15
90,60,198528,7734,13
90,62,137615,11837,13
90,65,538489,119377,12
90,66,175917,11025,18
90,69,219655,31366,24
90,70,296307,16474,16
90,71,123330,23503,13
90,81,189109,20205,13
90,83,361705,33096,12
90,84,225461,22213,15
90,86,240337,11865,13
90,88,299477,36966,15
90,90,293722,23974,19
90,92,330632,26272,13
90,97,110944,10017,16
90,100,177945,8426,11
90,103,208857,26913,11
91,35,266557,16081,27
91,46,146630,35613,13
91,48,198141,26336,12
91,51,265779,22603,14
91,55,314634,29226,11
91,57,400609,22515,13
91,65,220811,14875,13
91,67,309251,38186,14
91,69,239328,25617,17
91,70,151064,20285,12
91,72,260242,104488,13
91,78,276970,29763,14
91,80,115593,28364,13
91,81,430568,23639,14
91,83,446692,30979,11
91,85,265420,19172,22
91,89,35031,7638,24
91,90,296049,35581,13
91,92,385028,61070,23
91,93,358695,24687,12
91,94,92734,16189,12
91,95,314577,18593,16
91,102,261207,9889,14
91,112,4318,712,58
91,120,389625,19285,8
92,49,296478,23410,18
92,51,272543,32196,12
92,53,869259,23483,14
92,55,120502,24420,13
92,56,85406,5379,40
92,60,186143,10658,48
92,66,311193,42289,12
92,67,297172,18594,12
92,69,182256,23353,15
92,71,218959,16687,11
92,72,280290,21986,15
92,75,198284,17786,20
92,78,202995,11182,30
92,80,122917,17494,17
92,84,356315,55216,11
92,85,342648,40213,12
92,88,359897,11745,9
92,89,311484,18186,11
92,90,185385,19463,12
92,93,84993,15605,15
92,94,300473,21068,12
92,100,51049,11617,16
92,111,390889,11903,8
92,114,49957,4048,36
92,116,19382,1759,18
92,120,164183,19037,14
93,10,60501,8280,31
93,11,79105,5345,36
93,35,477099,23623,12
93,46,239858,13856,19
93,49,208999,34914,13
93,55,489236,23087,9
93,57,71587,4450,30
93,66,282329,14949,13
93,67,256892,25655,12
93,70,167724,19679,17
93,71,182450,12367,24
93,74,373725,11831,10
93,75,59594,9534,20
93,76,259836,79316,16
93,79,56022,23821,14
93,80,256801,32067,12
93,84,149856,14171,13
93,86,154709,11125,8
93,88,697472,40787,12
93,89,71897,11369,15
93,92,110963,27586,11
93,93,316825,13431,16
93,111,39621,37836,7
93,114,121625,30612,11
94,23,311317,10982,16
94,40,147435,8210,13
94,43,382564,33444,14
94,47,319716,34986,11
94,48,72336,41555,15
94,51,191801,56130,14
94,52,261114,35516,17
94,53,17349,18996,15
94,56,129343,9200,25
94,57,86113,7888,28
94,65,275505,23017,12
94,69,244112,16906,13
94,70,215461,32819,14
94,72,247765,24406,12
94,74,13480,3021,16
94,78,291511,16899,14
94,79,166944,14739,15
94,85,222953,59139,11
94,88,203785,11640,32
94,90,83040,23719,11
94,92,206859,20128,12
95,25,633401,810094,13
95,26,192614,41155,15
95,29,227330,143012,15
95,34,205817,11743,12
95,46,241404,21780,12
95,47,301217,42259,21
95,48,209485,41513,11
95,51,236821,36296,12
95,52,100693,12375,22
95,55,344505,25610,12
95,56,295214,18942,12
95,65,168064,22986,13
95,67,47328,6913,24
95,69,125929,13174,12
95,71,206132,12700,20
95,72,252449,17288,14
95,74,443468,16725,11
95,76,215248,14807,11
95,78,315920,189801,8
95,80,75240,9865,14
95,81,135725,45284,12
95,83,72758,20398,15
95,84,304528,17902,22
95,85,325661,47210,14
95,86,315597,18234,12
95,89,205597,12623,14
95,90,286233,26831,26
95,93,135865,62316,11
95,99,426066,378660,9
95,106,242211,48309,59
95,112,33774,11227,13
95,120,156794,13605,12
96,24,92317,5610,12
96,25,195058,193264,18
96,32,363264,238725,16
96,49,15653,6041,16
96,53,99165,10144,30
96,55,407692,23099,15
96,58,16563,916,21
96,66,61303,18442,14
96,67,141251,19410,13
96,70,246919,17473,17
96,71,219486,19186,15
96,72,195243,36506,12
96,75,91120,34250,13
96,76,200243,16371,15
96,79,131894,11177,10
96,80,219083,16771,13
96,81,159316,23408,12
96,84,70879,32207,21
96,85,26505,10669,43
96,88,302774,18183,18
96,89,209797,19782,14
96,92,247381,32468,12
96,93,652943,23357,14
96,94,209464,56636,11
96,97,390294,11712,14
96,98,91324,20434,12
96,102,262859,25414,13
97,2,498495,23332,12
97,21,49844,966,694
97,32,411312,495445,13
97,33,341945,39839,12
97,35,188422,31478,15
97,43,231468,12249,11
97,53,255430,14321,16
97,56,76222,13495,17
97,65,568843,156486,10
97,66,312991,41316,11
97,70,165837,29223,15
97,71,216642,53641,10
97,74,92916,10874,12
97,75,213491,15746,16
97,78,93992,74115,10
97,79,231041,26953,12
97,80,69775,6731,11
97,83,166462,42684,14
97,84,359830,19259,11
97,86,303753,42655,14
97,88,380934,20118,12
97,89,145753,21012,14
97,90,270284,29797,13
97,92,511212,79200,11
97,93,572683,34141,14
97,95,675366,77542,10
97,97,288924,23954,23
97,103,87876,40867,12
97,118,109863,10019,13
98,19,393269,486206,12
98,26,266920,43638,13
98,30,424613,454578,12
98,32,330134,525417,13
98,34,408803,335263,12
98,35,360214,11703,10
98,43,436080,23111,15
98,63,555218,40119,17
98,65,199009,14274,18
98,69,93067,13856,19
98,70,411576,51785,13
98,74,277897,19186,12
98,75,109107,21729,13
98,76,275079,19911,14
98,81,199078,23811,16
98,83,372446,24182,15
98,85,278222,11518,13
98,88,55285,10574,58
98,90,368503,24830,12
98,92,202702,17769,14
98,94,295975,308519,7
98,98,210400,14809,15
98,99,337444,25217,12
98,100,259317,11947,12
98,103,225436,26928,14
98,104,142607,6242,10
98,111,281266,5900,19
98,120,224654,19358,18
98,121,214045,8917,72
99,15,220096,26546,16
99,24,221621,11687,13
99,58,77682,34359,13
99,63,266944,22993,11
99,65,198371,22684,12
99,67,473594,11895,14
99,69,276926,14301,22
99,71,157377,39031,14
99,72,150242,14187,71
99,74,84064,11308,16
99,76,392559,21911,14
99,84,466838,53646,11
99,86,212389,23191,13
99,90,477145,114764,11
99,94,222867,167435,4
99,98,347646,18684,12
99,99,91728,11927,11
99,102,147429,8883,15
99,103,161077,60695,9
99,118,142446,54104,11
100,14,1476,2483,17
100,16,568226,109386,30
100,29,199028,231032,15
100,32,246000,315346,11
100,33,664090,938133,13
100,37,456104,23848,15
100,63,304842,47456,15
100,66,252235,19680,22
100,67,411173,18254,13
100,70,239932,14717,10
100,75,229593,20789,12
100,76,104684,5644,11
100,79,391808,11657,12
100,83,90128,19797,12
100,84,245644,22316,13
100,85,253376,11834,18
100,88,275814,25140,11
100,89,213905,12648,11
100,92,65473,66587,6
100,95,43932,2914,9
100,97,317354,16990,37
100,98,306137,17176,22
100,100,247860,15814,14
100,102,367378,137177,11
100,104,30509,9643,17
100,117,353411,9280,9
100,126,221525,9900,11
101,5,71346,2192,685
101,15,735981,39815,13
101,23,373204,282859,11
101,30,179863,317914,17
101,39,274680,290494,16
101,48,164220,20935,10
101,62,238118,41054,14
101,65,462254,41922,13
101,66,57946,18801,16
101,74,332020,25353,17
101,75,228374,18909,12
101,78,304095,76300,11
101,79,339506,17316,13
101,81,239426,10731,11
101,83,201247,13113,17
101,86,408065,22789,13
101,90,172181,26573,12
101,99,270021,17944,13
101,100,118899,26007,12
101,103,165180,21499,14
101,106,455326,350792,7
101,108,43696,15105,14
101,109,216384,11738,14
101,113,396978,39767,10
102,23,498087,30409,7
102,43,613801,23077,8
102,55,2024,6363,20
102,56,487267,22948,15
102,61,375653,34464,60
102,63,468296,11572,15
102,66,235051,23896,12
102,67,79293,10397,17
102,69,244299,13023,14
102,70,100797,9029,12
102,72,36376,10041,27
102,74,269604,12276,17
102,76,176550,19740,20
102,78,171545,36598,13
102,79,378076,11947,12
102,81,319941,22766,14
102,83,413454,24211,14
102,85,25724,20459,14
102,86,634670,24249,15
102,89,491238,75583,15
102,92,232566,26086,14
102,99,4246,979,17
102,102,331232,84518,12
102,103,117590,9357,12
102,104,167390,42398,19
102,107,81251,5653,16
102,108,210586,41210,12
103,42,634844,784032,12
103,55,143739,23575,33
103,56,272630,27137,16
103,58,62602,11837,26
103,60,525251,40808,15
103,62,287966,24483,13
103,65,144238,15424,22
103,67,302347,15010,13
103,72,244522,21846,18
103,78,550763,41698,16
103,80,353242,25093,11
103,81,13791,17736,16
103,84,34370,10008,33
103,85,528748,37927,13
103,88,249976,17603,15
103,89,228021,33204,17
103,90,104243,24364,14
103,93,701876,5823,11
103,98,170624,18593,16
103,99,319151,145563,9
103,100,294881,66666,11
103,102,255840,111662,13
103,103,298817,30640,14
103,106,175917,12422,9
103,107,165984,9742,12
103,109,269740,10942,10
103,112,61795,11873,7
103,125,92399,9444,15
104,10,676657,533141,12
104,11,355102,300121,13
104,28,157836,32805,16
104,53,199917,21488,13
104,55,228529,22337,13
104,57,335327,39378,10
104,61,352413,35085,14
104,62,217897,29002,15
104,63,417885,25423,12
104,66,215395,23832,22
104,74,396422,11852,12
104,76,222227,37006,12
104,79,184102,17697,12
104,80,520389,23630,8
104,83,237667,17161,12
104,84,86400,17706,17
104,85,303378,23256,17
104,89,514734,23249,11
104,98,298933,6963,12
104,100,177049,45893,10
104,102,284236,25425,10
104,104,89896,44417,18
104,106,189587,91338,10
104,108,142741,159987,11
104,109,95132,55373,3
104,114,434965,14803,7
104,123,67461,18016,11
105,39,46906,7001,444
105,40,56963,11669,12
105,53,306416,22729,15
105,57,377493,22089,15
105,62,249532,31169,20
105,66,309008,16383,13
105,69,388415,25949,12
105,70,599330,35437,13
105,71,119160,29562,17
105,74,231383,20956,13
105,75,385416,11805,16
105,78,444888,55652,13
105,81,152186,15452,18
105,83,197037,47633,9
105,88,169504,17905,14
105,90,392619,45519,13
105,99,243917,12229,11
105,100,253138,31641,13
105,103,118172,35742,11
105,104,344163,219709,7
105,107,356022,27911,11
105,108,265775,15090,19
105,109,234398,9758,10
105,112,140278,12398,10
105,113,263288,85562,10
106,25,504142,23489,16
106,60,658034,23771,11
106,61,261234,21674,10
106,63,70802,10081,11
106,65,296769,68181,11
106,69,139764,11958,16
106,72,128863,21266,21
106,74,501381,22402,10
106,80,256749,15791,12
106,81,334525,52825,11
106,85,319927,16795,19
106,86,715717,23629,10
106,98,277379,9986,11
106,99,178520,8404,11
106,102,282651,17700,12
106,103,169041,11854,12
106,104,166508,11157,15
106,106,281384,275487,5
106,107,295770,6838,13
106,108,55984,9386,10
106,111,363660,19631,8
106,112,83915,11762,9
106,114,313660,18730,10
106,123,45124,14294,14
107,25,480422,19612,11
107,34,319049,11693,14
107,60,514835,23508,15
107,62,285884,40098,11
107,63,308378,23519,14
107,66,409281,85859,16
107,67,20846,10400,17
107,69,207858,18571,15
107,72,24240,24880,23
107,75,211029,23648,13
107,76,187470,8663,14
107,79,494073,23011,11
107,81,56823,17057,13
107,84,239630,11845,10
107,85,237902,11944,10
107,88,203508,64799,14
107,100,176072,12208,9
107,103,142214,42264,5
107,106,198977,9290,10
107,107,280862,22756,13
107,109,56045,7061,13
107,113,307929,108159,6
107,114,259776,162860,7
108,24,244639,23798,16
108,26,286344,22734,14
108,33,408483,205681,13
108,35,268969,163064,14
108,55,254138,13763,14
108,65,216673,15500,15
108,66,57039,11868,27
108,67,193531,16448,16
108,74,350513,23184,12
108,75,297571,16130,19
108,84,200154,26926,11
108,86,122519,23380,7
108,92,40521,44070,10
108,99,179820,13495,10
108,100,161377,22977,31
108,102,169396,14560,9
108,104,291997,14737,11
108,106,456634,17213,11
108,108,199054,25718,13
108,112,568472,38851,11
108,114,565426,14540,9
108,117,229194,237830,4
108,127,526518,14913,21
109,7,424399,451923,12
109,25,146776,150072,15
109,56,75000,25298,11
109,65,18092,3136,41
109,66,151996,16120,15
109,70,172567,13248,12
109,72,71323,97697,19
109,74,226864,32351,12
109,81,204929,22746,22
109,83,247221,32602,13
109,85,199188,19505,17
109,86,229297,20353,22
109,90,88014,117385,9
109,92,136987,127716,10
109,98,122164,14635,14
109,100,470067,222712,3
109,104,566943,25394,11
109,107,289724,17135,14
109,108,67332,11761,7
109,111,261839,10780,9
109,112,11982,844,57
109,116,98297,9665,16
110,11,67627,13570,10
110,24,521300,626516,14
110,25,355444,142802,14
110,26,455271,24024,15
110,29,184002,14307,14
110,30,72594,19258,15
110,48,47591,17672,8
110,67,213798,18852,13
110,69,448270,23281,16
110,72,167377,158366,4
110,80,147279,37934,14
110,84,249927,40028,13
110,90,9212,3269,9
110,99,430687,26354,12
110,108,68569,11312,9
110,111,82470,11702,12
110,121,107063,87592,10
111,25,293367,23367,14
111,35,87938,21154,13
111,67,381935,18587,13
111,69,74403,11737,15
111,70,149675,21834,13
111,72,28059,5664,34
111,81,384346,11611,12
111,89,2162,303,222
111,102,152803,14664,10
111,109,87598,11703,11
111,111,256892,14401,10
111,113,67580,21486,15
111,114,48874,28004,15
111,126,111811,121549,11
112,21,52032,8738,16
112,24,400095,460829,14
112,35,187920,23072,14
112,65,264057,169576,25
112,74,214443,15711,20
112,80,485117,23273,13
112,90,17996,19046,11
112,100,124101,39967,12
112,102,247496,31348,15
112,112,159724,98323,9
112,113,49181,15564,14
112,114,101135,7164,11
112,121,565331,504901,4
112,122,185371,117901,4
112,125,335256,42603,15
113,8,65201,30163,16
113,25,236413,18962,13
113,26,243093,171847,17
113,35,681252,19921,8
113,51,458020,40170,23
113,52,237362,15842,13
113,53,578553,40665,13
113,61,502270,22639,12
113,65,30907,36124,16
113,69,34960,31841,7
113,74,297301,23698,15
113,81,354749,16821,16
113,92,331912,18013,21
113,111,71760,11464,10
113,112,195313,7899,13
113,113,308643,14480,12
113,116,363749,107781,8
113,121,400885,270484,4
113,125,454676,752059,3
114,24,278395,329449,22
114,30,19793,5503,5
114,52,409908,31413,11
114,65,31758,26425,10
114,69,499027,42983,15
114,74,812,387,1154
114,81,368807,9664,13
114,86,310234,271798,13
114,94,115861,19986,35
114,103,141063,10675,8
114,109,360753,219670,10
114,111,70891,19185,16
114,122,395778,14558,13
114,123,360694,27140,8
114,125,63661,32860,11
115,26,434981,17599,13
115,33,93668,10835,14
115,58,27712,23842,37
115,61,662693,23231,12
115,70,53194,11791,18
115,72,468092,11617,12
115,79,249,28055,71
115,88,306525,337750,14
115,92,489773,93989,15
115,100,109818,11294,13
115,104,94741,25094,10
115,106,51767,49657,4
115,122,385726,14437,11
116,14,38120,42331,18
116,26,101927,77290,12
116,34,383326,11799,13
116,52,344728,20875,15
116,53,97268,23853,9
116,65,22078,20639,16
116,69,27746,11798,11
116,74,230649,9845,16
116,81,165001,40526,16
116,84,193149,28438,14
116,92,183736,22810,15
116,100,41547,33423,3
116,103,464127,237963,8
116,104,464964,19387,14
116,113,224290,11414,14
116,118,315360,14169,8
116,125,79677,6306,13
117,8,505118,443852,20
117,44,15545,3697,51
117,51,300934,34669,13
117,52,224273,17671,14
117,55,192991,26584,283
117,60,277878,23853,10
117,63,67535,69598,12
117,65,331788,21781,22
117,67,210901,11760,11
117,72,85090,11151,22
117,86,117648,41527,14
117,102,35150,12140,13
117,103,258897,130832,7
117,123,350489,11412,12
118,46,279457,11735,14
118,51,316722,14806,13
118,53,528973,25441,13
118,55,12474,41673,18
118,56,102774,17718,14
118,58,231407,24086,22
118,60,345142,19905,13
118,63,18787,10493,24
118,65,14258,5424,11
118,66,311184,26468,12
118,67,160994,14015,19
118,69,20205,5553,24
118,81,192463,19982,13
118,84,66750,11727,18
118,85,238700,10163,15
118,94,311585,166462,10
118,97,142566,20441,13
118,100,170441,74806,6
118,102,100107,6930,13
118,103,26856,19170,12
118,112,175728,6463,19
118,123,47538,7051,9
119,10,230966,230980,22
119,14,95352,7289,57
119,20,475470,11974,13
119,51,22101,6863,58
119,52,207024,34729,11
119,53,3306,47171,4
119,66,222427,11915,12
119,83,140693,22391,14
119,84,253018,25447,13
119,85,415742,23273,14
119,95,86460,98462,20
119,99,206322,5348,23
119,102,483196,385552,9
120,19,24457,5644,7
120,21,105841,11600,10
120,30,236853,11612,15
120,34,353058,250721,18
120,44,148659,6202,25
120,47,101267,11800,8
120,52,199826,20825,14
120,69,438212,11939,31
120,72,136666,22842,12
120,83,338453,71041,16
120,84,468660,11874,12
120,95,81126,9835,8
120,97,71958,27972,6
120,103,174694,5357,12
120,104,73626,22904,23
121,33,307291,32655,12
121,34,271725,287284,18
121,63,110101,22114,17
121,83,338527,23806,11
121,85,440135,21478,19
121,94,544924,14918,14
121,95,366264,9766,14
121,103,269905,14978,8
121,104,137435,10849,11
121,106,155165,14662,17
121,123,813408,39975,14
121,125,195365,14578,12
122,19,95260,11282,46
122,63,190919,174695,10
122,69,190315,11444,11
122,80,84579,11878,19
122,94,121030,7703,9
122,97,169429,20244,14
122,100,124485,12022,14
122,103,357939,11759,14
122,106,85181,10734,23
122,126,314056,322381,2
122,127,322201,287889,4
123,0,65108,19817,20
123,17,686194,23328,10
123,19,183172,68460,22
123,42,76671,10678,13
123,46,193705,9653,16
123,52,56621,10102,12
123,83,415493,479485,14
123,95,135402,30268,14
123,99,398567,31216,8
123,112,23912,2341,7
123,114,73314,10100,6
123,118,96988,129492,4
123,121,238106,210187,4
123,122,305065,165578,8
123,126,144851,7100,13
123,127,620090,589341,4
124,25,531834,571867,15
124,39,591797,38433,28
124,62,43931,11764,10
124,65,34186,5857,30
124,81,286961,212830,12
124,85,272315,225024,12
124,90,17858,11086,60
124,94,436556,14772,12
124,95,230737,59151,12
124,100,13040,972,16
124,104,257856,6961,8
124,121,112413,59849,9
124,122,395107,384150,4
124,123,137100,16038,16
124,126,219438,12086,12
125,16,16626,22044,22
125,28,519385,466968,12
125,29,96025,9563,20
125,42,53470,11818,15
125,47,11501,2379,14
125,60,44762,5848,32
125,72,30519,5856,13
125,81,175043,40751,15
125,84,494729,22343,16
125,85,189287,11435,20
125,86,730261,41456,15
125,95,344361,11994,13
125,97,196364,18672,23
125,102,51802,11601,12
125,103,211161,20232,12
125,106,123496,11387,13
125,123,374659,442760,3
126,28,593746,467673,13
126,47,118762,11724,12
126,62,287179,19821,10
126,72,39586,5900,11
126,83,321123,19559,15
126,84,565371,32578,13
126,85,243066,25907,13
126,97,117088,40120,14
126,100,129375,11312,19
126,102,237314,9927,7
126,104,273623,10501,19
126,106,363234,67975,10
126,107,232446,118611,6
126,123,92304,23385,13
126,126,210299,34263,4
126,127,29020,27476,3
127,61,89920,48879,10
127,62,25690,11750,15
127,84,68318,8761,42
127,104,191229,120042,6
127,106,334803,228007,10
127,125,637451,511429,3
127,127,291206,6957,15
