x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,115,371942,23287,12
35,57,364857,11510,14
35,58,360765,11543,15
35,68,280683,11947,20
35,91,5613,429,21
36,47,94998,98370,12
36,90,8595,889,26
37,1,104494,11159,21
37,45,366373,11690,11
37,58,366442,11307,7
38,75,130488,10092,26
38,78,49065,5888,36
38,87,436612,19906,15
38,118,9391,808,16
38,126,346390,16472,24
39,64,706314,689122,14
39,69,533066,249181,16
39,75,42,25,31
39,87,443383,19989,20
39,117,7874,965,17
39,120,16924,2385,212
40,51,339698,24231,11
40,52,359257,6564,17
40,63,366185,12430,14
40,89,332041,20531,21
40,123,33285,13144,16
41,12,3875,20406,18
41,13,9544,8306,16
41,59,294122,11698,7
42,13,88455,7186,26
42,43,61557,10276,10
42,62,677632,541262,14
43,120,3350,453,48
44,34,69689,17012,48
44,85,5079,882,31
45,84,4979,973,31
45,85,3677,818,71
46,47,435263,24001,17
46,91,33580,3441,42
47,46,265312,17214,16
47,86,873,412,36
47,107,197362,12335,14
48,45,338027,11052,17
48,74,92897,5480,20
49,47,205379,20934,23
49,54,99596,23386,14
50,7,93493,13432,47
50,35,367810,11544,12
50,75,31215,2977,32
50,113,722869,747366,7
50,125,354215,11685,20
51,117,313975,23288,6
52,51,173907,25165,14
53,20,35562,5144,33
53,107,81148,20641,42
54,80,76198,10787,47
55,21,157593,10474,19
55,81,142284,13692,45
55,109,90933,11579,6
56,24,349668,21489,18
56,90,3166,726,26
56,101,354497,11707,7
57,13,568807,22761,20
57,20,222443,22646,19
57,23,464899,39919,13
57,24,502787,30851,13
57,73,12012,308,168
57,98,375289,11668,12
57,122,36861,11206,6
58,3,94429,11142,15
58,18,538283,20763,14
58,19,373805,23051,16
58,20,363455,18260,13
58,21,305464,38622,15
58,25,143599,16601,13
58,83,152976,10797,39
58,118,370276,13081,7
59,19,176374,11249,12
59,85,13864,1078,28
59,98,78505,9649,44
60,21,253828,16638,13
60,52,186575,11695,14
60,63,720384,38433,19
60,65,369921,11133,14
62,31,9166,4976,624
62,64,184853,11538,20
62,65,114235,16050,13
62,107,372273,11349,14
63,32,84653,11048,31
63,115,72575,11897,16
63,122,92068,11145,13
64,14,386744,23141,19
64,81,15784,1540,21
65,1,137718,18753,20
65,9,317451,404422,19
65,92,3783,214,1124
66,7,212576,11402,18
66,92,4297,868,25
66,122,212001,11489,10
68,1,843777,40259,15
68,114,15586,2649,21
68,117,137857,11319,12
69,1,183085,23457,20
69,27,92140,22353,10
69,118,47334,11738,12
70,1,61215,31748,6
70,114,48842,7710,31
70,124,256858,17853,17
70,125,181639,11479,11
71,70,303870,22217,19
71,115,134840,11320,20
71,117,168765,9025,26
71,123,287102,11835,20
72,115,102860,22038,16
72,119,273395,14949,15
72,120,344400,18439,20
73,122,366890,11330,10
73,123,165363,6724,16
74,2,144316,17970,26
74,7,288144,24763,15
74,19,11233,3804,867
74,125,351351,11378,13
75,126,348480,22837,14
76,12,288010,12762,7
76,19,14113,3941,760
76,80,69049,9378,15
76,120,489538,22790,13
77,1,291430,13316,16
77,15,369410,11669,8
78,2,504997,22507,19
78,75,315808,247632,11
78,76,35046,4563,16
79,2,77223,45092,5
79,64,347415,30368,7
79,67,54507,40090,5
79,78,318930,41387,5
79,83,289157,97725,5
80,2,252636,49469,6
80,5,308380,96508,5
80,63,345733,96233,6
80,78,75896,35338,6
81,4,292398,11639,19
81,72,38990,12181,14
81,75,43976,10920,19
81,79,309570,52042,7
81,81,257573,52766,5
81,95,573435,23472,11
81,113,362617,11639,12
81,117,42961,11466,14
82,9,256771,19594,18
82,25,328150,17848,15
82,79,163274,48874,6
82,80,276623,116298,7
83,4,154333,184930,4
83,81,202975,49835,6
83,103,146503,11492,11
84,62,353054,95992,6
84,80,310488,41319,8
84,81,86144,15279,11
84,92,474656,22718,14
85,85,249838,8905,20
85,122,70337,9760,19
86,74,60832,11426,14
86,84,136592,9191,25
86,117,4650,466,32
87,10,21272,9207,19
87,27,150833,11542,13
87,59,307068,52015,6
87,63,323043,51337,7
87,85,470689,48212,4
88,123,327301,11490,8
88,125,372811,11160,12
89,111,361583,11420,22
89,113,335124,23214,19
89,124,212400,11048,11
90,20,347211,11601,15
90,75,289831,13239,10
90,87,621679,720541,22
91,97,299295,15443,11
92,15,230860,18092,15
93,15,352149,17029,21
93,95,12693,7262,7
93,100,5142,344,32
94,10,41593,11508,43
94,13,88898,18964,10
94,56,13557,11618,11
95,13,124043,23291,8
95,14,34569,35237,8
95,15,569442,22534,13
95,74,64357,24350,6
95,117,209406,11250,12
96,15,93954,52182,8
96,95,90334,22849,13
96,100,350047,11652,14
97,100,291614,45939,5
97,117,392936,43695,13
98,74,92459,32423,6
98,122,30792,11021,26
99,19,10459,642,17
99,67,439524,51779,6
99,100,39292,18921,4
100,54,643194,34823,14
100,103,246925,11079,17
100,104,107367,11632,24
101,53,245695,87999,5
101,64,166760,42533,6
101,101,316639,10660,16
101,103,97196,11609,12
101,106,39764,9690,20
102,30,12191,11270,48
102,52,9191,872,32
102,95,365988,11960,10
102,97,460286,716325,11
103,15,73515,10161,109
103,43,313558,51808,6
103,53,112722,44419,5
103,96,128510,23270,12
103,111,741351,39456,15
103,113,822,225,21
103,119,274455,20145,12
104,15,107254,76505,9
104,47,196101,34516,23
104,57,73110,49602,4
104,58,427907,52235,4
104,114,204105,10913,14
104,118,421348,21193,15
104,119,554353,96886,6
104,123,481304,498671,15
105,18,176083,52108,6
105,69,28918,51245,7
105,117,67985,11655,12
106,7,29264,2545,27
106,16,10318,7992,10
106,47,97913,33183,25
106,94,366358,11288,13
106,113,428590,412064,13
107,16,200237,18908,16
107,19,201187,16096,15
108,81,10071,10242,15
108,115,366932,6616,16
109,87,483966,23272,9
109,109,49442,15181,15
109,117,277081,10567,26
110,18,172740,8871,11
110,21,354845,9880,15
110,25,296838,51996,5
110,95,331379,11942,8
110,117,53436,11059,22
110,126,418075,362132,10
111,53,46930,4675,37
111,90,568536,607143,8
111,111,305283,11472,14
112,19,89448,32500,19
112,23,178851,32250,10
112,24,315017,11567,14
112,76,5762,315,129
112,119,245300,16207,19
112,122,104901,17196,16
112,126,96817,23363,11
113,14,29404,2106,21
113,113,233277,10733,24
113,122,214627,17018,16
114,24,77558,40953,12
114,90,349817,11360,8
114,115,217826,11565,22
114,120,214525,175221,17
114,123,434417,20036,18
115,31,183812,8270,48
115,114,191153,9524,18
115,115,199969,13507,12
115,122,292193,11847,16
115,123,288069,11206,17
116,23,102145,7371,17
116,26,208156,23481,20
116,27,63843,52383,11
116,31,23859,5363,43
116,76,303574,10809,29
116,117,1372,2488,920
116,126,160725,9881,8
117,61,6190,540,329
118,75,141,2660,67
118,81,41238,11533,18
118,126,557788,21666,15
119,30,234464,18763,12
120,31,248465,29760,6
120,56,60283,39658,6
120,75,508690,103885,6
120,122,445230,23055,8
120,126,111860,8615,17
121,36,248983,51842,7
121,114,291935,11611,13
122,29,154732,11398,13
122,36,76910,11614,26
122,47,2564,297,112
122,124,50353,20927,14
123,23,585267,22881,11
123,27,3943,898,25
123,30,25824,2449,43
123,125,376873,40444,13
124,37,297820,31717,5
124,124,42129,22292,17
125,32,138031,13392,17
125,34,117703,19472,16
125,80,253414,50032,7
125,124,286895,11917,20
125,125,318757,18038,26
126,40,376561,11555,16
126,109,568245,22853,15
127,36,367437,11461,23
127,51,368367,11593,15
127,74,229638,11429,23
