x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,122,26649,15487,25
24,21,21919,5060,34
24,48,4322,1634,64
24,49,7926,1616,32
24,66,61676,60518,5
24,91,131164,10139,17
24,92,38589,10139,16
24,93,140927,7830,14
24,100,242000,10223,18
24,105,135477,11346,58
24,123,25004,42654,17
25,11,622140,152797,7
25,15,42783,62640,6
25,16,163162,101665,6
25,65,94306,99033,6
25,68,24877,5027,21
25,92,143898,10921,32
25,94,71681,8249,13
25,96,223676,9123,29
25,105,3765,309,507
25,124,36577,1396,23
26,11,30346,22190,10
26,15,22743,9722,42
26,22,28139,3467,23
26,23,20831,5503,26
26,48,2187,310,50
26,52,6745,4093,43
26,68,57056,47859,11
26,125,49388,7325,35
26,126,45437,6035,23
27,15,16248,9790,53
27,67,226833,27954,20
27,92,114826,7426,13
27,93,45957,4591,35
27,96,124368,10447,15
27,111,3618,404,34
28,16,12239,2817,42
28,52,8789,1475,24
28,66,151493,147587,5
28,67,44987,8658,13
28,70,91644,11101,8
28,71,176727,109457,10
28,73,161840,109379,9
28,74,53571,35194,8
28,87,290482,390135,8
28,93,40110,10017,9
28,97,72727,8385,18
28,98,46756,7604,59
28,110,2017,659,19
28,113,9166,3664,23
28,115,20807,9676,17
28,126,108008,13285,52
29,4,6639,139,31
29,26,26292,5013,20
29,44,14829,2422,39
29,55,53713,13663,43
29,58,60979,65951,5
29,67,198271,116230,10
29,70,158956,82795,16
29,71,230587,122194,15
29,74,180289,128693,9
29,91,220362,260365,8
29,94,254504,10208,15
29,106,49668,1594,694
29,117,13701,4800,59
30,4,4652,224,35
30,17,56921,4268,49
30,38,22939,1913,30
30,58,29509,9171,6
30,65,196197,138713,7
30,66,269981,252321,8
30,68,169490,72347,15
30,70,180655,81945,9
30,72,101737,65426,9
30,73,261399,223184,13
30,76,271130,270205,7
30,94,4142,630,47
30,111,2180,643,42
30,112,4214,647,46
30,116,27208,5618,34
31,3,141647,6176,30
31,7,24265,2792,19
31,14,30331,3918,25
31,17,19705,2117,94
31,67,300897,147748,10
31,68,249331,153630,12
31,71,276395,216824,8
31,72,197434,29549,18
31,74,312268,305816,9
31,76,223042,219451,8
31,79,121705,93296,9
31,96,21680,4500,34
31,99,144935,10590,11
31,100,303432,11063,15
31,111,99096,212210,8
31,127,121825,5936,36
32,17,1861,408,103
32,27,61476,6471,41
32,35,14433,993,26
32,66,320306,194838,10
32,67,22847,40238,6
32,70,272703,174171,9
32,71,137632,56903,15
32,73,321866,210775,12
32,74,157618,158633,13
32,78,144244,128542,8
32,99,48226,10319,10
32,110,2458,965,18
32,122,24608,3888,29
32,126,31461,6476,26
32,127,52272,6004,31
33,13,16496,2285,22
33,19,22240,2606,36
33,27,23424,5337,23
33,34,24210,2126,35
33,48,6109,661,14
33,58,30414,15106,55
33,61,21784,8276,17
33,65,78852,83460,6
33,66,159475,130785,7
33,72,330824,285289,6
33,73,108521,170022,6
33,76,259018,260218,5
33,77,249549,105014,15
33,78,224031,30151,17
33,79,212566,131786,9
33,80,151134,11316,15
33,99,40331,10231,43
33,103,213306,10005,14
33,123,29834,5339,63
33,124,50477,11871,47
33,126,82761,9576,54
34,17,25312,31238,8
34,19,34361,1911,37
34,20,73637,5910,54
34,59,58970,8582,46
34,76,381153,340660,8
34,77,257184,224065,8
34,79,632975,98144,14
34,83,211913,234652,7
34,97,41910,42389,10
34,107,134463,10798,13
34,109,206833,10341,13
34,111,10279,707,11
34,112,28572,5235,22
34,122,28666,6394,29
34,123,42636,4867,29
34,125,24215,4848,28
34,126,90521,9066,56
35,7,11627,2496,22
35,28,28559,932,25
35,54,45549,9783,19
35,64,36730,15994,16
35,68,4980,4969,10
35,71,64314,19758,15
35,72,205137,80102,8
35,74,201333,169485,6
35,76,200432,125488,9
35,78,150069,197861,6
35,79,28520,30632,18
35,96,53152,36164,5
35,97,35719,36280,5
35,99,37890,36495,6
35,100,74397,8251,32
35,120,76056,8524,56
35,122,32165,6060,30
36,20,3317,916,87
36,28,23162,9589,24
36,42,18043,4700,29
36,57,24123,7222,16
36,59,61962,6440,30
36,62,317484,157080,5
36,66,5088,627,23
36,71,232174,223344,10
36,73,280620,259957,6
36,74,153178,103894,9
36,77,181524,22015,15
36,78,210365,151175,7
36,99,46186,46379,4
36,102,93239,10200,18
36,105,136161,10871,14
36,106,155366,7822,26
36,116,3435,1356,9
36,120,20143,14125,58
36,122,30333,6454,27
37,20,14284,2886,29
37,54,18118,6379,21
37,62,376503,372081,6
37,70,50473,37618,8
37,71,367066,90604,11
37,72,50461,53425,16
37,73,232040,192811,9
37,74,403586,310479,11
37,76,118152,87064,12
37,77,103616,84216,20
37,78,208720,41798,16
37,79,201794,72357,11
37,80,17071,2232,17
37,81,285942,120457,7
37,83,377076,250528,6
37,85,208044,191337,6
37,120,3386,394,51
37,123,37603,7008,24
38,21,41134,4990,37
38,29,13631,7158,39
38,30,27462,3665,30
38,33,45057,6524,52
38,68,286015,258508,9
38,70,194135,81957,11
38,72,66784,58874,15
38,73,332504,50956,11
38,76,315339,122447,14
38,77,132221,58517,18
38,80,324605,162586,8
38,83,226519,30517,14
38,87,60320,77489,4
38,98,19008,1774,28
38,100,50651,61347,4
38,102,23917,24840,5
38,107,95893,10294,16
38,116,25420,5213,21
38,122,31125,5438,59
38,123,1894,264,64
39,0,101060,10129,47
39,19,65940,7794,50
39,21,18466,2135,43
39,22,8028,1156,27
39,47,20739,5667,26
39,49,11989,1058,26
39,68,405828,267277,10
39,71,360789,289884,6
39,72,9480,8904,6
39,74,345948,54303,13
39,76,267355,207786,10
39,78,49331,10929,20
39,79,77479,77047,11
39,83,406644,408353,7
39,93,43537,32040,7
39,103,126942,75785,6
39,104,185954,68046,5
39,122,3183,2254,35
40,0,85604,6308,188
40,28,9451,1798,27
40,30,55447,7221,40
40,32,10385,1470,46
40,70,276955,146146,12
40,71,124174,15863,20
40,73,191653,30898,16
40,74,244897,130322,9
40,77,272675,138458,14
40,78,395257,204452,9
40,80,231378,156542,12
40,81,192460,235687,87
40,84,188032,23120,14
40,103,66246,54016,7
40,104,105445,110394,4
40,106,338761,10656,13
40,109,177425,10179,17
40,110,336033,10950,15
40,111,813,447,145
40,115,31144,6930,33
40,118,26276,3102,21
40,119,39438,9466,23
40,122,257820,12931,17
41,20,5498,583,38
41,27,36775,7348,43
41,29,84355,8767,48
41,44,120194,11430,47
41,55,78878,53702,8
41,64,437162,65650,24
41,68,211219,290475,7
41,70,394115,35586,12
41,71,295776,334053,8
41,72,112027,77955,14
41,73,487708,45372,17
41,74,375137,257317,13
41,76,274063,29769,16
41,77,351062,49628,17
41,78,217830,98246,10
41,79,95033,90231,8
41,80,270322,235064,12
41,81,447784,29839,18
41,83,302569,23231,13
41,84,221085,24269,16
41,85,103813,21722,16
41,89,24155,23499,6
41,91,30681,32901,4
41,103,39153,39211,7
41,105,59671,59309,4
41,106,33160,33666,23
41,110,55693,4550,20
42,28,64231,4833,43
42,51,6751,1958,26
42,65,411739,333382,7
42,72,109162,38918,11
42,73,327854,105276,12
42,76,501288,559875,6
42,77,231764,216090,9
42,79,259648,146835,12
42,80,186348,100431,10
42,83,369845,377712,7
42,84,116400,75516,6
42,105,31802,29972,7
42,111,19015,1711,42
42,122,20563,2555,21
43,3,62497,8680,47
43,7,38914,9478,48
43,47,44792,6743,49
43,49,53642,189,70
43,71,54005,10435,25
43,72,520691,556520,7
43,74,120556,150969,10
43,76,233112,246651,9
43,78,196050,126765,11
43,79,257830,150162,11
43,81,174004,173900,13
43,83,203474,172396,16
43,85,2836,221,31
43,89,24202,22813,7
43,111,29501,2811,63
43,120,117433,10464,14
43,125,49330,9168,24
44,3,80990,8765,47
44,10,61687,8308,61
44,23,36327,4628,30
44,48,45628,7741,37
44,67,309228,149691,13
44,71,220478,73763,16
44,73,102365,79722,8
44,74,166516,62602,12
44,77,408747,409789,9
44,78,207992,146182,16
44,80,205611,137718,9
44,81,308129,27662,14
44,84,265116,115818,9
44,85,367539,378078,6
44,86,236448,131522,11
44,87,219839,202214,8
44,89,225569,164497,8
44,110,35308,4509,34
44,113,170557,10015,13
44,115,345898,10376,17
45,20,27777,5250,19
45,22,46519,5786,29
45,23,18319,2866,23
45,33,37274,5091,29
45,34,38527,28043,25
45,58,123251,8817,59
45,59,137761,16674,41
45,68,139151,68886,10
45,72,264093,170052,10
45,73,197632,114469,15
45,74,291802,22968,12
45,76,132379,49537,13
45,77,102628,93591,9
45,78,144973,37029,14
45,79,156891,105435,12
45,80,252972,56149,14
45,81,179431,127209,9
45,83,227623,71069,17
45,84,301124,158026,13
45,85,248022,28731,17
45,87,205873,155744,8
45,89,297012,369389,8
45,91,230235,326253,6
45,112,46105,10608,84
46,7,6868,4032,56
46,8,20940,6260,39
46,23,30269,2050,24
46,58,71485,11333,52
46,70,88841,49979,30
46,72,180851,176704,9
46,73,224021,119073,10
46,77,136403,113615,7
46,79,297122,246213,13
46,80,232822,255732,11
46,83,204969,143451,9
46,84,134421,112913,12
46,86,392387,352834,9
46,87,221549,236247,12
46,90,557130,30426,17
46,97,82340,97126,5
46,111,17803,3313,22
46,112,43477,4778,31
46,115,4073,518,19
46,119,84097,8417,57
47,9,61485,10250,46
47,71,198900,121428,11
47,72,159933,65716,16
47,74,38372,9721,33
47,76,46865,28763,16
47,78,204197,189893,6
47,79,169783,102425,12
47,81,211882,200610,14
47,83,165682,148743,11
47,85,325409,203237,9
47,86,114178,60594,10
47,89,190237,142668,10
47,90,317440,263538,8
47,113,103481,7670,28
47,115,58527,6211,41
47,117,29890,15671,54
47,124,167526,9232,15
48,0,61722,8520,40
48,23,23302,1739,28
48,25,31947,5653,27
48,71,219152,20380,15
48,73,63772,55698,6
48,74,124411,101056,11
48,78,239759,56753,17
48,80,64452,29166,16
48,81,250758,52887,12
48,84,122210,106148,14
48,85,316110,209988,12
48,87,330086,338292,8
48,89,134049,106686,13
48,90,192218,107524,10
48,115,77509,7398,43
48,120,147811,10329,15
48,124,184373,8761,14
49,11,35760,1948,29
49,38,51810,5172,67
49,66,24975,2322,23
49,71,202185,178791,8
49,72,189059,55503,14
49,73,352532,156002,10
49,74,23218,14828,15
49,76,347862,28866,16
49,77,202907,30923,14
49,78,398153,243560,6
49,79,137336,80473,11
49,80,271351,147883,24
49,81,236403,237647,10
49,83,252954,298266,10
49,84,201017,92037,15
49,85,231831,15337,28
49,86,265762,168612,14
49,87,354043,95322,13
49,89,150282,148064,11
49,116,179902,6243,38
49,124,200133,10611,14
50,0,7763,2272,42
50,3,32174,2664,24
50,25,31751,2973,20
50,35,151173,150602,6
50,38,12882,5129,30
50,39,15474,3589,34
50,59,30071,2454,24
50,61,30346,10570,51
50,65,88659,42409,7
50,68,11402,1400,19
50,72,417118,276210,6
50,73,85592,208231,6
50,76,327627,120779,12
50,77,258157,182529,11
50,79,246440,131511,12
50,80,34556,24617,6
50,83,646867,261831,11
50,84,194532,178992,9
50,87,478050,521684,7
50,90,261603,123253,14
50,91,219869,118299,9
50,125,156055,7198,20
51,26,35155,6037,44
51,36,2205,4531,35
51,78,200924,96088,9
51,81,181408,88475,21
51,85,169189,176201,12
51,86,18692,18203,5
51,89,275054,27479,19
51,90,268144,89919,8
51,92,154344,45339,14
51,93,189848,21732,15
51,117,57105,9794,45
51,118,23279,7174,39
51,122,9427,636,17
51,124,25576,5388,21
51,125,45701,7485,61
52,16,12171,4942,103
52,27,46861,8544,36
52,28,26470,4899,19
52,34,95947,113617,5
52,35,97042,85738,6
52,41,13887,15101,5
52,45,36378,41192,4
52,59,18758,2232,27
52,77,178752,98148,14
52,78,219132,144961,10
52,81,90653,56444,7
52,84,440348,661715,6
52,85,316758,313408,5
52,87,197461,93674,14
52,89,156101,127620,8
52,90,309175,222442,11
52,91,248391,154618,14
52,92,182220,177015,11
52,93,99560,32403,11
52,103,4660,6542,35
52,104,3444,1022,173
52,120,25088,5191,22
53,9,27211,1435,94
53,26,17495,7562,46
53,45,96160,41558,6
53,64,74315,8583,52
53,67,2640,491,79
53,74,13988,8502,10
53,76,35801,27058,17
53,79,209212,30042,17
53,84,41580,10796,22
53,85,76451,11291,20
53,89,152953,89984,7
53,91,273890,46515,12
53,92,136886,83857,10
53,94,452603,218418,12
53,96,62182,16037,45
53,102,93804,8628,49
53,103,201966,8316,46
53,105,17595,2268,41
53,109,7025,581,74
54,8,50564,9744,23
54,14,3712,507,29
54,15,2177,3608,22
54,26,19900,3532,26
54,35,49743,45475,5
54,36,5453,496,26
54,38,31589,29770,5
54,45,152571,98188,8
54,46,6503,784,8
54,54,1029,161,41
54,70,21408,2514,27
54,79,76058,71647,8
54,84,46104,15782,28
54,90,63706,45438,12
54,93,296319,151811,15
54,94,246335,45691,11
54,97,29972,8494,50
54,98,66941,9748,45
55,1,56572,7353,46
55,9,26948,1417,39
55,13,30848,2151,28
55,14,31690,1665,23
55,15,18034,1814,24
55,19,98826,10301,39
55,67,8831,5783,30
55,72,135212,11678,44
55,76,25850,5979,38
55,81,176582,130229,5
55,92,205860,142347,13
55,93,137736,107590,7
55,96,79630,19566,28
55,99,86071,10480,46
55,124,5047,492,11
55,125,49252,8279,41
56,2,14505,5629,44
56,7,26177,5445,30
56,45,6951,804,71
56,53,11070,902,23
56,70,1919,885,35
56,85,63488,10442,11
56,93,302792,30861,16
56,94,277619,100335,9
56,96,335902,185687,12
56,99,2614,348,19
56,124,7338,703,342
56,125,97800,6347,45
56,126,31084,6819,63
57,15,36951,3449,22
57,19,31693,9243,55
57,26,22188,5225,28
57,27,70157,11413,40
57,40,60879,61335,5
57,67,44595,3446,25
57,85,27577,1247,21
57,86,511228,192635,12
57,96,305771,288092,14
57,103,9382,467,11
58,0,23961,5748,42
58,7,9549,1686,23
58,22,25913,2610,29
58,25,59696,2683,21
58,41,58792,61243,6
58,84,21034,2300,24
58,86,303249,116789,10
58,97,108249,103440,7
58,98,76463,1415,52
58,115,176321,10108,49
59,0,9270,8508,40
59,1,79160,9372,60
59,3,22386,1828,24
59,6,9166,1639,27
59,21,100782,9383,50
59,22,49039,10005,32
59,28,20272,2087,23
59,29,17542,3839,86
59,42,42623,87418,6
59,44,183577,108432,4
59,47,15473,15077,6
59,71,4290,452,22
59,78,43030,4223,25
59,81,46049,7772,47
60,10,9024,1452,30
60,16,14892,2479,27
60,23,40302,8144,27
60,27,80634,8256,45
60,28,20359,3592,33
60,42,169560,86470,34
60,66,24452,5610,17
60,77,48099,62619,6
60,98,67978,11511,54
60,115,13258,4388,38
61,6,73166,3710,50
61,16,23000,2686,46
61,23,22152,5126,22
61,29,13655,2182,31
61,102,120542,10279,10
62,1,87505,11852,49
62,11,14626,2551,33
62,21,32153,9237,45
62,25,48505,10019,21
62,28,23905,4840,23
62,29,19084,2505,31
62,30,38746,8014,52
62,42,73523,7231,45
62,80,31411,2730,19
62,87,72642,9096,51
62,100,11794,1678,23
62,104,48522,10335,9
63,8,29518,9307,42
63,16,10247,79,44
63,26,14611,1513,24
63,78,31884,21618,4
63,79,94014,7101,56
63,89,124929,10151,48
63,92,187322,12670,55
63,115,16475,5367,130
64,6,61780,9380,45
64,41,87488,4710,40
64,57,15173,9837,10
64,84,12098,568,24
64,85,39147,7246,54
64,110,98797,8248,42
64,112,101136,75336,6
65,1,66707,9690,49
65,27,100513,7643,57
65,62,73368,13222,55
65,87,27260,2276,23
65,126,23662,4988,35
66,32,11299,2647,30
66,33,36824,8021,25
66,86,24590,2209,29
66,98,21373,4529,18
66,109,289454,99456,16
67,15,31955,3183,24
67,32,17650,4908,23
67,33,13276,1182,27
67,57,11620,1320,24
67,93,26610,3082,24
67,113,120278,108396,5
68,2,67624,7322,48
68,14,16704,8448,28
68,32,60515,1350,643
68,70,27824,9462,101
68,87,13875,684,31
68,91,24477,5767,31
68,102,2436,914,14
68,112,33280,39904,8
68,113,171868,170125,7
68,115,199700,157582,6
69,6,46616,12227,24
69,34,29868,4202,32
69,89,111327,2969,42
69,106,8392,2899,100
69,110,1646,437,67
69,112,140472,109259,5
69,113,106594,106484,5
70,29,15971,1936,28
70,35,40069,4406,29
70,111,50910,52335,6
70,112,14617,14890,4
70,115,50804,54237,8
70,116,23136,4853,38
71,27,22140,5461,29
71,35,18274,763,22
71,51,49967,10976,45
71,74,13573,4845,39
71,113,258813,48012,7
71,115,96334,59994,13
72,34,24515,1445,23
72,52,59907,14313,23
72,96,15633,2105,28
72,115,53538,61141,6
72,116,32063,23208,10
72,117,92637,94873,4
72,118,54001,50286,35
72,122,21711,16219,46
73,40,19355,4213,40
73,41,266,2393,323
73,51,12826,5969,24
73,52,16260,3808,41
73,116,34737,15189,16
73,117,177157,93591,6
74,11,27042,5627,29
74,14,24109,3592,19
74,22,61077,8323,52
74,34,26597,4899,24
74,35,26326,5396,18
74,42,72785,8826,57
74,49,18356,2789,21
74,51,16696,9142,17
74,52,21582,3141,28
74,66,83998,10167,54
74,116,36012,40229,6
74,118,18004,16212,25
75,30,15689,2435,33
75,42,57560,6970,41
75,60,10051,717,1667
75,117,37797,39672,5
76,23,38669,9519,50
76,42,103971,9098,33
76,46,34544,1134,22
76,60,29526,22923,11
76,71,34522,530,30
76,81,46607,10931,32
76,99,10823,1417,29
76,106,516158,153406,5
76,113,10350,1912,16
76,123,338420,263781,6
76,125,46097,10372,9
77,27,24359,5878,46
77,44,5550,1690,39
77,52,17188,4904,11
77,58,47756,61044,5
77,61,75947,63367,4
77,84,71514,90870,8
77,98,30666,15634,13
77,99,29140,13159,55
77,117,24204,4843,27
77,123,565125,509151,7
77,124,461887,480819,7
77,126,24237,8682,9
78,28,25505,5516,25
78,73,37903,37685,5
78,90,7000,867,33
79,32,29883,8460,55
79,46,34703,11083,38
79,97,8112,1731,39
79,106,449,351,79
79,120,10313,5618,11
80,25,17582,3022,23
80,46,55858,8128,47
80,99,59229,59325,4
80,103,41994,11889,53
80,105,44498,13409,41
80,119,34317,1721,569
80,123,33027,5210,17
80,127,5854,559,9
81,8,37153,916,27
81,26,35577,2909,22
81,48,11467,3988,32
81,59,20464,2215,126
81,79,9144,726,11
81,102,166847,9104,47
82,10,22151,1897,28
82,26,32112,1431,30
82,41,35248,6683,43
82,45,52519,3437,20
82,46,3826,276,36
82,77,42902,5453,36
82,126,46704,8095,51
83,0,32066,708,34
83,2,38164,2174,18
83,11,22380,3797,28
83,27,47887,6116,27
83,34,38948,1673,642
83,42,27418,6364,37
84,27,48078,4011,30
84,42,14910,3170,25
84,45,40483,3242,25
84,85,110407,12045,51
84,92,61397,11076,51
84,100,66994,67180,13
84,105,74314,8647,48
84,106,6206,1363,11
84,127,23321,1790,33
85,2,17956,2573,22
85,34,17803,3319,25
85,40,11643,13858,23
85,44,9573,1680,25
85,65,13329,5800,60
86,44,102138,6509,46
86,48,36438,1553,637
86,55,5419,16965,24
87,10,19275,9187,43
87,28,12608,1817,26
87,29,19679,1981,28
87,36,16120,2994,33
87,46,66783,11375,52
88,3,1201,2923,44
88,10,54618,9269,53
88,11,22004,2909,51
88,13,27270,12825,22
88,21,6514,1074,20
88,48,26477,9095,40
88,60,24441,5411,23
89,4,78508,9159,47
89,13,20288,4993,27
89,15,11779,648,78
89,22,163934,13450,61
89,93,34278,6208,333
89,106,2309,1014,82
90,1,48188,1876,24
90,21,35607,2397,21
90,32,15232,1274,19
90,49,60148,7041,39
90,51,34400,7846,41
91,0,44738,2872,22
91,6,22585,4578,24
91,19,15782,3010,21
91,27,46255,1303,22
91,39,8168,1728,24
91,44,7179,1765,59
91,51,66336,8725,54
92,0,31243,2930,61
92,41,47828,16388,71
92,52,33168,3706,33
92,53,5965,5076,49
92,78,14393,371,23
92,94,20219,2789,38
93,19,122465,9613,55
93,20,148455,10757,51
93,38,15249,2757,17
93,41,84500,9346,39
93,44,9521,3814,50
93,89,21475,9872,9
93,91,19807,12452,37
94,3,116709,6034,147
94,39,77508,10754,56
94,44,98036,10421,48
94,66,64743,44961,18
95,47,25975,5142,25
95,57,19244,2467,26
95,61,25264,4966,71
95,64,42538,42483,6
95,65,42434,43070,7
95,67,127792,82743,16
95,79,8682,2611,20
96,0,6690,39,32
96,1,51638,4640,52
96,6,23435,13263,22
96,8,4104,8920,24
96,15,44036,9855,58
96,16,25954,9041,55
96,17,29024,1425,24
96,105,117757,101640,5
96,113,57506,1397,670
97,1,93009,93451,6
97,8,53103,6979,67
97,13,11088,3166,29
97,15,57523,8458,40
97,45,10248,3042,40
97,48,7858,1655,26
97,65,50826,48349,5
97,127,12119,4574,28
98,1,61784,40601,7
98,8,47758,9627,52
98,14,20903,4066,30
98,46,25492,5365,23
98,59,46363,10374,27
98,100,107501,9129,44
99,60,78164,8674,42
100,11,16760,5617,32
100,13,48768,8169,50
100,14,24832,5378,31
100,49,13571,10891,40
100,53,112539,12197,56
100,60,58396,11702,39
100,119,67110,9275,57
101,6,46069,3183,22
101,41,26527,2330,36
101,54,43061,6344,47
101,55,15017,2874,95
101,61,21044,3511,31
101,62,18107,4574,26
102,8,26880,3879,32
102,49,21157,2669,31
102,55,52345,8186,56
102,62,7474,2529,82
102,66,25428,7658,28
102,115,9724,891,7
102,116,199604,118463,9
102,122,11864,3967,37
103,2,51141,7127,52
103,3,9552,2129,37
103,42,45026,9523,42
103,67,19363,3137,20
103,126,8080,3450,39
104,2,50201,50156,5
104,42,31903,2535,23
104,106,7666,323,65
104,116,523359,351899,5
104,117,14572,25294,5
105,34,150568,8048,57
105,72,11553,1874,63
105,92,4486,868,17
105,106,29402,2431,119
106,14,45559,7231,46
106,42,30895,8801,24
106,60,59476,8002,100
106,61,11009,731,31
106,65,15955,2408,37
106,66,19555,2746,26
106,67,25832,4508,26
106,111,10634,1245,13
106,112,56623,3620,54
106,118,42217,31216,5
106,125,54567,16495,5
107,2,39502,47339,8
107,7,25803,3614,23
107,60,26990,8092,36
107,65,12138,1318,21
107,67,17191,4871,32
107,71,51842,10357,20
107,92,32146,9533,41
107,118,38406,60714,6
107,125,62492,60335,7
108,1,85986,89019,7
108,9,185006,18579,50
108,10,17659,3223,25
108,67,26707,4046,26
108,117,20808,2441,16
109,15,126662,11329,47
109,65,11360,1109,51
109,66,39113,6856,62
109,68,14180,3011,33
109,84,4284,422,53
110,10,16048,2645,22
110,35,23876,4148,26
110,70,23593,5427,25
110,84,38734,5039,34
110,87,29578,10196,55
110,94,22955,5209,35
110,97,6048,909,43
110,109,30250,5471,48
110,122,66390,54462,6
111,14,25868,4857,29
111,34,31039,6212,46
111,67,29844,5340,24
111,71,38365,5754,11
111,85,6849,4503,29
111,89,38630,7109,39
111,113,13220,1212,13
112,14,21909,5672,32
