x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,45,137676,22189,16
23,86,18441,1879,17
24,16,80149,20479,17
24,17,450382,40532,14
24,36,112916,112276,7
24,38,49878,17264,15
24,44,181696,30374,14
24,52,387717,50418,13
24,56,127344,10558,35
24,88,88222,29347,17
25,45,227573,40949,16
25,50,1111088,142316,13
25,54,296101,29877,14
26,17,70259,9385,38
26,40,7655,92,24
26,45,297484,30649,14
26,46,297389,30082,12
26,50,122406,21634,13
26,54,99750,20125,18
26,89,161220,26584,12
26,103,4634,750,27
27,44,276444,36485,14
27,45,276762,165935,14
27,56,51771,8177,37
27,61,387381,39173,15
27,69,56786,20418,16
27,81,9660,1081,23
27,86,27647,1699,21
27,88,199386,19823,13
27,90,269116,29407,16
28,42,110589,22110,14
28,44,145646,30067,12
28,46,23853,4537,11
28,47,123830,24037,17
28,50,68520,17319,12
28,66,66688,14529,15
28,89,288566,29780,14
28,101,84351,48179,8
29,13,54955,10310,58
29,42,197524,23801,40
29,45,226653,31872,12
29,46,217296,26035,13
29,47,271877,29284,13
29,54,33716,1433,40
29,57,102859,18640,14
29,61,115840,14604,15
29,90,139753,16736,19
30,12,9957,935,30
30,33,78112,4874,617
30,44,288446,60818,16
30,45,158136,33181,12
30,89,229457,33781,22
30,90,129275,32232,13
30,119,6444,1734,19
31,6,35593,12747,41
31,55,149065,40435,13
31,56,173070,5449,62
31,57,139323,18680,44
31,89,74695,28365,21
31,90,68844,26414,13
31,120,13666,3621,17
32,9,28911,20069,11
32,52,70065,27794,20
32,54,184653,24813,13
32,55,463145,28364,32
32,60,317472,27647,14
32,72,48860,9407,35
32,84,297302,29132,19
32,86,153127,18504,13
32,89,111900,33086,16
32,93,394764,38235,14
33,32,105047,15762,42
33,50,149951,66233,16
33,54,339202,44352,14
33,55,89841,29805,14
33,88,149280,16706,16
33,90,213921,162766,15
33,91,106001,54111,25
33,94,181424,18762,16
33,103,33864,1556,28
34,50,119202,123816,4
34,54,291028,26766,16
34,56,85345,4971,46
34,85,171716,48531,13
34,86,37301,8469,16
34,89,125296,20944,19
34,90,367021,447852,9
34,93,135349,111716,9
34,94,325846,29467,16
34,118,95580,19627,17
35,51,54349,10979,18
35,55,6969,2195,48
35,56,177509,30013,14
35,59,248353,30148,17
35,91,246783,91830,12
35,93,85271,28209,16
35,94,271290,214857,17
35,96,240035,29505,13
35,113,395470,39878,15
35,114,50799,27503,15
36,46,92159,10203,41
36,50,65365,19843,21
36,56,228151,29056,23
36,59,159288,29989,17
36,72,706399,754162,9
36,74,75200,20981,27
36,84,19768,16915,15
36,86,74976,21627,19
36,90,245418,145020,14
36,91,262637,62205,13
36,93,160960,108981,10
36,95,262305,53885,14
37,52,231055,28707,13
37,54,217339,30417,14
37,55,273300,21909,15
37,85,90273,30451,31
37,86,66657,29317,12
37,88,235812,31703,15
37,94,119849,52063,15
37,95,146815,28681,16
38,37,50686,6388,34
38,54,66114,20398,12
38,56,66588,15574,14
38,57,195025,20039,12
38,86,199105,20232,12
38,93,217804,96385,13
38,94,266663,103160,13
38,96,232257,89688,14
38,98,63817,30175,18
39,17,20243,11180,25
39,55,130117,21584,13
39,56,74186,19595,14
39,65,6990,2556,18
39,67,52283,23688,13
39,72,97706,20287,18
39,79,226336,37657,16
39,81,400869,37169,16
39,84,187981,34128,16
39,85,242332,25993,14
39,88,119246,14073,20
39,93,128178,89300,12
39,94,322937,234783,12
39,95,59016,18454,18
39,96,30618,17012,15
39,98,297343,29950,13
39,100,326671,375909,9
39,101,152807,22320,16
39,109,190332,29992,14
39,120,206494,10992,30
40,55,3995,4079,15
40,57,82304,11287,38
40,67,88731,20367,11
40,70,191393,36459,14
40,71,309469,206906,9
40,74,241423,38243,17
40,84,33990,2068,18
40,88,304506,33695,14
40,91,10063,5925,18
40,93,40812,13719,29
40,100,130676,83070,12
40,103,100809,61197,11
40,113,17732,1328,20
40,120,401267,41114,13
41,46,75603,7500,45
41,56,51325,9880,18
41,57,138298,27577,16
41,72,79182,16230,14
41,94,209211,28409,14
41,98,4874,21834,16
41,99,39592,69271,17
41,101,93465,33574,19
41,108,80583,8618,15
41,115,12815,15066,14
42,56,347601,41070,19
42,57,333807,40356,14
42,60,200666,35756,13
42,72,9070,9442,17
42,74,28908,1626,289
42,78,577456,746362,9
42,100,22654,22273,9
42,113,87435,28776,13
43,18,702,352,107
43,36,83545,11961,46
43,59,415875,40365,13
43,60,58224,19042,15
43,75,28346,1834,215
43,93,116048,19779,12
43,100,67029,66107,6
43,101,51751,28464,35
43,116,46636,25500,12
44,18,145293,17494,17
44,51,77350,10839,47
44,57,206456,24637,16
44,59,152041,15398,15
44,67,58285,14400,28
44,71,265563,7749,16
44,95,297836,29009,15
44,103,193483,35138,16
44,120,263276,30677,15
45,11,42447,13003,14
45,61,111641,29167,37
45,72,463246,3984,16
45,86,78793,30512,12
45,91,561586,741628,10
45,94,519087,722923,8
45,111,100094,20203,12
45,125,23071,1695,20
46,2,26168,5550,19
46,20,133,698,31
46,40,27929,4807,87
46,70,84506,17365,16
46,94,440996,403165,11
46,110,97085,34927,17
46,114,3974,38185,14
46,118,26433,3290,17
47,2,106284,14436,15
47,76,55834,20508,14
47,88,5710,9829,45
47,93,26254,1808,22
47,109,132074,20926,14
47,118,70738,16116,15
47,119,150149,29759,14
47,124,281691,26707,12
48,41,37853,3271,41
48,59,166719,21042,18
48,62,173762,48840,14
48,66,56213,20525,15
48,95,235358,26960,13
48,104,100505,20110,16
48,110,160135,23401,19
48,116,88891,38989,13
48,119,9187,9420,29
49,60,431805,43778,14
49,93,140773,20098,13
49,98,83563,29915,14
49,110,47412,45636,7
49,118,47394,27463,14
49,125,8665,7837,39
50,61,170805,33132,15
50,75,235850,34668,9
50,80,39499,19731,11
50,113,31233,14061,47
50,116,77488,40297,9
51,60,250254,39739,14
51,62,199601,20494,16
51,64,134777,18521,28
51,79,170235,37230,21
51,104,5697,4521,5
51,109,153288,30147,13
51,119,52513,60917,6
51,122,9411,9354,17
52,61,430355,43282,15
52,62,96328,31836,14
52,71,298625,28503,11
52,74,349213,31848,11
52,75,99576,35354,13
52,110,14619,7924,28
52,111,197789,20424,29
52,115,52233,16545,13
52,116,110361,37396,14
52,127,301059,154969,9
53,49,269055,30655,14
53,60,229963,38988,13
53,61,81448,16735,12
53,64,382352,46351,16
53,65,38199,22510,15
53,66,140278,24226,21
53,72,260869,41541,10
53,103,7491,41932,19
53,105,121618,30274,13
53,109,295622,29081,20
53,110,274148,30648,15
53,123,15105,26792,7
53,127,42567,1630,19
54,22,3828,342,42
54,30,30213,4681,19
54,61,264985,28554,14
54,62,75063,21051,13
54,64,289429,35157,15
54,65,205591,33215,15
54,71,141106,26178,10
54,72,149882,18786,10
54,80,286733,37749,8
54,94,139282,19084,13
54,104,206566,25602,12
54,105,77538,20428,15
54,108,83443,24045,14
54,109,65611,31400,19
54,110,304472,38260,14
54,111,121622,19974,44
54,114,261412,29762,13
55,62,119936,25716,15
55,64,262917,30907,14
55,70,237752,46132,8
55,71,297223,29386,8
55,72,207861,32505,11
55,95,197942,18673,14
55,104,240074,22078,25
55,105,397660,40264,15
55,108,174808,22965,16
55,109,331535,35403,15
55,111,121016,19878,37
56,45,241951,28667,13
56,61,334143,34647,14
56,65,100040,20339,16
56,69,611784,49339,18
56,70,188483,38017,14
56,75,372056,50999,10
56,78,125099,20340,10
56,106,48179,15616,116
56,108,211299,32824,16
56,110,217991,34538,14
56,111,47177,10356,46
56,114,180337,35833,13
57,22,3809,335,40
57,61,334593,36135,15
57,64,27959,4048,660
57,65,52967,24182,14
57,72,124546,25684,14
57,74,100969,26263,12
57,76,57251,13299,11
57,78,508127,45251,14
57,109,4275,664,46
57,110,42485,10004,32
57,113,98045,20123,14
58,46,398807,40835,14
58,56,195918,17553,14
58,75,123387,16282,10
58,81,486203,50835,12
58,95,383441,51377,17
58,108,97205,12074,43
58,111,231216,44727,15
59,47,174914,28071,13
59,61,243136,34971,15
59,83,180375,30507,15
60,59,394245,35665,13
60,111,90249,124689,20
61,14,2974,334,38
61,51,275050,39049,16
61,55,8580,6642,13
61,61,612172,151291,14
61,80,394180,276253,4
61,98,37038,17975,21
61,104,287856,28177,14
61,118,298344,30424,12
61,120,205198,29680,12
61,122,58260,29237,11
62,44,104579,40722,15
62,55,129865,19747,17
62,62,269244,30731,14
62,76,31141,20609,12
62,80,103995,103213,5
62,116,297266,30217,13
62,120,18657,29123,24
63,61,247612,28436,15
63,80,209550,43252,10
64,50,54083,11524,45
64,52,267541,40555,15
64,76,73994,34139,13
64,78,377897,38420,15
64,79,593013,63397,13
64,83,64998,29683,26
64,118,27172,4938,17
65,40,294560,29484,16
65,42,78507,35834,14
65,78,155041,24540,15
65,80,193201,45762,12
66,52,334582,39920,14
66,60,61399,1665,47
66,79,299139,7213,11
66,103,40316,20262,17
66,111,322878,30243,15
67,78,65737,20732,13
67,81,93040,18085,7
67,104,298354,30286,14
67,110,206738,17894,13
67,127,395639,36755,17
68,98,394102,47793,16
68,113,105405,23068,21
69,114,153332,22420,20
70,122,19793,1082,12
71,17,44069,4592,19
71,37,64242,20692,32
71,38,39233,10949,22
72,44,42706,38589,15
72,50,504158,50714,16
72,51,2274,21153,13
72,125,95384,8934,40
73,38,89191,23333,13
74,54,183640,28525,14
74,88,248755,21123,15
74,120,45031,10561,41
75,30,103761,25437,13
75,62,363432,40069,12
75,124,36925,1998,28
76,18,58586,20153,28
76,57,198573,17859,13
76,85,306281,159703,15
76,101,193672,34155,14
77,30,49234,10782,16
77,84,43020,16423,15
77,104,62220,29524,16
77,114,502158,26114,22
78,12,818,480,23
78,47,173128,24047,15
78,116,352405,38950,21
80,57,304265,34891,13
81,14,4604,301,58
81,30,61000,28273,14
81,105,52892,5756,43
81,116,436026,23251,14
81,118,258222,23218,20
82,30,242956,15018,15
82,64,22849,13493,15
82,113,83445,13017,44
82,123,6409,515,21
82,127,109183,46293,14
83,65,103351,39254,11
83,114,646275,40286,19
83,115,534137,23364,16
84,9,55760,7404,47
84,61,394717,38246,15
84,67,180563,51848,14
85,46,218807,48670,11
85,115,435808,23150,18
86,81,17858,14605,71
86,95,22929,5500,35
87,60,190238,20033,11
87,61,12498,13116,13
87,109,21505,8132,372
88,110,5731,9042,47
89,28,196118,19541,18
89,30,112743,19249,15
89,41,58163,18134,14
89,59,11956,13659,16
89,125,373453,38211,17
90,41,310187,38934,12
90,42,605766,51671,10
91,90,319291,52444,12
92,42,204,323,70
92,49,47840,33088,24
92,60,99779,18286,12
92,79,67784,7053,74
93,28,157249,29495,14
93,61,113717,36412,14
93,90,296616,30477,8
94,59,298381,30694,12
94,72,56306,2365,50
94,88,128395,18462,15
94,99,88474,16118,18
94,108,100663,20538,10
95,49,99150,20302,11
95,84,36410,8122,50
96,2,697813,23934,14
96,14,42977,8931,54
96,35,27065,20954,18
96,36,162517,18958,14
96,38,237072,189376,5
96,71,329,11899,80
96,118,29213,22600,44
97,3,88665,11858,16
97,28,297274,28491,17
97,38,238353,34472,10
97,80,13319,10962,34
98,36,599649,49370,15
98,40,344957,38884,11
98,41,85883,21918,15
98,90,95089,25954,10
98,119,296863,29509,10
99,38,171812,7144,16
99,40,160692,20320,13
99,41,198149,18563,13
99,57,344927,40290,11
99,90,398635,40351,13
99,101,279828,40933,9
99,127,103490,27658,13
100,38,566485,49139,12
100,40,130763,38666,12
100,80,109891,9627,35
100,88,200470,31487,13
100,89,81860,36783,9
100,91,75782,25011,11
100,95,211299,28458,12
100,103,217686,33078,11
100,104,686742,103455,10
100,105,638301,118204,10
100,119,23175,4576,8
100,120,68881,19125,25
101,38,106382,18924,12
101,45,344724,39395,15
101,49,26309,12613,15
101,50,58482,26335,11
101,78,7121,17090,85
101,88,149473,27504,16
101,90,239696,24127,12
101,91,48571,15965,11
101,103,10061,17016,21
101,104,640355,112791,10
101,120,57911,4955,622
102,40,272310,24284,12
102,41,357784,29161,11
102,44,296885,22776,12
102,45,127901,18034,13
102,79,72258,10395,43
102,103,10098,3055,14
102,105,643699,114947,10
103,1,456746,40550,18
103,14,163873,7500,35
103,38,67932,24211,12
103,40,71815,15512,23
103,59,33497,8875,26
103,80,104639,8291,38
103,91,148015,20123,12
103,96,79237,27778,12
104,18,37449,10682,32
104,30,363117,49201,11
104,31,507831,49316,11
104,35,36748,13217,45
104,38,14789,18137,15
104,41,37998,9550,13
104,42,280676,28957,13
104,51,296565,28536,14
104,60,376712,35613,15
104,93,123492,23492,9
104,103,24312,3425,50
104,122,32195,74789,6
105,30,539539,47260,10
105,40,321971,43431,16
105,41,253934,38870,13
105,42,276849,29470,12
105,54,172095,19408,12
105,66,81268,13509,14
105,91,393389,40334,11
105,94,94091,19011,6
105,124,119897,94106,6
105,127,26908,664,43
106,41,109572,35759,12
106,61,237776,36840,15
106,81,85662,9437,45
106,90,28080,3951,42
106,93,79448,31462,19
106,94,194233,23079,13
107,40,71904,11498,20
107,42,203170,25330,14
107,84,129530,14195,45
107,89,467084,38973,10
107,93,229095,24014,10
107,94,234072,26131,12
108,61,72787,12114,17
108,62,256805,38524,14
108,64,163699,30439,12
108,90,209959,24713,10
108,93,53337,3948,65
108,96,98414,38258,11
109,20,2958,712,47
109,61,98646,25299,13
109,62,181453,20421,13
109,65,330367,32431,14
109,78,93386,12499,46
109,79,51593,8822,38
109,90,361598,86978,11
109,91,391250,35989,8
109,94,30062,35953,13
110,65,38377,10233,13
110,81,169681,7638,52
110,89,94928,95757,2
110,94,177730,36834,11
110,100,99645,20303,13
110,105,197628,20267,9
111,1,73760,11843,12
111,40,95288,25315,12
111,59,188425,20566,12
111,60,261767,27886,15
111,62,333382,37586,12
111,64,91875,30320,13
111,65,25238,8991,12
111,79,57672,8454,40
111,80,64009,12175,41
111,95,53246,6526,9
111,96,29504,19243,15
111,109,199956,17531,12
111,114,786882,158368,10
112,38,345934,34602,12
112,62,250340,25205,10
112,64,256687,49971,20
112,66,228225,36749,14
112,94,187308,25900,12
112,95,92589,22906,12
112,96,233386,25649,12
112,109,685067,83890,11
113,40,620807,51332,14
113,61,10363,789,46
113,94,106891,16133,14
113,95,167010,21473,13
113,101,2546,439,61
114,61,303759,32173,14
114,64,225873,28226,16
114,89,200910,17128,52
114,93,52124,20474,12
114,94,66768,20765,9
114,96,53296,25158,14
115,40,64107,35135,35
115,62,26472,5158,36
115,64,51366,8592,40
115,95,260324,87098,10
115,96,227201,29027,9
116,94,23146,3913,13
116,95,2930,352,12
116,98,217037,30319,11
116,100,274933,31848,12
116,119,105263,4671,52
116,120,124935,16151,43
117,98,138502,19427,10
118,65,136034,18721,12
118,104,234444,38770,8
118,106,62804,25288,9
119,37,186681,254892,4
119,60,88297,40345,14
119,95,297271,30091,12
119,96,234002,32110,14
119,104,208564,39270,9
120,41,274254,28629,16
120,54,115462,26183,15
120,103,39751,19921,10
120,110,648217,134688,9
120,119,20566,9885,43
121,28,503384,49209,11
121,70,29382,7229,125
121,94,35165,22745,12
121,113,553,3034,70
121,119,155982,6849,46
122,101,63955,15932,11
122,104,394303,40793,12
122,120,19681,12665,40
123,28,94091,20297,11
123,41,367525,39411,12
123,42,298196,27364,13
123,91,114436,30355,10
123,93,92841,20498,13
124,41,246534,30520,13
124,42,197553,44227,29
124,57,61105,13306,33
124,90,285454,27487,10
124,103,69382,19839,10
124,123,147329,10714,38
125,56,108724,10592,37
125,69,149247,19899,12
125,70,23574,18407,17
125,114,70186,9774,31
126,2,502240,321451,17
126,9,393578,45116,11
126,38,301454,33696,13
126,40,396499,41019,12
126,42,167115,29630,12
126,67,5216,472,3
126,75,6108,3001,41
127,41,279358,35499,14
127,42,4648,29471,11
127,45,145027,24762,20
127,75,3130,1621,30
