x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,58,409077,315528,8
47,83,189674,136087,11
47,85,413103,381713,8
47,106,247004,210456,15
48,43,395906,396879,14
48,86,266325,178312,11
48,87,331542,352495,10
50,1,21947,77794,9
50,8,206833,159586,9
50,64,67357,64132,8
51,24,14574,34568,16
51,28,1864,431,39
51,30,830,425,134
51,56,55421,34542,16
51,82,85131,46533,10
51,96,235365,206099,10
52,7,50007,4881,9
52,9,40966,61286,9
52,20,96771,97079,6
52,22,350859,371146,9
52,30,264434,208818,10
54,34,433692,372823,7
54,35,7325,6799,10
54,53,148523,131944,18
54,69,32734,1633,18
54,70,93511,61003,23
54,71,275100,242861,10
54,75,122908,242006,15
54,81,223366,111351,7
54,97,13685,2609,42
54,115,22561,1033,18
55,20,15258,16356,10
55,33,136834,114633,10
55,36,368737,121785,13
55,51,715252,585864,8
55,54,283533,240719,9
55,63,18556,1554,40
55,69,257627,162095,11
55,70,169689,109828,10
55,95,447921,400178,9
55,106,85026,20711,7
56,2,122484,130740,9
56,51,182318,163341,13
56,104,375686,299806,8
56,110,14611,759,15
56,111,2355,56,80
58,34,265146,222382,46
58,40,1015,490,25
58,42,295076,229711,9
58,45,329168,259726,19
58,80,293720,215043,9
58,107,349821,414929,7
58,113,74127,13975,79
58,127,62479,1532,696
59,3,45657,1886,31
59,50,34532,10139,21
59,63,53766,66997,13
59,106,350121,305506,7
60,2,131951,73775,15
60,11,12537,2302,29
60,26,424908,314981,12
60,63,134869,233552,9
60,97,206091,242082,9
62,43,155517,151260,7
63,18,434244,560767,9
63,31,243555,225908,8
63,35,1043,487,21
63,36,915,454,23
63,59,12138,15762,12
63,73,595749,578804,9
63,112,77789,37171,8
63,121,392269,370342,8
65,112,5229,699,19
65,126,9916,651,36
66,30,412669,365870,7
66,42,82544,43740,10
66,45,13127,2303,42
66,101,229546,189730,13
66,103,7114,520,58
67,19,5215,21987,8
67,36,312858,493550,9
67,54,80652,8390,7
67,83,47918,59899,8
67,104,15378,1123,19
67,113,156509,85775,7
68,17,317392,213984,9
68,27,99229,29948,15
68,30,121241,66024,15
68,31,105490,75163,10
68,39,113641,58751,42
68,45,27169,3543,26
68,55,235197,228405,8
68,111,207641,159174,8
68,118,16771,2344,15
69,118,347340,470422,7
69,119,178192,209782,7
69,120,269499,214407,10
69,122,19076,663,15
70,40,340042,318938,8
70,62,114286,75658,9
71,70,18982,19428,8
71,71,265366,191927,10
71,120,192207,282564,7
71,121,214937,228603,6
71,123,316338,178038,12
72,24,451774,216342,17
72,36,394615,315907,5
72,41,1132,562,28
72,42,133779,95178,9
73,55,59088,45188,9
74,16,385532,133177,16
74,36,125249,210761,8
74,42,174516,138850,8
74,43,422723,371907,11
75,26,30287,37426,10
75,27,1862,363,26
75,75,5167,599,18
75,88,184248,122468,12
76,47,153260,59270,12
76,75,144123,99242,10
76,77,198373,171574,18
76,81,350668,54942,4
76,107,1555,425,33
76,111,1094,539,82
76,123,31243,12399,26
77,47,169583,83211,13
77,77,252269,214730,9
77,90,62289,2869,705
77,119,4169,646,25
79,17,16351,595,18
79,61,469021,340330,7
79,105,1750,681,29
80,27,3327,323,41
80,105,1760,704,32
80,107,3133,646,31
81,20,2580,1831,168
81,25,273145,253846,7
81,53,184492,158712,9
81,80,209285,168742,9
81,98,10898,670,16
82,11,561257,487464,13
83,47,277744,342986,11
83,54,269968,293011,9
84,2,81051,35502,13
84,14,291978,291148,7
84,35,139554,45109,9
84,63,11634,7096,13
85,19,2646,671,38
85,54,269584,216847,12
85,91,12440,648,15
85,97,46275,13065,10
85,98,28831,13235,10
87,55,249390,228051,12
87,95,15069,668,16
88,5,466608,346058,7
88,10,299849,419665,11
88,24,3661,697,75
88,73,161309,154298,15
88,96,68520,17655,10
88,98,43557,16001,13
89,62,578436,388503,8
89,69,425726,158558,13
89,97,68606,17642,11
91,41,1775,588,24
91,53,24089,9018,23
91,73,174638,173830,9
92,2,337133,164617,7
92,54,25057,23604,16
92,55,556921,427055,8
93,8,10338,8562,16
93,51,15881,16799,10
93,77,54250,29942,12
93,106,1768,524,25
93,111,39174,2098,686
95,43,117701,42317,15
95,119,12390,12802,27
96,1,330305,403804,8
96,10,23881,152966,6
96,19,685991,604536,6
96,66,103475,222210,8
96,119,4224,11476,53
97,5,3646,748,34
97,9,154773,36434,10
97,35,84188,118862,10
97,55,151088,22085,62
97,56,18540,37888,6
97,73,5463,723,24
97,87,131531,84502,6
97,112,35869,3172,33
97,119,49304,14527,57
99,10,517304,381246,7
99,72,18350,2690,16
99,73,22991,12560,27
100,43,38630,10058,11
101,4,219775,120589,15
101,57,4028,744,21
102,89,344621,86044,11
103,12,278786,292071,10
103,58,2744,1090,16
104,18,62655,781,10
104,30,100574,77678,15
104,114,6033,771,19
105,17,15628,9018,5
105,18,15770,15314,5
105,58,65395,80693,8
105,88,333686,267077,9
106,97,9464,636,55
107,22,203881,348356,5
107,23,196074,111002,19
107,25,17390,906,20
108,24,233531,280333,6
108,79,395454,270605,9
108,89,12726,2597,45
109,3,423915,344661,14
109,18,77881,56226,6
109,26,104762,76157,12
109,46,334524,235075,15
109,82,453812,377815,9
110,82,21196,19825,8
111,18,600586,382120,5
111,27,324873,127342,10
111,45,378898,431759,10
112,5,129113,86881,6
112,18,140076,174418,5
112,46,46023,14990,13
113,4,114699,182277,14
113,5,310384,319735,8
113,40,45362,48795,10
113,46,13259,751,15
113,56,41220,52058,10
113,88,348349,207090,10
114,105,168370,182500,8
115,28,156781,166672,9
116,113,231781,99817,8
117,5,1697,764,34
117,16,763,3213,12
117,48,293812,371387,10
117,86,23589,3904,617
117,97,59520,7082,28
118,48,238592,28787,10
118,83,11137,2113,15
118,105,2977,664,37
120,39,284745,238249,8
120,50,76582,31778,14
120,85,312031,240123,10
120,122,7956,785,16
121,31,150276,71770,11
122,27,47574,47391,7
122,80,123187,100509,8
122,127,73366,13022,9
123,3,1222,564,69
124,18,81181,91200,18
124,45,59743,57118,10
124,65,8832,751,19
125,27,132517,131162,9
125,91,24049,44252,16
126,64,21386,8720,14
