x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,80,40159,11784,15
123,83,65551,14802,12
123,84,92137,20429,12
123,87,39703,6834,13
123,88,28198,6176,11
124,0,69671,37591,15
124,1,45731,7203,24
124,11,63000,16387,11
124,22,14247,734,25
124,25,17728,3052,57
124,33,49119,13586,12
124,34,49351,10695,12
124,37,74605,20611,6
124,44,35244,11590,54
124,59,279384,49428,8
124,71,47746,8227,13
124,79,59450,19258,8
124,80,149906,29366,13
125,69,15421,1237,30
125,71,22425,2493,10
126,0,61838,29058,9
126,1,68274,63690,38
126,7,42344,2758,29
126,11,28113,13269,20
126,24,120564,20511,44
126,25,49901,13079,9
126,33,50558,5322,16
126,41,71289,18338,12
127,10,27467,7601,11
127,24,32344,5351,12
127,25,71199,15048,15
127,26,39743,10457,16
127,43,14379,929,14
127,45,146083,30388,7
127,62,2031,352,32
127,68,11734,585,20
