x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,72,152387,29083,14
5,73,143650,87624,9
5,74,155474,76547,8
5,75,221856,65985,9
5,76,140867,33543,8
5,77,169315,30931,30
5,78,96932,36023,7
5,79,143047,24836,14
5,80,205379,55078,13
5,81,122061,19342,15
5,82,145021,25485,10
5,83,105138,18703,18
5,84,317414,304598,6
5,90,365028,221599,4
5,93,27229,6639,9
5,98,188631,35729,6
5,99,145589,31470,10
5,100,150026,21925,13
5,101,182962,25155,11
5,102,23639,1805,9
5,106,232026,84129,6
5,112,48701,18245,8
5,114,70574,26025,16
5,115,154965,152597,5
5,116,218728,62066,15
5,117,322451,102985,12
5,118,117746,130652,374
5,119,179846,178815,6
5,125,69739,5272,30
6,0,53524,17814,8
6,2,33163,6242,19
6,3,97423,24082,8
6,4,169149,38635,7
6,8,455846,49496,16
6,13,61115,36610,13
6,14,170621,27281,11
6,15,141220,30007,10
6,16,196788,28325,13
6,17,208849,29111,11
6,18,195351,27365,12
6,19,166794,27875,15
6,20,154713,23241,9
6,22,211473,60910,7
6,23,190687,98370,8
6,24,161299,73298,37
6,25,187591,43636,9
6,26,297484,127150,13
6,27,315075,262157,6
6,28,272832,113746,18
6,29,195193,56927,9
6,30,247118,43503,11
6,31,210903,22424,18
6,32,367585,273074,3
6,33,229560,71082,10
6,34,232602,155186,5
6,35,206661,56239,9
6,36,221935,77875,10
6,37,273217,102107,9
6,38,250423,95540,15
6,39,189848,65067,11
6,40,219370,58520,14
6,41,210876,57459,13
6,42,109490,92246,12
6,43,41166,17477,6
6,44,77167,105280,3
6,45,253132,208167,4
6,46,185950,166294,5
6,47,60734,58498,9
6,48,110454,50992,9
6,49,168803,48959,12
6,50,168330,111833,5
6,51,161470,125152,14
6,52,199789,135199,8
6,53,224506,124369,11
6,54,219197,135731,8
6,55,232575,143508,7
6,56,183175,106045,19
6,57,198120,130272,13
6,58,193826,138785,7
6,59,173633,85380,8
6,60,240360,142263,6
6,61,321160,196739,6
6,62,596216,48956,10
6,63,215513,32098,11
6,64,130648,20500,12
6,65,33657,9029,8
6,66,86916,20883,12
6,67,151924,31468,9
6,68,117209,23610,15
6,69,127733,25644,11
6,70,174635,23271,11
6,71,149143,24562,11
6,72,235400,97456,9
6,73,189317,95952,7
6,74,258222,74829,11
6,75,247401,131871,8
6,76,186368,59468,9
6,77,187032,85889,9
6,78,94047,34665,14
6,79,284784,64140,9
6,80,142531,43242,12
6,81,127906,16145,11
6,82,206368,30500,12
6,83,182519,21673,13
6,84,17705,3542,15
6,85,18374,1100,9
6,90,202127,220024,3
6,91,71743,14624,7
6,92,286088,59996,6
6,94,154013,121244,7
6,95,89423,109097,7
6,98,110566,22554,7
6,99,121593,24094,8
6,100,206207,26457,12
6,101,207654,21641,12
6,102,73270,18355,9
6,107,108736,96605,8
6,110,180852,141307,6
6,111,69822,15820,7
6,113,218795,38409,5
6,115,245207,82499,6
6,116,26725,17009,28
6,117,5016,846,70
6,118,358145,93028,13
6,119,191508,105702,24
6,125,12057,716,13
6,127,93050,10820,33
7,0,54882,17019,15
7,1,64486,17463,8
7,3,12497,1500,39
7,4,29250,12941,44
7,5,171696,55944,6
7,8,225127,26156,9
7,9,21580,5013,12
7,11,149821,28541,3
7,12,250488,27813,12
7,13,290806,31145,11
7,14,139992,21912,10
7,15,221545,27628,11
7,16,184756,23480,11
7,17,212926,25040,16
7,18,89895,15101,10
7,19,152669,21127,10
7,20,353973,49145,45
7,21,90785,20107,9
7,22,508907,88323,5
7,23,334127,250124,5
7,24,251203,50385,9
7,25,245255,41419,10
7,26,217157,179097,8
7,27,266914,41640,11
7,29,319491,158256,6
7,30,165836,57118,8
7,31,174460,29344,13
7,32,210966,134490,6
7,33,264940,150615,9
7,34,168435,79973,7
7,35,185983,60914,9
7,36,307909,93591,9
7,37,252008,141452,9
7,38,270163,111378,8
7,39,197914,62171,10
7,40,173251,42244,15
7,41,212212,56054,27
7,42,126811,17065,17
7,43,16784,31707,26
7,44,99873,102972,4
7,45,331503,243441,6
7,46,258958,227135,3
7,47,56728,62389,8
7,48,126086,21882,19
7,49,165619,56073,11
7,50,123549,17655,11
7,51,215753,153086,5
7,52,174623,125986,8
7,53,224230,151971,7
7,54,172650,105990,10
7,55,134904,93387,7
7,56,211759,116152,10
7,57,169814,127645,5
7,58,241919,176396,9
7,59,218487,138189,8
7,60,301963,160815,6
7,61,180341,89511,9
7,63,96105,17845,13
7,64,200628,22189,25
7,66,199907,62010,10
7,67,208139,33110,11
7,68,119083,23162,13
7,69,135058,26228,10
7,70,187309,43825,11
7,71,150295,72516,11
7,72,152343,48771,12
7,73,227241,166983,6
7,74,284315,119134,9
7,75,185211,82995,9
7,76,254637,53577,13
7,77,187644,45623,8
7,78,197416,53770,10
7,79,131742,51765,13
7,80,257161,26132,9
7,81,134706,22752,15
7,82,146922,23926,10
7,83,122792,28866,8
7,84,113255,21651,18
7,85,18578,1029,14
7,91,71738,18216,7
7,92,309819,59925,6
7,93,333546,262627,7
7,94,44204,10913,10
7,95,508542,499120,5
7,96,229214,228148,7
7,100,63181,11982,8
7,101,157411,35021,12
7,103,73708,18505,7
7,104,61201,16326,10
7,105,44445,16681,10
7,111,161195,85972,10
7,114,54819,1844,11
7,116,114526,77859,4
7,118,260690,266654,7
7,122,201098,212687,6
7,123,172653,148124,9
7,125,12205,754,27
8,1,72994,18656,9
8,3,136391,28393,3
8,4,76563,19823,22
8,5,124407,28714,9
8,6,62980,11477,10
8,8,137881,21195,39
8,9,117989,19520,8
8,10,101471,35572,12
8,11,133653,21097,12
8,12,218812,28106,10
8,13,180577,25920,16
8,14,133450,23233,10
8,15,187675,24158,10
8,16,76830,18342,11
8,17,238503,48656,14
8,18,103389,56974,11
8,19,176358,26221,14
8,20,250404,43699,11
8,21,48900,21868,7
8,22,244366,21010,5
8,23,294950,48929,8
8,24,218785,34828,8
8,25,236323,45757,8
8,26,108324,23484,31
8,27,110124,27474,11
8,28,229907,112751,8
8,29,252529,122468,6
8,30,181511,100524,6
8,31,195727,47542,11
8,32,208240,26067,10
8,33,216240,93521,11
8,34,170336,65067,10
8,35,268823,197883,10
8,36,289415,156087,10
8,37,167368,28587,8
8,38,184859,82407,10
8,39,178748,34870,9
8,40,236494,77849,12
8,41,144532,24639,9
8,42,34737,9250,7
8,43,93279,69967,8
8,44,326587,389359,2
8,45,217909,265398,6
8,46,234528,187122,5
8,47,32465,34757,12
8,48,291609,126886,8
8,49,254008,126593,7
8,50,121525,18690,18
8,51,230989,115483,12
8,52,260668,165614,7
8,53,227077,156329,21
8,54,241100,190913,10
8,55,174115,113759,6
8,56,229137,176758,8
8,57,213842,127383,9
8,58,248675,175739,5
8,59,97095,71065,7
8,60,172730,112255,5
8,61,44131,10939,15
8,62,122063,13088,8
8,63,194972,19648,13
8,64,232283,16058,16
8,65,14696,1514,10
8,67,147558,24330,10
8,68,305265,183481,38
8,69,252871,194584,7
8,70,124176,55810,12
8,71,333639,114195,3
8,72,128662,43753,10
8,73,258637,70561,8
8,74,211472,92452,10
8,75,262284,113736,8
8,76,302891,85406,8
8,77,207466,83376,10
8,78,194292,84118,13
8,79,202180,85341,8
8,80,134058,34623,7
8,81,144495,24612,14
8,82,181652,24597,12
8,83,209709,33706,10
8,84,123970,29170,14
8,85,77141,29324,5
8,86,208618,90100,10
8,87,143324,20102,12
8,91,8914,1179,57
8,93,17942,8863,5
8,96,190623,171939,12
8,97,64285,26412,7
8,98,41566,13263,8
8,99,201684,228426,4
8,101,90985,65095,5
8,106,72555,18506,7
8,111,202272,225539,6
8,112,152187,41029,6
8,114,39671,32479,7
8,115,138259,95102,4
8,116,26938,3395,5
8,118,66488,32439,11
8,119,20254,17254,6
8,120,16739,1073,10
8,122,187412,192627,53
8,123,55862,52839,11
8,124,174081,178344,7
8,125,116423,102027,11
10,4,45869,30378,10
10,5,198356,39739,10
10,6,48836,11230,14
10,8,129643,30942,8
10,9,191466,37988,10
10,10,324386,46419,8
10,11,221361,30371,27
10,12,208601,36177,13
10,13,152197,30642,11
10,14,101053,23827,14
10,15,226382,32418,10
10,16,137832,35277,13
10,17,163983,20954,11
10,18,109629,15464,12
10,19,254270,30818,11
10,20,98954,22074,11
10,21,121183,27187,10
10,22,101890,24194,11
10,23,135040,24767,10
10,24,187121,31281,9
10,25,230616,32244,11
10,26,175669,36022,14
10,27,207616,31832,12
10,28,393575,21263,11
10,30,297198,205185,9
10,31,144307,57211,8
10,32,221948,52810,9
10,33,190878,89127,74
10,34,267311,153002,7
10,35,128158,57020,10
10,36,241927,118002,8
10,37,188524,74036,7
10,38,165415,81623,7
10,39,72342,26634,8
10,40,202840,45417,13
10,41,213551,63115,9
10,42,156449,38932,9
10,43,199759,127005,7
10,44,18825,26736,4
10,45,33832,17134,20
10,46,107260,61481,8
10,48,206178,172762,6
10,49,250522,156562,11
10,50,230136,80709,11
10,51,265010,197690,8
10,52,231304,148510,14
10,53,349029,226185,7
10,54,198835,137705,7
10,55,198572,113030,7
10,56,245209,159596,9
10,57,182190,104447,7
10,58,265062,185879,6
10,59,203822,127392,9
10,60,186635,60656,16
10,61,104216,26733,8
10,63,260858,21270,11
10,64,448350,36622,13
10,65,432965,371,12
10,66,124052,22437,8
10,67,205303,61091,16
10,68,227268,80470,10
10,69,262886,163813,9
10,70,263062,105333,8
10,71,72380,58560,23
10,72,234196,104918,8
10,73,263331,86328,9
10,74,356093,274479,6
10,75,317349,185238,9
10,76,143558,89654,10
10,77,27955,10472,15
10,78,222749,123150,9
10,79,223228,86442,8
10,80,235586,30762,12
10,81,181990,26729,42
10,82,187231,24191,8
10,83,170866,23095,8
10,84,85044,31783,44
10,85,163613,51547,5
10,86,131688,26517,14
10,87,163553,33163,8
10,88,128071,27687,60
10,101,193365,208307,4
10,102,137175,142967,4
10,113,142981,41778,5
10,115,83448,30931,6
10,117,57841,48653,7
10,118,103185,101470,16
10,119,69585,71896,6
10,124,44943,36663,12
10,125,81987,110570,6
11,4,51337,14702,48
11,5,25841,6983,46
11,6,25197,5846,10
11,8,12465,3395,7
11,9,187691,52248,11
11,10,55903,36866,274
11,11,333737,51997,11
11,12,218226,26121,8
11,13,186290,31594,17
11,14,164106,25684,12
11,15,126115,21822,10
11,16,166123,28192,18
11,17,134127,21617,10
11,18,112001,19493,16
11,19,192553,26979,11
11,20,149526,39101,8
11,21,170092,42868,17
11,22,169976,35012,10
11,23,235400,31529,12
11,24,190376,33311,15
11,25,138428,32261,9
11,26,207301,48479,10
11,27,145683,29049,9
11,28,125974,34226,8
11,29,339165,31194,13
11,30,171354,66399,17
11,31,148342,37492,24
11,32,115267,34967,11
11,33,194852,34093,10
11,34,229741,30749,16
11,35,252240,112866,8
11,36,229946,87286,9
11,37,240864,210850,7
11,38,469,475,7
11,39,42832,56430,10
11,40,202666,67031,6
11,41,293846,39743,10
11,42,112301,28856,10
11,43,139197,43237,11
11,44,101893,103865,5
11,45,120746,57177,9
11,46,29808,26213,5
11,48,302458,168844,7
11,49,317160,263324,4
11,50,205342,115165,9
11,51,255397,139084,8
11,52,335702,184454,7
11,53,322355,215235,6
11,54,246675,147952,9
11,55,170794,71645,7
11,56,206439,120237,8
11,57,223083,138600,8
11,58,235806,154981,11
11,59,191488,111783,11
11,60,220480,113734,9
11,61,156585,102368,7
11,63,228042,20728,19
11,64,323099,21567,9
11,65,155419,60851,9
11,66,266410,94492,9
11,67,267138,62839,11
11,68,201071,93476,9
11,69,270290,120302,8
11,70,251723,73608,13
11,71,261378,76563,10
11,72,239024,99421,15
11,73,276186,111417,8
11,74,235204,35230,9
11,75,231703,41712,10
11,76,224572,31941,10
11,77,351481,161791,8
11,79,276992,26327,13
11,80,161737,36250,9
11,81,131986,21363,9
11,82,123870,21217,24
11,83,157373,25408,13
11,84,210514,36749,13
11,85,310006,30035,8
11,86,177152,36654,19
11,87,148744,28356,9
11,88,179690,32075,13
11,89,182708,34467,11
11,98,92971,92439,7
11,101,127085,222899,5
11,104,421926,310102,7
11,105,47577,14636,10
11,106,47901,15670,7
11,107,47826,14161,8
11,118,92865,90284,5
11,119,88654,74741,5
12,1,34600,20207,5
12,3,2443,2087,7
12,4,130145,27315,10
12,5,258652,53665,10
12,6,134855,20409,13
12,8,25716,7364,12
12,10,338730,34903,12
12,11,212348,39761,15
12,12,190826,30316,6
12,13,134455,22273,11
12,15,282000,73902,5
12,16,209011,27456,9
12,17,167230,39930,7
12,18,136140,30433,11
12,19,207790,39243,7
12,20,154272,38844,7
12,21,138279,31510,9
12,22,156365,24363,8
12,23,171592,48284,12
12,24,249245,162842,7
12,25,249598,84686,7
12,26,226422,33739,9
12,27,212350,42513,11
12,30,212009,26365,12
12,31,147611,20855,20
12,32,330908,134466,9
12,33,250915,105775,8
12,34,170530,38287,7
12,35,182013,30240,7
12,36,67260,12527,12
12,37,116240,38109,7
12,38,171141,91084,5
12,39,152942,105226,4
12,40,515389,70392,2
12,41,134241,65240,11
12,42,171191,53692,8
12,43,221166,133220,7
12,45,190855,150493,9
12,46,16759,16421,11
12,47,16501,19978,13
12,48,202637,97126,9
12,49,199116,100554,9
12,50,168278,23339,10
12,51,204183,105353,7
12,52,175527,94152,8
12,53,210850,109893,8
12,54,168957,105377,8
12,55,236228,160489,7
12,56,230965,128167,7
12,57,252579,148355,8
12,58,240568,114947,8
12,59,237151,148412,7
12,60,270565,155171,8
12,61,186067,107191,21
12,63,223203,118109,16
12,64,234477,115207,8
12,65,265180,111613,8
12,66,259947,90067,9
12,67,229079,85004,11
12,68,245891,144739,9
12,69,291944,137384,8
12,70,221894,112027,14
12,71,219179,70045,9
12,72,220631,61573,10
12,73,192359,71809,16
12,74,340546,91875,8
12,75,250404,34492,12
12,76,222877,42676,29
12,77,264497,149288,6
12,79,283923,27917,12
12,81,124726,12551,14
12,83,106716,26510,9
12,84,155351,33116,9
12,85,216968,34719,9
12,86,208090,39985,26
12,87,128812,30753,12
12,88,235533,52691,12
12,89,188452,31732,12
12,90,126389,21862,9
12,99,87054,34754,53
12,101,45092,10633,9
12,102,39699,14981,13
12,103,205902,152566,6
12,117,65828,29063,19
12,118,109211,132438,16
12,119,163576,113444,6
12,120,383515,309342,6
12,122,2658,431,75
12,123,36348,54338,16
12,124,138086,27632,6
12,125,322016,82420,17
13,53,184186,84977,8
13,54,246705,114309,8
13,55,271464,197499,6
13,56,339467,266338,6
13,57,242225,145995,8
13,58,133894,56232,7
13,59,216865,97953,7
13,60,175293,67571,13
13,61,162909,68418,8
13,62,230722,124012,10
13,63,237571,117137,16
13,64,252873,117289,14
13,65,198301,57364,9
13,66,195178,77027,12
13,67,236106,79311,12
13,68,279589,125484,9
13,69,264254,152751,8
13,70,206754,124564,7
13,71,283132,162332,9
13,72,166511,69519,9
13,73,173346,67878,13
13,74,216966,65781,43
13,75,29129,5111,19
13,76,99629,17121,17
13,77,175499,26670,12
13,78,167838,22731,20
13,84,181127,36790,6
13,85,262319,41323,7
13,86,196835,30008,14
13,87,173398,20151,13
13,88,299434,60858,6
13,89,265523,39492,10
13,90,238562,29633,11
13,91,113269,26007,9
13,92,126256,20656,15
13,96,8188,1131,15
13,97,2363,540,75
13,99,24166,4538,13
13,111,202093,224286,6
13,116,453207,66143,5
13,120,5085,752,19
13,121,704461,97783,19
13,123,69157,74809,33
13,124,25250,18623,24
14,2,183996,26026,11
14,3,190792,32947,10
14,4,227266,136922,9
14,5,256211,31948,12
14,6,223921,31193,11
14,8,179168,33547,13
14,9,422093,42073,13
14,11,269828,121550,13
14,12,208258,49525,10
14,13,86303,36839,4
14,15,81867,27172,5
14,16,222330,67564,5
14,17,246941,33514,11
14,18,134369,27746,10
14,19,167950,47800,8
14,20,55522,19287,9
14,21,131519,26901,10
14,22,174045,40475,7
14,23,240119,67546,8
14,24,202380,33012,35
14,25,278473,62713,11
14,26,166257,58059,8
14,27,179456,72290,9
14,28,150392,36086,8
14,29,207254,31021,11
14,30,175158,27304,15
14,31,144409,18660,10
14,32,155425,35477,29
14,33,182013,87542,8
14,34,257835,131933,4
14,36,185541,80309,7
14,37,248750,162539,6
14,38,218541,56372,8
14,39,193694,48870,12
14,40,204801,62440,10
14,41,213072,143991,10
14,42,148216,146415,10
14,43,246348,120866,11
14,44,93787,71064,4
14,45,129467,29746,12
14,47,523843,36393,12
14,48,299048,152662,8
14,49,278008,226010,6
14,51,301525,246295,6
14,52,230976,143073,11
15,2,271749,36394,16
15,3,143566,36825,9
15,4,178999,34697,11
15,5,270688,51494,11
15,6,200637,27186,14
15,8,198437,29965,10
15,11,216407,70932,11
15,12,116053,27298,7
15,13,180537,38599,8
15,14,258602,44628,9
15,16,74036,34280,7
15,18,171649,27132,7
15,19,246794,101354,3
15,20,63513,7827,9
15,21,114066,23755,10
15,22,168894,35020,9
15,23,206697,31190,13
15,24,218765,81161,8
15,25,185786,46641,15
15,26,231367,43211,13
15,27,222575,130648,8
15,28,272915,48715,8
15,30,41604,6724,10
15,31,277233,51486,10
15,33,48317,10422,6
15,34,229200,104765,6
15,35,226163,215744,4
15,36,134673,31462,8
15,37,211660,79716,9
15,38,247705,76541,10
15,39,131401,63725,8
15,40,166640,67613,17
15,41,242199,80941,10
15,42,145754,95956,49
15,43,243327,212481,3
15,44,372078,45515,21
15,45,178112,146254,7
15,46,262514,161892,12
15,47,137730,105068,3
15,48,284037,169657,10
15,49,224867,146072,17
15,50,141358,50473,9
15,51,71581,18500,15
15,52,201029,123592,7
15,53,307746,32563,11
15,54,160927,46980,5
15,55,263052,173685,5
15,56,63164,33939,11
15,57,130780,38818,12
15,58,293086,31454,11
15,59,195919,109747,11
