x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,44,218255,162367,9
22,45,10945,738,19
22,84,732735,429805,17
22,85,328209,316494,8
22,86,264469,209350,23
22,87,22152,6785,24
22,91,47274,49826,16
22,92,297751,204365,10
22,96,576142,58448,10
22,97,323947,274479,7
22,99,255208,149396,8
22,100,207675,105361,8
22,102,266085,256497,9
22,108,853134,450501,9
22,115,10501,4678,20
23,38,16665,2176,39
23,79,706195,354822,5
23,83,290884,259580,12
23,85,50608,25956,18
23,86,381919,220031,13
23,90,37301,32879,41
23,97,917658,404539,9
23,98,514873,59147,13
23,99,195983,119004,9
23,106,408948,67112,14
23,119,8275,3748,15
25,16,2253,1760,11
25,22,1856,636,133
25,68,685954,453869,7
25,69,344561,428629,8
25,94,260330,57128,8
25,96,14480,26695,15
25,99,299539,281514,12
25,109,30043,32500,7
26,18,206967,107986,8
26,22,1821,738,181
26,29,6953,795,45
26,94,77747,47712,9
26,96,287549,249842,17
26,98,240592,180122,10
26,99,277855,286544,8
26,106,152980,142505,8
26,109,214826,185268,8
27,20,27340,63694,18
27,56,357141,319816,9
27,70,171079,210801,7
27,75,215937,243286,15
27,98,128611,119221,23
27,99,137239,61010,7
27,105,422951,180545,16
27,106,87207,101701,7
27,108,8729,902,37
27,110,224002,183358,23
27,113,8873,362,79
27,120,68744,17222,13
27,127,328956,341568,9
29,11,233364,225916,3
29,14,513104,525898,4
29,20,24328,34089,4
29,90,154202,16928,58
29,93,49136,59082,9
29,94,1102,954,29
29,97,9396,734,42
29,98,327635,323702,8
29,99,446678,354339,9
29,100,392886,348640,7
29,105,102236,292804,8
29,106,82193,58878,8
29,107,265791,107164,22
29,121,24349,12061,13
30,24,199844,198984,14
30,74,88486,86305,21
30,94,8894,814,23
30,99,54658,64796,13
30,100,15402,4515,20
30,105,164471,253003,9
30,107,654821,295632,10
31,0,267560,84960,23
31,97,189108,53815,8
31,99,209456,311508,18
31,100,229904,254304,10
31,102,539938,55475,12
31,104,622783,572382,17
33,26,22080,1631,16
33,30,279944,307809,9
33,59,461892,465577,11
33,68,411908,281902,13
33,90,2527,287,49
33,93,169781,190381,12
33,97,200474,59479,19
33,98,8648,5901,37
33,99,263663,190755,12
33,102,47372,51389,11
33,104,326890,136789,14
33,105,486784,375421,9
33,109,149595,103591,9
33,117,12871,713,25
34,11,421454,380060,4
34,77,52776,14604,20
34,85,64016,102794,18
34,98,200328,163583,49
34,99,312780,87450,8
34,101,188401,181533,9
34,104,317293,208901,13
34,109,183500,214005,5
34,114,40688,32588,8
34,116,421775,412473,9
35,12,39122,30850,19
35,24,14593,797,35
35,47,172932,174051,5
35,84,462391,458452,10
35,85,38213,3932,14
35,87,368140,282821,11
35,92,286521,252541,7
35,93,372104,163343,11
35,94,371247,171682,14
35,98,331478,309957,10
35,99,281169,241018,16
35,100,108669,115089,15
35,101,515952,421623,6
35,102,314638,323112,11
35,104,168487,149956,9
35,105,435129,312439,9
35,113,123393,158178,8
37,16,194789,118029,17
37,72,47087,12083,11
37,79,34558,6344,12
37,84,271017,236494,15
37,85,148177,114744,12
37,86,11392,734,27
37,92,459541,207536,16
37,93,35550,6758,20
37,94,351739,231361,12
37,96,116688,131723,10
37,97,171674,123801,21
37,98,272057,218303,13
37,99,270807,201711,13
37,100,342933,335125,16
37,102,301539,276960,10
37,106,348138,348038,10
37,107,381801,361577,9
37,119,505986,379538,9
38,17,272115,217329,9
38,90,28181,10032,10
38,91,94448,8169,28
38,93,364019,295704,17
38,94,316873,296262,8
38,97,84294,42649,17
38,98,393027,349048,12
38,99,317426,267595,12
38,100,207589,202455,10
38,101,248096,152499,13
38,102,352362,102608,10
38,104,438516,58405,9
38,105,386055,301683,12
38,106,162876,118601,9
38,109,365984,231763,11
38,110,375994,310448,20
39,7,222897,111850,11
39,14,93687,93992,4
39,90,39302,39496,20
39,97,373747,345142,9
39,98,280911,253469,12
39,99,475663,461883,7
39,100,398299,241380,11
39,101,390287,297439,6
39,105,334194,283969,9
39,106,281569,201322,11
39,107,18127,25529,10
39,108,251066,104908,11
39,114,39776,12534,37
39,117,7167,612,16
41,24,3489,442,42
41,34,317022,4963,19
41,90,83112,109985,13
41,93,308085,273358,13
41,97,192370,150211,11
41,98,54997,61545,12
41,99,264729,174477,15
41,100,432850,387041,13
41,101,194959,196237,12
41,102,304656,223242,8
41,105,420999,293756,9
41,106,242151,214013,10
41,107,164326,138185,9
41,108,83884,54352,27
42,5,70969,15932,10
42,86,5388,786,36
42,90,352454,276915,12
42,91,418586,313640,9
42,93,3046,273,35
42,94,211438,160211,8
42,98,198623,169973,16
42,99,235889,101606,20
42,100,282590,259741,16
42,101,302978,306454,11
42,104,386086,165602,28
42,108,717374,567858,8
42,110,328480,207152,22
42,112,32366,27615,17
42,115,100054,12430,16
43,18,391679,152658,8
43,40,176620,120389,17
43,53,39228,37407,11
43,97,145700,110941,20
43,98,268215,281713,9
43,99,218371,163191,25
43,100,40343,50482,9
43,101,12015,4496,34
43,102,426749,210163,16
43,110,215052,273065,18
43,112,134,206,40
43,114,92,189,43
44,107,11763,20148,8
44,115,16826,813,41
45,1,27107,111299,46
45,2,304126,311172,10
45,14,140635,137801,10
45,15,251223,198914,18
45,16,285932,283069,10
45,19,2036,370,74
45,61,277818,47416,16
45,96,258722,336744,8
45,97,530289,386501,12
45,98,79888,91556,13
45,102,197096,136370,10
45,104,97809,81090,8
46,17,892,378,415
46,18,35861,2867,57
46,96,280473,281621,6
46,97,4067,606,37
46,99,415276,261660,9
46,101,18919,18022,9
46,102,79313,332384,5
46,124,197140,267818,17
47,97,171503,173039,12
47,102,129616,132105,23
47,104,42042,47912,12
47,108,10936,703,19
48,97,351536,140092,12
48,101,207567,132291,7
48,104,383318,316953,13
48,105,94369,27700,32
48,119,2247,878,44
50,10,236111,172280,8
50,99,115124,88328,16
50,101,686780,674115,9
50,102,235290,110853,9
50,104,162938,99866,16
50,106,450007,404970,11
50,108,424831,399140,11
50,109,87278,135102,8
51,0,334882,330823,6
51,4,367622,294633,9
51,17,335199,227760,9
51,72,85464,15549,19
51,102,216822,68616,11
51,106,295565,298326,9
51,107,466907,442824,12
51,117,721567,425563,8
51,120,337294,327766,8
52,85,573399,544396,7
52,104,405552,239977,17
52,106,171767,148922,16
52,107,488967,417936,7
52,109,353994,252205,14
53,4,5360,819,42
53,7,4648,676,34
53,17,333141,336218,6
54,18,86883,81762,9
54,19,51557,42586,9
54,30,196693,14587,65
54,42,85190,52483,12
54,68,6555,662,27
54,76,105091,13096,66
54,90,5456,785,18
54,101,233846,271100,7
54,106,154380,68881,18
54,108,154560,68519,21
55,11,962,333,23
55,92,204793,70219,17
55,102,220483,241196,16
55,105,517496,378073,9
55,107,391714,291468,11
56,69,26011,10577,49
56,92,231755,178263,19
56,100,98086,108540,9
56,102,17286,855,68
56,107,351188,196125,8
56,110,398209,213794,11
56,115,57670,4425,10
58,3,392,590,333
58,22,276297,248751,9
58,39,706541,548314,9
58,84,15552,832,19
58,91,388694,301595,12
58,98,691338,756334,7
58,101,9889,689,17
58,116,17715,917,14
58,124,43138,10815,22
59,1,323336,324408,3
59,3,2383,533,31
59,9,99659,83517,8
59,17,14974,1018,16
59,19,124168,105630,11
59,24,6080,712,18
59,46,349543,322315,6
59,47,457389,187432,17
59,91,33479,23333,11
59,101,448708,332066,9
59,102,18762,924,19
59,104,244481,179261,6
60,37,190252,140995,9
60,109,393920,453113,9
60,110,52534,66006,9
60,121,8987,1735,23
62,1,136779,139803,26
62,15,15100,1077,16
62,16,2106,579,44
62,18,35424,14311,67
62,40,48363,54356,9
62,42,30511,25037,7
62,92,409520,418423,9
62,107,187972,271476,17
62,122,26246,2981,19
63,18,4945,550,26
63,33,153108,79004,21
63,87,8754,565,24
63,89,5911,529,43
63,93,729849,633918,6
63,100,229473,263704,17
63,108,275576,262207,9
64,23,58195,5662,41
64,39,78613,15371,9
64,44,708125,606184,9
64,94,52627,8764,9
64,107,130104,132628,8
66,20,14100,795,13
66,47,299674,333693,13
66,48,24974,8700,15
66,69,285857,444706,17
66,71,267611,70657,16
66,108,730938,582700,6
66,109,578557,537792,19
66,110,259662,323501,20
66,123,15176,1461,17
67,2,17141,7871,10
67,31,33826,2459,715
67,47,315998,202852,16
67,70,143309,73537,14
67,83,29768,6430,15
68,7,12501,758,13
68,36,83147,24542,44
68,42,9067,2669,8
68,64,384650,383207,8
68,109,66760,97258,94
68,110,495409,23477,17
70,17,14165,622,12
70,18,28401,7017,11
70,22,6019,562,104
70,30,3924,374,16
70,51,228878,71877,80
70,67,337933,356229,9
71,52,480759,120832,18
71,71,547527,458525,18
71,96,59527,50555,23
71,114,67234,90613,22
72,17,16340,2011,34
72,42,75928,89756,19
72,49,462739,179456,17
72,54,351136,269641,10
72,90,8619,857,33
72,104,226622,384398,8
72,115,228008,347202,8
74,2,71718,17733,10
74,29,10297,598,89
74,36,5858,2080,9
74,47,448819,421023,9
74,59,467495,142206,18
74,69,34156,40243,6
74,107,496920,169369,17
75,19,141192,16820,79
75,31,26780,7550,31
75,37,7291,789,15
75,102,15898,16942,17
75,104,265481,178946,9
76,1,12159,538,19
76,12,7448,2308,26
76,23,17230,639,18
76,31,53928,9688,11
76,45,39992,49903,12
76,53,2512,561,32
76,83,44010,31975,54
76,89,70500,25544,13
76,90,17732,524,38
78,2,7180,440,24
78,82,19618,2940,33
78,99,105413,91951,9
78,100,104596,88682,8
78,104,608087,657524,16
79,44,272587,335327,5
79,104,331357,241608,9
80,52,413388,370001,9
80,54,33849,49001,8
82,1,88704,59606,6
82,7,10483,585,15
82,54,87986,56387,18
83,7,2748,839,10
83,16,760,310,23
83,30,3473,575,18
83,78,7216,685,18
83,105,125560,128401,13
83,108,150518,76034,9
83,113,53695,36626,6
84,14,171986,15889,33
84,34,84099,9849,46
84,42,4816,552,153
84,46,2570,647,45
84,113,296686,353033,10
84,124,161493,68486,23
86,7,1850,342,70
86,19,18521,1515,37
86,60,665146,442889,9
86,84,19608,6512,15
87,9,58879,18667,9
87,19,941,500,106
87,33,37225,2963,55
87,98,34303,29316,13
88,7,17917,833,38
88,11,5752,384,43
88,19,3400,539,19
88,55,500476,292683,11
88,83,11892,746,23
88,124,325718,384064,57
90,49,13318,9410,26
90,92,379879,431291,10
91,29,28807,4225,11
91,48,20490,737,16
91,97,283537,232386,6
91,98,296192,181866,17
91,101,11310,12854,16
91,102,176901,127471,23
91,125,757150,321703,17
92,24,10619,821,16
92,82,93358,94071,9
92,113,424557,75533,17
92,115,328688,284654,7
92,123,347664,339817,7
92,125,226589,123248,13
92,127,295815,301143,14
93,90,503736,363591,12
93,93,59533,76705,6
93,127,213945,208032,11
94,26,6358,714,14
95,27,8301,600,14
96,3,205479,228220,7
96,24,7245,5149,31
96,26,8947,753,16
96,27,7341,358,19
96,29,8619,760,13
96,38,17531,4369,38
96,79,330341,362998,9
97,90,27778,16846,12
97,107,256879,252786,7
97,110,11456,582,21
98,38,33765,1468,27
98,51,1755,392,43
99,29,7823,735,13
99,56,272885,178868,9
99,66,150045,169626,6
99,70,270586,221710,10
99,114,223159,205516,16
100,29,8733,780,13
100,75,287482,216352,9
100,91,273975,250291,9
100,107,41098,24326,10
101,106,436864,419565,12
101,124,467418,486836,10
101,125,218117,246158,8
102,29,11853,859,11
102,32,1948,472,39
102,42,8634,820,15
102,44,5835,508,22
103,30,7853,617,20
103,112,219436,84985,16
104,31,58516,10022,70
104,78,192751,435805,10
104,110,8945,665,18
105,87,361682,258041,14
106,22,5387,755,17
106,39,8761,706,12
107,14,181723,159304,9
107,39,74260,15081,65
108,31,3006,655,22
108,39,58271,22360,9
108,86,297358,243505,10
109,39,7827,1169,18
109,74,249925,296471,8
109,113,41715,21212,17
111,72,608855,527212,8
111,106,313495,506303,8
112,41,13117,698,13
112,123,48571,31556,36
113,52,16110,707,18
113,86,413749,426816,14
115,37,79673,13742,67
116,11,54239,2046,45
116,69,63121,45353,10
117,32,17449,6079,25
117,39,66378,2238,56
117,79,388134,230884,17
117,114,462337,352142,7
118,3,6720,118,242
119,22,753,228,52
119,32,3309,889,48
119,33,26448,4550,47
119,102,212325,192634,10
119,104,521720,325061,12
119,105,327023,146066,17
120,29,12653,697,247
120,33,14476,745,28
120,34,8864,663,36
120,53,123944,5907,32
120,68,11258,761,25
120,104,233796,156050,18
120,105,19045,661,30
120,106,353938,163968,16
121,82,238077,222788,9
121,115,39359,37470,15
122,1,109667,9322,53
123,1,225791,18772,70
123,75,3095,475,26
124,0,11875,1515,65
124,1,27875,909,55
124,22,2126,283,42
125,9,18311,1139,18
127,83,33732,8535,11
127,84,8311,772,12
127,90,5957,674,14
127,109,174470,160228,12
