x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,97,42390,13931,21
55,98,72895,72290,15
55,99,47660,13383,19
55,100,42812,12229,23
55,101,36046,5222,14
55,102,47844,17223,13
55,103,8456,10281,63
55,104,27190,7140,178
56,88,248433,307844,7
56,89,268847,247741,6
56,90,42442,7593,7
56,93,22310,4755,21
56,96,8267,636,12
56,97,36576,11730,17
56,98,42533,13398,13
56,99,37717,11348,17
56,100,56449,17685,10
56,101,54013,14774,14
56,102,58242,15675,15
56,103,42013,11014,14
56,109,125807,26578,6
56,110,167544,106972,6
56,111,293085,121517,8
56,112,148710,66483,10
56,113,155349,63475,7
56,114,158063,32273,66
56,115,205944,71760,9
56,116,231166,159663,9
56,117,144581,68023,10
56,118,545623,105225,7
57,77,4400,7437,27
57,78,5582,543,27
57,86,196555,168152,8
57,87,338890,270001,10
57,88,201342,174156,9
57,89,102033,56622,19
57,90,177586,160310,13
57,91,245566,185086,8
57,92,32629,7611,23
57,93,60014,17171,15
57,94,36820,10823,19
57,95,21517,5286,17
57,96,33046,10848,14
57,97,44648,13612,14
57,98,47814,18128,23
57,99,74295,13079,11
57,100,45597,13115,15
57,101,37950,8848,19
57,102,24979,5530,15
57,103,348209,63602,9
57,108,300416,100762,7
57,110,117485,78410,7
57,111,254388,142836,8
57,112,50861,14416,16
57,113,94059,54028,29
57,114,141902,35727,8
57,115,303720,194437,7
57,116,265655,172440,10
57,117,166118,117534,9
57,118,141255,82750,10
57,119,481613,91342,6
57,121,327688,54075,6
57,122,57985,19526,11
58,82,222140,174296,8
58,83,234764,211292,5
58,85,293842,256250,6
58,86,175723,138991,8
58,87,227637,208482,8
58,88,256666,221823,7
58,89,159430,122730,9
58,90,219610,158213,9
58,91,239521,225097,8
58,92,38933,9846,22
58,93,47862,13458,12
58,94,41732,10558,15
58,95,56218,17510,9
58,96,40011,12860,14
58,97,46674,14618,14
58,98,48536,17007,12
58,101,46200,13253,12
58,102,17473,5679,21
58,103,46170,7289,30
58,109,117523,52030,7
58,110,133119,51874,6
58,111,145524,63586,8
58,112,131840,42764,10
58,113,156416,48430,8
58,114,152452,74892,7
58,115,129649,79061,8
58,116,227027,166094,7
58,117,271718,168222,9
58,118,186232,41026,9
58,121,74754,44343,12
60,81,309881,307388,6
60,82,70997,57346,29
60,83,317144,311738,9
60,84,805888,670820,5
60,85,119274,139704,6
60,86,224286,206682,6
60,87,202124,175293,7
60,88,179509,166652,6
60,89,190757,173446,8
60,90,179333,139684,9
60,91,120589,115929,16
60,92,180259,169790,8
60,93,40494,11601,25
60,94,33213,8945,23
60,95,104234,88178,12
60,96,58144,15607,12
60,97,97569,26509,12
60,98,146754,40730,6
60,101,101944,26762,10
60,102,115466,47121,8
60,110,119695,27571,5
60,111,112765,52972,7
60,112,181723,60960,8
60,113,108656,32719,10
60,114,229060,122559,7
60,115,150555,84469,11
60,116,227384,173572,8
60,117,305121,188087,7
60,118,231466,121242,6
60,119,94118,29314,7
60,121,242334,58953,7
60,122,105737,26636,7
60,124,148907,67010,7
61,81,58154,60727,11
61,82,107451,89303,10
61,83,200310,136581,13
61,84,124896,46288,7
61,85,72380,69403,6
61,86,202372,140474,7
61,87,159363,124825,9
61,88,211037,163681,7
61,89,224455,185813,7
61,90,135022,96971,10
61,91,182617,193664,7
61,92,175792,141983,8
61,93,50495,17231,13
61,94,180501,173166,9
61,95,82681,95042,28
61,96,46282,30174,19
61,97,41863,18095,12
61,98,140586,39650,8
61,101,181815,40998,17
61,102,48964,13061,11
61,104,46665,19924,10
61,110,43004,16014,13
61,111,138896,107565,8
61,112,106410,40884,10
61,113,237051,144070,12
61,114,99197,53346,8
61,116,211757,97916,6
61,117,163608,73763,8
61,118,199315,86352,9
61,119,144228,28391,7
61,121,272184,64205,7
61,122,154553,39159,7
61,124,276774,75852,9
61,125,295077,75791,8
62,81,4706,4747,17
62,82,93584,64085,12
62,83,122083,99606,10
62,84,237792,175591,9
62,85,27740,6208,19
62,86,174475,159649,10
62,87,118658,101278,12
62,88,129343,95973,23
62,89,230503,172332,9
62,90,241498,124885,13
62,91,147753,31423,23
62,94,69755,16402,19
62,95,128345,163530,12
62,96,99215,79615,12
62,97,82390,54338,11
62,98,35803,13204,20
62,100,341092,213115,8
62,101,195269,50392,9
62,104,53656,24654,25
62,105,35741,17284,32
62,111,197414,146375,9
62,112,165458,103482,21
62,113,293915,166695,7
62,117,82500,19897,9
62,118,34560,11057,17
62,122,235617,66328,10
62,124,8801,737,27
63,82,265834,110333,7
63,83,138587,108654,8
63,84,144910,112395,9
63,85,143560,109380,12
63,86,154721,101531,10
63,87,189647,150716,8
63,88,87352,57812,12
63,89,129577,109392,7
63,90,430738,349980,4
63,93,36591,28769,25
63,94,148479,140653,12
63,95,120881,101868,33
63,96,112490,82870,10
63,97,293027,229135,14
63,100,149340,37287,11
63,102,261395,244349,8
63,106,10127,16966,7
63,111,7215,802,21
63,112,34511,36022,40
63,113,20395,15802,35
63,118,32202,6543,16
63,119,6267,2324,15
63,126,69084,10643,13
65,83,61384,24353,16
65,84,139290,125374,9
65,85,184023,136823,18
65,86,157638,116023,11
65,87,131619,113863,9
65,88,127930,127333,16
65,89,89441,21363,8
65,90,317279,166744,6
65,91,430459,516158,8
65,92,792251,525022,5
65,94,164978,157301,14
65,95,175409,174225,9
65,96,95360,102844,12
65,97,54585,13532,9
65,98,145429,133862,12
65,99,54015,15255,10
65,100,79517,26383,9
65,105,47701,18525,14
65,117,37944,12250,10
65,118,44124,18925,9
65,125,134344,30225,7
66,84,209422,181819,13
66,85,89523,67038,10
66,86,154671,131059,13
66,87,114585,94736,11
66,88,97046,91574,12
66,89,219950,137100,7
66,90,244580,170504,6
66,91,65262,37060,8
66,93,212138,245435,7
66,94,153249,128223,10
66,95,158368,138216,9
66,96,285790,155942,8
66,97,159116,91744,13
66,98,218998,166272,9
66,99,61016,25715,34
66,100,82588,26835,11
66,101,24093,7808,11
66,104,55370,18544,14
66,116,32443,5608,15
66,117,15086,2585,12
66,118,38861,14518,9
66,119,33313,4040,31
66,121,5047,897,80
66,127,87740,21290,90
67,82,54769,22067,79
67,85,57305,40080,29
67,86,153596,115053,14
67,87,187294,150387,10
67,88,164833,146724,11
67,89,164042,79114,10
67,90,186592,149591,8
67,91,246171,176487,32
67,95,412166,226015,7
67,96,272262,240632,7
67,97,257021,184175,11
67,98,306169,230037,13
67,99,102090,37766,9
67,100,165291,28792,9
67,104,27408,12519,13
67,105,32340,6178,13
67,117,32473,7115,14
67,119,45182,18173,12
69,87,150469,113366,16
69,88,79587,26106,15
69,89,131795,73066,9
69,90,213985,158079,8
69,91,39367,34478,10
69,92,46382,11780,9
69,95,233453,191296,10
69,96,337765,293626,9
69,97,277180,212633,10
69,98,183568,138840,10
69,99,167786,59204,8
69,100,139117,31825,10
69,101,90684,27656,6
69,103,37607,12405,12
69,106,3420,835,21
69,119,48691,17012,13
69,124,148217,28201,8
70,88,49015,14372,13
70,89,170925,103334,8
70,90,167350,106482,9
70,91,61151,43033,11
70,93,650051,397929,6
70,94,230583,150174,10
70,95,251946,184139,11
70,96,136903,60609,29
70,97,121688,65981,14
70,98,285838,110392,7
70,99,173765,40794,14
70,100,296707,49901,8
70,102,145071,37369,8
70,110,107747,20701,6
70,119,431463,109386,7
70,121,448443,101904,7
70,127,109016,24356,7
71,89,180865,171432,5
71,90,163892,112837,11
71,91,187361,132312,7
71,92,209016,177454,8
71,93,224707,169000,10
71,94,264081,210235,7
71,95,193801,176544,28
71,96,254689,218629,10
71,97,130745,34225,14
71,101,40427,9659,18
71,113,2760,370,37
71,119,32319,8546,9
71,121,73587,18555,9
71,123,72337,16654,12
72,89,130931,139323,5
72,90,175439,129001,8
72,91,231978,217789,8
72,92,265102,228758,8
72,93,259136,212826,10
72,94,134316,116221,13
72,95,186133,141793,11
72,96,219788,187258,7
72,97,227866,198554,8
72,99,488428,408419,4
72,100,87125,56910,13
72,101,481444,377946,6
72,118,32394,7496,10
72,121,77264,17802,8
72,122,62212,11685,10
72,123,45555,4752,11
72,124,29865,9251,32
72,126,91951,23187,30
74,90,430542,165620,11
74,91,233383,195370,7
74,92,175291,144720,12
74,93,291121,244808,10
74,94,59970,20963,16
74,95,359242,278145,9
74,96,177688,134813,11
74,98,31407,15329,12
74,99,33013,13334,9
74,100,75367,34773,8
74,101,337012,252461,10
74,121,30423,7445,12
74,122,49035,14713,10
75,90,14638,2515,33
75,91,186547,162150,9
75,92,102918,64734,14
75,93,157405,112870,16
75,94,231798,190524,8
75,95,59849,12655,8
75,97,36511,9250,11
75,98,30943,8467,23
75,99,67123,17599,10
75,100,59519,18213,11
75,117,49608,13264,11
75,119,40336,13279,10
75,122,63962,16059,9
75,124,255185,58388,8
76,93,151057,109729,15
76,94,216672,170180,10
76,95,175122,126253,12
76,100,37192,9472,10
76,114,3733,988,38
76,115,19969,6632,14
76,116,16069,4527,13
76,126,63022,20534,6
78,94,249378,220710,12
78,95,90787,33609,8
78,96,7832,3249,47
78,100,68710,18153,10
78,101,35384,11744,10
78,119,23381,7618,11
78,121,45390,13846,9
79,88,213272,203982,11
79,96,17993,12778,40
79,97,32139,8264,16
79,98,42934,13474,10
79,100,20396,3959,13
79,101,12743,6091,13
79,119,37247,9020,9
80,97,53159,17757,9
80,98,35020,11973,67
80,99,56456,17733,10
80,113,2315,374,140
80,119,41439,6954,11
80,126,72206,21311,14
80,127,27031,12596,11
81,98,35415,9040,10
81,99,42206,12568,11
81,100,42352,13781,10
81,112,63405,18150,15
83,99,28487,11397,11
83,100,34053,10600,18
83,101,46738,10002,10
83,119,30981,6723,10
84,100,28757,7492,23
84,101,39227,11901,13
84,117,38966,11784,12
84,124,19364,915,15
85,100,52100,13806,40
85,101,61678,18515,8
85,114,46676,18493,9
85,117,36391,7891,10
86,100,72696,20217,5
86,101,39394,17797,19
86,103,37117,8677,7
86,118,68112,18500,10
88,101,4294,2660,53
88,103,37210,9228,7
88,110,52900,11625,8
88,127,133293,45705,7
89,101,7800,9758,15
89,113,30862,9580,12
90,102,37259,8243,11
90,104,458,368,11
90,110,37044,8790,9
90,113,1670,548,11
92,107,44604,32655,18
92,108,134844,69518,5
92,112,9316,2858,77
93,126,7013,422,445
94,102,51383,9222,9
94,108,159935,51354,8
94,115,71049,20432,11
94,122,5478,615,28
95,108,29650,35746,7
95,116,452889,108540,7
95,119,114624,41880,7
95,121,23078,2362,16
95,122,9379,1017,570
97,104,45426,14639,13
97,105,148652,28924,10
97,108,192499,110799,14
97,109,69758,29092,11
97,112,30086,6310,10
97,117,316323,108517,9
97,121,47159,9765,11
97,123,27705,2271,15
98,104,36120,10019,23
98,105,94141,76921,15
98,106,84530,97135,9
98,107,263594,105009,6
98,108,105310,50003,11
98,109,119928,29413,9
98,112,35537,10762,11
98,116,48246,59026,7
98,119,40063,13203,11
98,121,40465,6830,14
98,124,133951,5165,31
98,125,146287,11077,32
99,104,24979,4605,12
99,105,82278,32881,12
99,106,81519,53432,10
99,107,45585,21387,41
99,108,122803,72686,11
99,109,125748,60795,11
99,110,124609,87883,12
99,111,35086,8965,21
99,112,102310,29706,8
99,116,79385,20521,8
99,119,30911,4177,44
99,127,23925,14509,19
101,104,45383,12623,11
101,105,47143,13070,12
101,106,36097,10742,15
101,107,85879,106752,9
101,108,109196,53389,10
101,109,116041,83618,12
101,110,140829,94696,9
101,122,145221,29493,7
102,105,166624,142995,7
102,106,39555,15796,31
102,107,41180,13431,28
102,108,40932,8964,11
102,109,25519,4304,20
102,115,130541,115638,9
102,116,71418,8652,198
102,121,73401,20378,7
102,122,200187,106245,9
102,124,48615,5455,10
103,105,217808,132524,9
103,106,116201,37943,11
103,107,56986,37023,12
103,108,38069,7897,154
103,109,156902,99722,9
103,111,204330,52673,8
103,114,36634,7677,10
103,122,14881,5658,18
103,123,48274,11684,10
103,124,44165,13467,36
103,127,50516,9522,9
104,105,68266,50746,19
104,106,94407,78578,22
104,107,35385,9294,9
104,108,118334,69764,27
104,109,85134,61820,14
104,110,131137,69299,7
104,111,68727,72882,19
104,112,128372,35679,9
104,113,9314,404,19
104,118,29155,6007,17
104,119,353760,66258,6
104,123,60566,12236,10
104,124,42309,7957,21
104,125,94276,52870,10
104,126,56501,13506,9
106,105,55168,11709,12
106,106,68880,15902,18
106,107,55726,26557,28
106,108,117418,69526,11
106,109,114605,72400,11
106,110,125820,74006,9
106,111,135697,65507,11
106,112,111344,97889,13
106,122,50282,10075,9
106,125,3068,2642,73
107,105,39722,11112,16
107,106,211818,147899,8
107,107,260739,198975,8
107,108,111023,79470,12
107,109,83402,77619,14
107,110,119866,51621,11
107,111,87051,40054,10
107,112,179653,95289,8
107,113,107290,70077,6
107,115,10602,2583,34
107,116,13272,358,35
107,117,42107,19804,12
107,119,426893,101714,9
107,124,108940,97337,15
108,105,62897,18214,15
108,106,81797,39973,21
108,107,131471,83398,10
108,108,66129,19432,33
108,109,160918,91476,8
108,110,195318,272830,7
108,111,183373,100402,8
108,112,65624,68117,11
108,113,1532,2289,42
109,111,109844,69082,22
109,112,219846,206585,10
109,125,1789,3243,32
110,106,81175,32671,11
110,107,73606,25096,16
110,108,147039,92029,8
110,109,170153,160828,11
110,110,200280,125871,9
111,106,64110,28952,16
111,107,145727,100544,9
111,108,71917,18971,13
111,109,176266,91686,9
111,110,75777,48360,11
111,111,91139,32108,8
111,124,28251,7323,22
112,106,83342,92372,9
112,107,50742,22379,13
112,108,85174,68922,10
112,109,82764,40407,11
112,110,216805,62103,13
112,125,32321,5892,11
113,107,104978,31647,26
113,108,147308,79266,15
113,109,87678,57907,13
113,110,252536,116688,8
115,107,75479,28563,19
115,108,198465,114648,16
115,109,142222,109353,9
115,110,138154,41893,25
115,111,121443,60426,9
115,116,20625,2700,10
115,117,22385,10924,31
115,119,50084,16443,10
115,122,63547,8591,21
115,123,148993,30296,6
115,124,5066,3932,7
115,127,53008,14414,9
116,107,28293,5247,22
116,108,59274,46214,12
116,109,203085,126819,9
116,110,139001,78565,11
116,111,96542,54921,12
116,119,45323,17256,6
116,121,21490,10925,9
116,122,567608,110219,5
116,123,146663,29732,6
116,126,18292,5769,10
116,127,42684,10522,10
117,108,133901,97070,11
117,109,104526,59884,14
117,110,23908,4916,14
117,122,6184,488,66
117,124,81402,54254,7
117,125,14125,23343,8
117,126,63288,22042,6
117,127,87640,33947,8
118,108,90052,32001,9
118,109,198360,52878,14
118,118,291507,38369,7
118,125,46537,12396,7
118,126,33106,7950,9
120,109,36014,10239,12
120,110,115400,124211,5
120,111,221286,35055,31
120,113,50098,15308,21
120,117,71343,5707,6
120,118,86475,17648,12
120,121,139794,30266,7
120,125,29049,17593,7
120,127,163511,55761,13
121,109,63148,18646,14
121,110,55210,9685,12
121,111,49574,6060,77
121,112,1849,2098,9
121,114,61675,13919,11
121,115,148039,33319,9
121,116,28231,6657,10
122,109,23246,4134,13
122,110,69882,45078,25
122,111,69545,16971,24
122,112,55981,18980,14
122,113,69006,27611,11
122,114,200452,13370,6
122,115,42019,12823,26
122,116,46983,12202,22
122,119,60401,81810,9
122,123,55569,16521,6
124,109,31853,5573,14
124,110,52972,16149,14
124,111,33261,5452,7
124,112,43637,13124,14
124,113,141058,58241,27
124,114,273411,84221,9
124,115,141986,54210,12
124,116,26430,7179,17
124,117,32609,11809,16
124,118,48354,15320,9
124,119,25512,4910,11
124,121,150467,41933,6
124,122,153632,44242,9
124,123,145380,30242,5
125,109,21796,12999,21
125,110,125066,83023,11
125,111,254909,181137,10
125,112,244457,172334,7
125,113,90899,69963,19
125,114,58149,13294,14
125,115,128880,26033,28
125,116,123669,5793,34
125,117,40428,11227,16
125,118,44686,13967,12
125,119,40170,12014,21
125,121,106816,34995,32
125,122,61741,27753,12
125,123,157300,139268,7
126,109,32234,8761,54
126,110,80712,48486,14
126,111,177979,98339,12
126,112,213249,167391,15
126,113,81453,24594,13
126,114,191129,44926,9
126,115,70348,21366,19
126,116,68018,19347,13
126,117,91614,19143,16
126,118,43227,11483,15
126,119,35378,10299,15
126,121,35980,7758,12
126,127,8115,6430,62
127,109,49787,14904,20
127,110,72623,23037,18
127,111,50296,18157,16
127,112,141482,105366,14
127,113,91569,31474,10
127,114,66213,15834,19
127,115,97798,42582,13
127,116,55070,15670,11
127,117,123797,23273,11
127,118,55932,22212,11
127,119,52924,13866,13
127,121,11872,5315,20
127,123,11500,2074,49
127,125,462300,75867,6
