x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,120,56932,37196,12
100,118,132857,75486,11
100,119,252903,244687,8
101,39,109909,8057,414
101,82,188934,257820,9
101,89,323507,227830,10
101,92,288073,248751,8
102,96,455102,306062,8
102,108,268136,316461,8
102,117,22063,39489,10
103,73,10822,543,20
103,113,334043,151123,7
103,117,456288,280038,8
103,118,197816,37843,8
104,69,229301,53575,8
104,113,195005,157554,7
104,115,69148,58636,10
104,116,364181,205572,8
104,117,651560,245293,9
104,118,241087,125933,9
105,46,84482,38306,8
106,61,48030,103383,9
106,62,72067,60746,8
106,114,539894,339420,8
106,115,144970,96920,12
106,116,88619,56196,9
106,119,391944,294851,8
107,12,429630,247067,11
107,32,341849,352552,11
107,33,28519,32659,8
107,58,420759,179160,8
108,12,250739,298904,13
108,18,33423,91226,36
108,49,689624,622233,10
108,73,604610,361737,7
108,76,516408,564672,6
108,96,18418,13067,11
108,109,66779,59567,97
108,110,169772,194901,9
110,12,299536,102964,10
110,33,147420,21212,37
110,107,433924,305556,10
110,111,13555,666,14
110,126,549954,391986,7
111,26,1340,469,143
111,55,31444,8120,14
111,87,426513,175776,9
111,88,851365,422939,7
111,108,9313,840,32
112,54,24152,22695,15
112,57,329994,237417,8
112,67,416933,302328,19
112,81,18902,6569,33
112,95,34598,33247,7
112,127,17243,3052,13
114,43,491447,209547,7
115,43,605258,214346,7
115,103,192156,152260,8
116,91,4469,463,23
117,76,49168,24563,7
117,110,254418,198377,8
118,32,17966,381,30
118,34,8583,831,23
119,25,258847,252554,23
119,72,259597,53402,7
119,119,185300,196843,5
119,120,233073,200904,6
120,26,11850,14622,35
120,27,1884,567,41
120,54,94279,94035,7
121,55,7092,866,22
121,56,401213,95251,7
121,71,145124,81651,7
121,95,463729,359231,7
121,114,480787,393221,8
123,75,5383,540,33
123,86,3968,836,22
123,87,150302,143356,9
124,61,27908,33744,9
124,77,7206,860,23
124,120,251890,294563,8
124,126,201619,164522,10
124,127,35157,890,62
125,79,245668,337209,7
126,108,87959,57182,24
126,116,186451,193373,6
127,35,383825,414473,10
127,48,418430,374375,7
127,49,16477,85742,11
