x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,116,129148,119009,10
35,0,144626,11909,67
35,31,310376,367357,7
35,32,476681,376051,6
35,33,376310,248159,7
35,35,40217,53877,3
35,40,290750,61117,20
35,42,39836,19253,19
35,60,210954,181214,8
35,96,84008,126050,14
35,102,374147,289592,4
35,104,362021,372767,5
35,108,514529,323410,4
35,109,240406,16879,91
35,110,788322,620282,5
37,11,137279,156733,6
37,30,496646,323984,20
37,31,169934,132225,14
37,33,357458,319555,9
37,35,160030,138575,18
37,36,20447,34444,17
37,92,7952,2634,46
38,12,265706,256807,5
38,19,249748,245230,7
38,32,44658,49496,11
38,33,288657,228073,15
38,35,358851,256128,20
38,53,274539,81949,4
38,97,10568,3389,36
38,102,89523,73357,13
38,109,612987,443598,8
38,111,98410,62938,9
38,126,64743,15534,64
39,19,313028,200438,6
39,21,334809,285607,6
39,31,322288,302943,6
39,32,182589,180156,6
39,35,502308,305977,19
39,40,384209,419646,7
39,42,332478,359127,18
39,61,144796,69141,7
39,110,590423,407485,9
39,113,253374,223118,12
39,114,45827,3858,31
39,115,320932,202685,10
41,29,281732,232606,6
41,30,746449,576764,13
41,32,382207,373069,7
41,35,182948,124643,8
41,40,287975,186687,6
41,42,181893,74715,18
41,43,14957,9346,29
41,44,35164,32511,12
41,107,15198,8800,85
41,108,30391,4987,35
41,114,499005,393707,7
42,17,258659,274278,7
42,28,321002,160807,12
42,29,124912,63054,24
42,30,210591,152612,21
42,35,5614,629,27
42,43,197931,159228,19
42,59,39111,18892,11
42,88,51263,11719,43
43,5,79264,18217,12
43,111,386221,258557,12
43,115,14236,749,17
43,122,94331,40055,11
43,126,448204,301074,9
45,43,20034,36513,7
45,45,167999,144406,22
45,93,46434,14693,23
46,16,214321,198661,4
46,43,232778,241185,20
46,107,20016,3289,13
46,110,12283,732,33
47,42,36898,58161,16
47,43,1708,438,116
47,107,25113,6314,10
47,109,35535,14942,9
47,123,284812,561014,9
49,23,7765,20185,8
49,56,283080,118128,5
49,102,44151,8385,57
49,104,110956,15347,64
49,123,239333,246674,7
50,22,376668,305558,8
50,56,125390,225000,6
50,97,42501,6435,28
50,106,37839,8756,81
51,17,631646,498693,5
51,22,478789,388599,5
51,119,276209,227153,9
51,122,188418,106221,12
54,17,343591,242587,6
54,54,308198,272602,8
54,95,19873,20336,50
55,5,18344,847,15
55,121,344866,277459,10
55,126,491420,338983,6
57,99,121644,10255,60
57,110,24603,15759,38
57,115,16506,2483,47
58,36,193769,206207,7
58,87,14121,770,20
58,103,35504,20364,27
58,111,80213,15112,64
58,121,157139,54020,44
59,94,10027,714,17
59,101,5458,1000,26
59,108,6539,539,39
59,124,13847,8098,28
61,42,283957,318892,18
61,43,248084,138896,20
61,44,324098,348151,15
61,108,5093,906,30
61,113,89610,12479,45
61,114,57434,15591,39
61,119,4817,8966,63
61,122,245635,179519,5
61,125,269175,138678,15
62,43,598611,403502,6
62,44,53963,13519,39
62,113,17852,920,23
62,116,50073,18706,8
62,123,264081,273971,10
62,126,193577,220802,6
63,87,7281,822,14
63,122,18147,1830,37
65,31,28939,5531,22
65,63,764,256,49
65,111,16343,712,14
66,47,405775,195517,20
66,94,18083,1826,14
66,123,15957,830,16
67,44,29939,1678,88
67,53,10315,14843,7
67,110,13191,561,14
67,111,8053,275,24
67,123,20267,753,11
68,126,14443,655,12
69,96,19766,6745,20
69,104,175234,7529,64
70,24,2852,785,20
70,46,79836,72314,7
70,102,11105,644,15
71,40,23643,10845,34
71,101,16205,623,13
71,117,241883,167369,19
72,100,11898,777,13
73,10,21166,737,18
73,11,17150,580,18
74,118,12796,528,14
74,121,3734,243,141
75,109,115057,102471,19
75,111,263159,233946,6
78,28,37245,16472,15
78,103,1037752,679337,18
78,104,225770,199461,9
78,107,291325,451504,7
78,111,3176,758,22
79,97,17015,681,14
79,104,1082933,615936,17
79,106,29755,14892,11
79,107,496349,295919,6
79,108,122370,90890,15
79,109,173525,155546,6
79,111,295035,199124,6
79,113,244512,224869,8
79,114,513092,381210,7
80,103,12700,723,18
80,106,105988,90539,13
80,107,470412,443092,9
80,108,260222,188730,10
81,38,27663,2731,13
82,42,7064,6454,48
82,44,3438,746,37
82,99,27167,4910,8
82,101,8280,707,21
82,107,617004,576803,5
82,108,395955,365110,5
82,110,6182,549,20
83,40,9228,643,14
83,42,79147,11395,68
83,103,312789,276263,11
83,104,14480,17951,9
83,107,354611,269344,5
83,113,312186,284845,6
83,123,8790,806,27
83,125,58983,56299,6
84,90,2169,749,13
84,104,137338,152247,7
84,108,10419,600,21
84,123,351180,385670,13
85,43,4597,230,94
86,17,19945,985,33
86,43,11549,332,24
86,49,10254,1020,52
86,51,19704,956,12
86,89,26674,883,10
86,93,14613,490,39
86,101,78632,17093,7
86,111,49024,10291,40
86,122,15016,606,19
86,123,296815,206683,5
86,124,43832,15357,33
87,42,89642,15194,18
87,43,47403,14286,14
87,49,36081,8051,15
87,50,26032,5337,23
88,76,4629,639,14
88,102,263700,247515,10
88,103,158667,116510,6
89,3,46752,17015,37
89,17,52422,16487,9
89,29,8232,648,12
89,40,176790,19998,66
89,43,29433,12708,16
90,21,1590,656,19
91,30,34514,7473,26
91,97,9742,712,14
91,102,455185,461165,13
91,103,8803,648,18
92,124,3033,504,55
94,65,9123,758,13
94,70,198903,14222,54
94,92,69367,9031,58
95,47,33809,4839,8
95,80,16147,6500,17
95,97,101091,15959,55
95,113,113268,98817,35
95,119,15012,678,11
96,122,14666,737,15
97,7,21015,660,13
98,47,30175,21575,43
98,109,7989,697,21
98,121,32663,13416,12
99,1,2470,589,40
100,106,17456,714,13
100,107,480114,171282,18
100,108,290722,280939,17
101,7,20355,804,12
102,100,19794,819,13
102,101,25665,2477,11
103,4,32979,7752,9
103,49,20974,963,10
103,87,13657,758,13
103,101,23098,2315,11
103,124,9012,680,24
104,54,137709,15634,64
104,56,9250,717,14
104,101,660,237,48
104,107,37066,7814,34
104,111,158931,98308,40
106,0,6106,3353,44
106,14,1258,232,49
106,51,8828,722,17
106,57,2396,430,55
106,59,11337,9068,48
106,61,119695,14076,63
106,87,13051,741,51
106,106,5487,651,14
107,5,3485,1081,41
107,60,7158,4580,33
107,61,7774,638,15
107,66,3359,336,75
107,126,331293,189085,8
108,19,14359,585,24
108,38,28466,4635,11
108,81,9051,310,25
108,106,146075,19373,70
108,123,111420,33217,43
110,0,33741,11016,8
110,37,17441,776,12
110,54,1591,681,46
110,60,14809,200,81
110,61,32662,6286,44
110,79,9082,715,39
110,119,299511,459707,6
111,54,1903,496,59
111,96,6752,821,17
111,110,11738,5623,12
111,113,380298,452484,25
112,60,286815,240240,21
112,61,47718,10261,8
112,63,31149,33448,6
112,85,7712,459,35
113,0,2594,373,23
113,5,8281,577,385
113,7,38960,14991,62
114,4,456,1359,170
114,47,24089,7960,9
114,60,118245,103193,16
114,63,835013,738169,5
114,89,16020,330,12
114,113,291229,333959,7
114,114,293835,291240,6
114,115,299183,181518,27
114,119,24201,4011,623
114,121,22678,7774,44
114,126,55200,45496,7
115,2,1963,571,37
115,4,75801,7539,50
115,10,14893,916,36
115,11,57080,16998,9
115,56,2771,725,33
115,89,80494,19256,58
115,114,45156,47535,6
115,123,149230,205061,9
116,15,12968,657,15
116,66,242366,316372,7
116,108,6305,622,53
118,0,2277,636,18
118,66,2170,684,19
118,70,6241,785,38
118,108,22052,465,33
118,113,101956,95412,6
119,14,28805,8188,10
119,28,11644,731,37
119,66,1639,649,20
119,108,35374,9628,22
120,12,198884,13048,54
120,36,11779,689,36
120,67,312421,307907,15
120,108,13817,4436,11
120,109,46910,13860,9
120,116,2123,1900,27
122,24,7915,725,31
122,66,234990,210922,6
122,79,8375,574,16
122,83,207568,23365,63
123,118,397396,380978,5
124,3,444389,435737,6
124,15,30801,26834,61
124,68,51987,45652,6
124,74,15258,246,187
124,95,249145,296003,5
126,74,64533,2980,35
126,75,32275,4682,24
126,76,13488,735,19
126,95,59760,50539,24
126,119,2078,283,23
126,121,8647,735,16
127,75,46445,10689,16
127,78,16256,491,79
127,114,4108,591,53
