x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,15,28207,7724,19
5,16,27405,5747,306
5,17,12737,8653,11
5,22,9704,516,30
5,39,58187,18204,12
5,40,54252,17161,11
5,41,48683,8990,10
5,42,21772,1726,15
5,49,1321,343,57
5,54,18372,2400,15
5,56,137907,13101,30
5,59,143670,40580,6
5,60,244315,71323,6
5,62,17411,9851,5
5,66,69388,18379,5
5,72,3976,997,20
5,74,9267,797,39
5,79,2176,15,49
5,83,200078,11368,27
5,93,36140,5776,29
5,96,94129,6794,18
5,98,38335,12052,11
5,99,37909,7969,51
5,100,73745,4803,21
5,101,26330,3958,14
5,102,23015,6215,17
5,107,292868,39453,5
5,111,56522,18075,7
5,112,130177,32566,12
5,113,175523,43142,6
5,114,317844,64364,9
5,115,245929,39050,9
5,116,226493,36249,11
5,117,168891,33237,10
5,118,178130,35971,9
5,119,279044,47811,8
5,120,158436,33707,124
5,121,295886,46312,7
5,122,93652,24384,13
5,123,270692,57980,3
5,124,107376,19291,4
6,1,99681,61701,8
6,2,96767,27366,8
6,8,102051,20596,16
6,11,249787,30854,7
6,32,224040,76155,9
6,44,189159,28220,16
6,46,147332,28711,6
6,51,30257,5461,12
6,52,149221,27816,8
6,53,10529,22819,7
6,54,149679,33369,37
6,55,135439,32523,17
6,56,61469,18377,15
6,58,31736,5884,50
6,59,81958,36824,15
6,60,41006,10084,28
6,62,187931,49831,7
6,63,42825,30234,7
6,67,269816,61005,11
6,68,142319,51844,10
6,70,4128,901,10
6,98,27350,6937,14
6,99,19389,3142,16
6,107,125056,29799,3
6,108,104028,30492,3
6,111,37138,9071,9
6,112,118105,25150,8
6,113,67569,21896,7
6,114,105665,28383,4
6,115,78819,14215,12
6,116,314769,45107,8
6,117,140225,24416,12
6,118,161025,33929,11
6,119,105699,33282,14
6,120,126903,24120,7
6,121,217235,69354,4
6,122,4220,643,607
6,123,4452,539,627
6,124,62532,25838,4
6,125,141748,28369,4
6,126,331063,65083,3
6,127,35497,20871,9
7,0,458617,69927,6
7,1,133646,27256,5
7,6,23690,681,10
7,9,114886,51740,7
7,19,415635,108819,7
7,24,48710,36557,10
7,25,383898,118479,8
7,26,186160,45651,7
7,27,279354,76677,11
7,33,117137,29200,7
7,38,37017,7253,9
7,40,19203,1604,19
7,46,147774,28164,6
7,47,100148,36133,38
7,49,13369,983,11
7,53,118180,38094,8
7,54,185411,30553,13
7,55,63568,19339,19
7,57,27731,3739,14
7,59,184054,53391,6
7,63,91538,63080,6
7,66,65838,17646,5
7,74,9342,27852,34
7,76,97460,6662,24
7,78,2119,319,39
7,82,10935,939,546
7,90,50785,9584,3
7,99,30336,9600,6
7,102,9206,536,31
7,105,10199,1456,17
7,111,62447,17351,13
7,112,47230,11029,15
7,113,48378,19510,6
7,114,306165,38389,8
7,115,189819,19198,26
7,116,153923,27699,56
7,117,166461,25210,13
7,118,276096,35019,11
7,119,130706,26505,12
7,120,114945,159023,7
7,121,238293,69537,4
7,126,65412,22237,25
7,127,83046,18842,6
8,0,461007,70309,6
8,3,4048,738,45
8,10,255979,10101,23
8,26,30632,7832,34
8,27,614746,97509,8
8,30,26097,19646,5
8,52,21435,2840,142
8,53,242719,64982,6
8,54,93925,24679,8
8,55,29426,27166,42
8,62,22426,5357,11
8,64,390432,69873,27
8,67,133435,79587,7
8,88,97278,27200,7
8,89,15595,4236,24
8,98,36386,9171,9
8,99,36094,9406,13
8,100,21800,6344,35
8,102,266493,86515,5
8,103,46697,6968,950
8,106,220297,10294,28
8,114,329180,36415,12
8,115,228886,35446,11
8,116,151991,31537,9
8,117,135421,14385,52
8,118,139185,41620,13
8,120,7510,9288,5
8,127,85876,25594,9
10,3,21019,10626,89
10,16,88228,15306,10
10,20,66244,31428,13
10,27,81084,81717,9
10,28,359035,71777,8
10,29,204579,11644,8
10,54,155060,42779,7
10,67,42051,40452,9
10,70,8444,990,10
10,77,73183,18430,8
10,97,38077,9556,15
10,98,36901,9568,15
10,106,2985,216,89
10,109,2437,937,10
10,110,71733,11971,34
10,114,1277,568,11
10,115,87085,29635,6
10,118,91382,24438,4
11,16,68515,15476,8
11,20,50665,5847,10
11,23,20013,10708,7
11,27,7407,833,28
11,29,104718,49331,7
11,34,52001,17710,13
11,35,50885,8615,10
11,36,42300,8567,11
11,53,170047,51057,7
11,54,50436,13849,11
11,59,3862,549,56
11,65,68019,19771,5
11,70,27041,5271,8
11,71,8311,973,11
11,78,6274,693,57
11,82,46718,7250,8
11,85,150267,21241,16
11,86,142714,6842,27
11,87,135647,20883,13
11,94,42910,22836,5
11,108,60209,3171,40
11,109,21338,3125,24
11,114,40103,27234,7
11,117,85073,92244,14
11,118,326622,56885,3
11,120,262405,92648,39
11,123,16326,977,15
11,124,88858,30292,7
11,125,294023,46621,5
11,127,128539,48436,4
12,9,71986,18325,9
12,21,34806,8494,9
12,22,28389,6679,12
12,26,66968,19289,8
12,27,147311,30744,7
12,32,67443,9280,31
12,33,37079,8905,43
12,34,33364,7036,27
12,35,36546,11525,15
12,36,62602,13485,10
12,53,289252,80485,8
12,54,67817,19299,7
12,74,109857,11439,56
12,78,18481,5272,9
12,82,689942,52331,12
12,83,153975,22874,9
12,84,146696,20033,18
12,85,214936,31039,13
12,86,124866,32233,6
12,87,189254,42172,7
12,88,111609,25561,12
12,89,29621,6870,17
12,92,16340,9984,18
12,95,41549,1981,8
12,98,148617,30535,7
12,99,182207,79842,6
12,100,292885,99781,5
12,102,28234,7447,8
12,104,32684,6571,11
12,111,87857,22600,5
12,112,159151,74130,4
12,118,107397,45797,6
12,119,240201,63798,24
12,120,96113,27564,24
12,121,328840,109807,3
12,124,44475,19322,3
12,125,135776,41408,7
12,126,66866,15799,8
12,127,148629,28634,3
14,6,79271,24303,9
14,7,59106,17672,10
14,8,54005,12407,9
14,9,62989,16003,12
14,10,13565,5595,319
14,11,54120,11481,10
14,12,53656,10956,13
14,14,141823,71826,7
14,18,4018,513,30
14,19,500761,67414,6
14,21,17764,1952,11
14,22,26202,3661,14
14,25,327180,67387,8
14,32,72703,13087,9
14,36,16299,5568,188
14,37,23500,3977,63
14,53,36951,9089,10
14,57,134632,31267,9
14,76,107195,19194,14
14,78,62258,34446,38
14,82,33860,9032,7
14,83,211580,32453,10
14,84,119102,29736,8
14,85,135765,30547,12
14,86,215180,40867,11
14,87,176221,25332,13
14,88,214468,37668,27
14,89,157045,33278,10
14,90,103014,24244,10
14,94,20479,12701,10
14,95,51682,14011,9
14,97,31263,6512,10
14,100,80014,30237,7
14,104,121870,57321,27
14,105,251070,136258,5
14,108,7852,773,11
14,109,8486,731,19
14,114,40609,16128,6
14,117,200138,57717,3
14,118,670498,107258,30
14,119,386444,77687,8
14,121,85968,40780,4
15,4,29996,6571,21
15,19,32979,25975,10
15,27,94891,102259,5
15,31,415809,110325,6
15,32,73090,18416,8
15,33,24929,3707,10
15,34,12074,793,13
15,52,38857,10105,8
15,54,99789,14293,35
15,76,41869,11460,17
15,79,45417,10861,8
15,81,204294,22389,10
15,82,197266,39467,14
15,83,136002,29133,11
15,84,235566,37224,11
15,86,228437,28269,17
15,87,184976,31930,11
15,95,50416,12195,12
15,103,98756,29761,6
15,104,51488,22384,35
15,105,76505,33314,6
15,119,250883,72128,13
15,122,290137,68533,4
16,5,39761,8408,9
16,6,13348,783,41
16,7,71034,18221,8
16,17,189644,66485,11
16,24,32283,8858,13
16,29,77664,15918,6
16,31,152,206,73
16,47,58299,17981,13
16,50,4886,589,15
16,51,23025,4009,10
16,62,12096,8770,5
16,64,8357,4741,7
16,68,34478,6981,9
16,83,356023,28487,17
16,87,375656,30471,14
16,93,26391,3916,34
16,96,46181,23092,5
16,103,20213,2046,10
16,104,54398,18848,8
16,105,77743,23448,19
16,106,56316,24317,5
16,117,460506,106477,10
16,118,64346,40745,4
16,119,166680,54410,4
16,120,113612,28608,3
16,122,79997,62564,3
16,123,93885,51481,5
16,124,185810,40174,4
16,125,85784,21147,3
16,127,61924,28683,5
17,10,28162,4089,12
17,17,53472,16589,11
17,18,100053,30702,7
17,24,63768,45252,6
17,25,57499,19441,8
17,26,40612,6499,12
17,27,11249,692,19
17,29,73508,19987,8
17,30,351406,76363,7
17,40,81506,52794,8
17,41,67471,20428,7
17,49,50448,18734,6
17,52,35295,11662,27
17,61,46280,22042,5
17,66,94806,24124,14
17,67,22126,2497,8
17,74,22736,7536,12
17,79,160533,57819,7
17,92,367131,110166,5
17,96,130326,55699,4
17,97,102773,8599,42
17,102,19674,1942,11
17,104,29155,4796,11
17,106,175687,73945,4
17,113,57376,18835,4
17,116,147920,12795,29
17,117,415185,76277,11
17,124,258447,49893,7
17,125,173919,49841,4
19,16,38681,40890,11
19,17,144141,56510,6
19,18,109196,16439,9
19,24,217130,49088,7
19,25,58650,16844,12
19,26,28164,6089,9
19,27,137274,36659,6
19,28,199675,47115,6
19,29,226051,75723,7
19,50,70338,17716,18
19,52,31157,6894,13
19,53,38253,4735,12
19,60,91746,50989,5
19,65,24037,53730,7
19,66,5373,486,29
19,67,13171,1154,102
19,74,348930,239963,5
19,79,53342,49079,5
19,87,120167,39260,7
19,89,532811,100438,7
19,93,59506,2692,25
19,97,10278,912,15
19,103,6252,2553,11
19,104,11399,812,23
19,111,305611,110229,4
19,112,117220,106907,3
19,113,93531,23419,3
19,114,143800,28887,4
19,119,54528,8049,31
19,122,233966,73713,4
19,127,72901,27311,13
20,10,73406,16969,15
20,11,45463,18227,10
20,15,67925,15956,11
20,16,195773,46933,8
20,17,81541,30289,9
20,18,223030,118480,6
20,19,56633,18436,8
20,24,101099,36810,9
20,25,178320,39311,9
20,26,272851,105978,5
20,28,16414,3451,8
20,29,26622,4952,11
20,31,40372,11296,9
20,37,13214,2328,19
20,49,31155,7495,17
20,53,149161,26498,6
20,54,60642,16919,11
20,65,249079,98291,6
20,68,56322,13406,8
20,69,81933,15582,9
20,72,149302,48249,6
20,74,26810,7244,13
20,76,21860,5303,8
20,78,174989,19058,23
20,86,430019,64239,7
20,92,21384,979,10
20,93,63196,6353,30
20,102,12745,762,11
20,106,7192,419,12
20,115,25190,6784,9
20,117,81660,9430,32
21,6,45977,7552,15
21,12,189779,117136,8
21,13,109545,31839,20
21,14,78743,16706,22
21,15,128567,53642,6
21,16,145430,64655,7
21,17,172035,37930,8
21,18,120379,92003,11
21,19,207748,91371,8
21,20,178732,101597,6
21,22,28046,6198,12
21,23,145458,38921,9
21,25,82782,74796,10
21,31,82932,8353,211
21,50,29351,5497,12
21,52,30630,6483,12
21,53,6466,11,15
21,54,46237,7663,11
21,57,66104,18074,10
21,64,130563,28619,5
21,68,52453,14148,10
21,72,39631,21055,5
21,77,109698,11114,40
21,88,200002,37409,6
21,89,68066,17993,6
21,106,229772,123754,6
21,110,193144,11438,26
21,114,102245,17174,23
21,115,43693,11152,13
21,117,132409,8079,18
21,120,168134,16535,29
21,123,4373,665,32
22,24,47043,40326,6
22,25,17201,1670,9
22,27,29276,3886,18
22,32,55196,15966,9
22,34,280100,82816,8
22,35,196235,114233,8
22,37,26706,12358,14
22,46,16643,1045,24
22,49,67123,10597,34
22,52,15085,4109,11
22,54,45206,9116,38
22,64,13964,16450,5
22,69,71324,17271,5
22,70,66618,25568,5
22,71,332301,109520,6
22,74,20813,6761,9
22,88,132853,22062,6
22,89,71628,17127,8
22,90,34834,11608,13
22,91,178772,189911,4
22,100,16184,2819,11
22,102,47428,18393,12
22,103,88542,32087,8
22,105,26902,7349,10
22,106,118265,48552,6
22,107,71703,37753,6
22,114,24183,5034,8
22,115,60466,12984,9
22,116,66811,11739,8
22,127,299129,117971,5
23,0,62238,20017,7
23,4,537,2545,43
23,13,184373,62180,16
23,14,147728,56347,7
23,15,134525,72671,33
23,16,138057,51069,8
23,17,103383,49924,11
23,18,95126,29615,8
23,19,100435,25919,9
23,20,99858,49379,8
23,21,59853,17273,9
23,22,33686,4612,12
23,23,245673,60262,9
24,0,27725,11997,11
24,4,36549,9497,48
24,13,124123,106755,7
24,14,191155,105841,8
24,15,185841,121856,7
24,16,42900,10982,13
24,17,99778,11429,26
24,18,94785,31624,10
24,19,117368,38209,9
24,20,161092,105581,6
24,23,161047,55191,9
24,24,33592,8040,10
24,25,151779,69380,9
24,26,140389,87685,10
24,28,142563,9748,27
24,32,31170,2915,13
24,34,10269,22762,12
24,50,104741,13545,28
24,52,37426,28834,11
24,54,33001,9449,19
24,55,71730,18565,15
24,56,68538,18450,9
24,59,77158,10007,6
24,61,113827,79882,6
24,68,71876,19914,5
24,70,163501,28262,6
24,74,35972,8030,10
24,75,92446,27077,12
24,78,48194,6847,8
24,80,7546,8986,12
24,81,31238,6075,10
24,84,72202,18298,7
24,89,37031,5633,10
24,90,40509,6944,9
24,92,31098,5378,13
24,97,49391,13323,9
24,98,36345,6401,9
24,99,14640,1074,23
24,100,15573,2625,19
24,106,94589,49304,6
24,107,173255,79592,7
24,108,181094,113466,4
24,117,5942,6751,31
24,127,73760,34507,5
25,3,12980,918,11
25,4,144268,14286,20
25,13,377960,366540,14
25,14,128378,107609,14
25,16,140623,80794,7
25,18,189174,53488,7
25,19,155044,42145,6
25,23,143918,50212,11
25,25,299665,106665,5
25,27,18088,13409,8
25,31,110659,14750,41
25,33,54614,13251,84
25,36,13776,354,14
25,56,73092,16204,12
25,57,105461,21012,10
25,58,55647,19825,7
25,61,58793,25738,8
25,63,5071,412,97
25,68,386880,117924,6
25,71,55968,18731,7
25,75,304048,74447,5
25,76,149857,38219,4
25,77,318368,108819,4
25,80,18176,16025,9
25,81,20044,15717,7
25,83,103385,54204,5
25,84,27215,43802,7
25,87,18375,4817,9
25,88,17664,879,22
25,89,213623,34642,7
25,94,71154,5758,25
25,101,41156,8048,26
25,104,111502,10991,31
25,105,74546,18562,9
25,106,39781,17748,14
25,107,60167,13946,8
25,109,13295,920,20
25,110,25230,4597,44
25,118,22141,7449,13
25,124,6210,754,18
25,125,175356,36766,5
25,126,104214,34662,6
25,127,136322,46004,11
26,4,12950,749,10
26,11,43484,6705,11
26,12,71078,18514,13
26,23,120469,70891,8
26,26,248998,97557,4
26,35,18020,8050,8
26,36,9587,434,434
26,65,133937,30152,6
26,71,466359,109958,5
26,81,21007,31534,7
26,94,442334,100014,8
26,101,131039,13113,29
26,104,128257,4889,38
26,106,24374,15150,13
26,107,42522,13342,12
26,110,12959,455,21
26,111,68872,8274,29
26,117,29662,8425,10
26,118,30626,8256,10
26,119,31435,7503,18
26,121,9722,648,27
26,122,25919,2100,12
26,125,175280,69150,3
26,126,160524,55217,7
28,0,35160,9222,10
28,1,32399,8180,5
28,15,43228,7718,11
28,23,166609,67933,7
28,24,288045,95583,5
28,25,58782,19460,8
28,27,46605,26038,7
28,29,103413,29749,8
28,37,33324,8607,10
28,53,80185,62097,7
28,63,151890,13209,32
28,66,20828,2216,16
28,81,22620,4714,11
28,83,40161,57081,7
28,85,41903,5824,5
28,94,13449,1008,14
28,100,5787,897,12
28,101,87822,14391,30
28,103,162775,53458,9
28,105,27000,3544,10
28,107,113239,60286,7
28,108,43184,10796,13
28,109,50331,9134,8
28,118,42435,12311,14
28,120,47614,6738,12
28,121,25617,6971,9
28,122,11662,968,19
28,125,11224,3853,15
29,0,276746,50160,6
29,11,46851,11526,7
29,15,60044,14530,8
29,22,47938,17745,10
29,23,152861,59201,8
29,25,274659,96033,5
29,27,49427,29375,152
29,28,342100,117390,7
29,31,116104,59009,6
29,37,46531,8512,8
29,53,279801,101675,6
29,54,121437,41777,7
29,74,23888,1974,40
29,82,17727,7296,37
29,85,125911,34845,12
29,86,83305,74848,8
29,89,227577,56872,5
29,92,112720,27990,30
29,93,183525,45146,8
29,96,85448,17074,9
29,98,83079,20875,10
29,100,103699,29587,7
29,105,14736,2747,66
29,106,58970,12192,13
29,107,251120,104868,4
29,108,65048,14953,8
29,117,34674,5917,11
29,119,59886,17095,9
29,121,147776,58732,7
29,123,232074,8264,30
30,4,62432,11360,8
30,5,51074,14759,10
30,6,60785,18406,64
30,15,57495,15219,8
30,16,47184,15216,9
30,22,37550,13506,10
30,23,99826,35973,8
30,29,146238,30196,7
30,32,49915,12932,9
30,34,20044,2526,9
30,39,37025,9284,9
30,40,68161,30598,6
30,41,204234,262660,5
30,42,94073,30282,6
30,65,21246,2846,8
30,70,232593,65713,5
30,74,146901,28310,4
30,85,55722,19884,5
30,93,145429,28182,6
30,97,189951,13556,31
30,99,60247,28010,9
30,101,215426,31765,4
30,113,185328,14804,29
30,121,34238,10602,11
30,122,71917,18239,10
30,123,40821,10784,11
30,125,47600,12790,12
30,126,67238,18284,11
31,6,49636,9482,11
31,7,35739,18841,8
31,10,36729,7595,12
31,11,59267,10743,26
31,15,40103,7799,15
31,17,105929,77598,7
31,18,8052,1029,14
31,20,35632,5770,9
31,21,32959,7145,15
31,22,47378,14029,33
31,23,149718,63031,7
31,24,223789,123035,7
31,25,18820,1299,12
31,38,51010,14467,12
31,39,119351,30459,6
31,46,67186,13377,10
31,56,54832,14108,8
31,57,159313,27914,11
31,66,63105,18136,8
31,76,34341,7411,11
31,79,322937,61810,4
31,80,19048,1358,9
31,91,280381,45846,9
31,98,144407,48085,9
31,99,218937,56393,6
31,104,8582,937,17
31,107,105711,9385,34
31,108,53866,26529,7
31,109,20042,10605,46
31,110,361151,108431,6
31,115,15906,904,67
31,122,445681,107044,5
31,123,32283,6672,12
31,126,62303,17236,10
33,7,17422,1643,33
33,8,320458,87613,6
33,11,32946,9339,34
33,12,189623,15289,27
33,13,195331,51151,6
33,18,10778,12340,7
33,19,16877,10398,10
33,20,301932,47513,8
33,21,21715,2280,10
33,23,65530,36856,5
33,24,33128,5630,10
33,28,71689,21291,10
33,35,15693,873,230
33,39,88543,49244,7
33,40,70808,11892,37
33,41,23318,6075,22
33,42,111293,12883,40
33,43,18951,1118,23
33,44,65069,34068,11
33,45,100619,43054,26
33,51,118086,32089,6
33,56,177643,51113,8
33,65,31109,28894,7
33,67,73760,18104,6
33,79,44767,1737,6
33,80,1493,341,21
33,81,88078,18294,19
33,93,278670,70896,8
33,97,227402,70047,8
33,99,126458,43215,7
33,104,201207,52482,5
33,106,14820,745,51
33,109,143419,28645,6
33,111,159415,86324,7
33,123,29956,16321,9
33,124,34773,12572,15
33,125,26627,8277,20
33,126,15719,2423,14
34,15,22441,6300,33
34,18,390309,116378,8
34,21,126350,71363,7
34,23,35057,5393,7
34,24,11768,4250,11
34,25,46604,10511,14
34,27,28210,8669,11
34,36,7464,381,35
34,39,18008,3534,21
34,40,110569,36860,11
34,41,173863,106905,7
34,42,112955,46802,11
34,43,60605,36423,9
34,44,183287,86105,8
34,45,53370,14716,14
34,46,133983,126126,8
34,47,26285,3338,9
34,51,56293,115486,6
34,64,54750,17375,6
34,71,4284,1052,470
34,82,12532,1072,14
34,86,107998,12041,35
34,94,96321,29751,8
34,102,9417,11911,30
34,109,68973,29061,11
34,110,49459,16158,7
34,118,145788,36040,9
34,119,219718,46245,7
34,123,22104,6467,9
34,125,10274,5220,46
35,2,21301,6671,9
35,4,45391,13432,11
35,12,232944,108635,7
35,15,61051,19230,8
35,17,15271,1037,12
35,20,42066,17914,11
35,22,2666,838,308
35,24,77198,29391,10
35,25,71608,18547,9
35,27,116407,8665,34
35,38,166932,60483,8
35,39,77308,34476,13
35,40,190459,73052,8
35,41,112852,59455,9
35,42,174866,51873,7
35,43,109719,22378,37
35,44,65137,29043,11
35,45,212670,62870,9
35,47,135307,29011,5
35,52,55115,28474,9
35,71,2883,575,304
35,77,147244,30259,5
35,79,11606,1868,13
35,80,22481,955,21
35,83,15245,1430,23
35,85,6850,293,54
35,87,104180,3622,31
35,104,7027,614,11
35,105,5627,761,66
35,107,102520,25390,7
35,108,65150,20597,12
35,109,65924,29175,9
35,110,38911,7127,11
35,114,271039,51481,15
35,119,294835,102757,5
35,123,4036,1300,8
35,127,12630,1478,7
36,98,72988,20982,9
36,107,49616,24404,9
36,108,70767,24491,8
36,109,109132,29017,6
36,110,206469,51450,7
36,111,127132,23651,4
36,113,257095,47286,7
36,114,25515,2687,14
36,115,81637,65105,4
36,121,93694,89495,6
37,3,92452,29777,7
37,4,57912,10686,15
37,14,7377,715,23
37,15,53334,17819,8
37,16,24969,6673,11
37,31,62006,38310,7
37,36,55750,32222,12
37,38,198302,125667,7
37,39,61108,18233,12
37,40,136044,63184,11
37,41,95374,56332,11
37,42,78598,22922,13
37,43,95125,34753,11
37,44,113435,23998,9
37,45,86663,18226,21
37,47,32023,12020,13
37,51,109648,26218,6
37,54,1492,418,122
37,72,8299,1104,29
37,81,26136,3249,11
38,4,53120,11599,38
38,5,29837,7440,14
38,16,59752,14090,45
38,29,6430,805,13
38,36,77008,30081,13
38,37,81995,34840,14
38,38,55509,18270,8
38,39,68508,21206,11
38,40,122066,42259,11
38,41,89969,25090,13
38,42,155056,48600,10
38,43,92320,27301,24
38,44,27829,6714,18
38,46,44980,10852,11
38,56,11901,1368,13
38,57,81981,16559,6
38,58,21425,1843,7
38,59,72506,19038,6
38,67,52658,9297,19
38,68,26223,2943,10
38,70,8160,950,12
38,72,27508,5107,9
38,79,17847,4612,6
38,84,26122,5816,9
38,98,268459,109135,8
38,99,75351,17570,4
38,105,62189,18444,14
38,106,26778,4949,10
38,107,36772,11770,12
38,108,66658,13202,16
38,109,161240,34716,10
38,110,88336,36345,8
38,111,198792,45430,6
38,112,53244,17521,10
38,113,160684,47597,6
38,119,118778,63310,12
38,120,32556,23293,16
38,127,117340,48987,14
39,7,65875,18571,9
39,10,244320,11855,38
39,14,614643,107329,8
39,16,53564,10431,9
39,17,18731,2133,22
39,18,22529,7501,12
39,28,42058,2927,20
39,33,125702,10571,46
39,37,149326,67940,6
39,38,130313,46955,36
39,39,204697,73891,8
39,40,154903,63794,10
39,41,113620,51427,9
39,42,52801,14766,10
39,43,86075,29603,38
39,55,44215,55876,6
39,59,1829,306,26
39,64,187578,69707,6
39,65,47549,38334,4
39,68,52515,12114,11
39,73,49664,16692,9
39,84,63467,16376,7
39,85,30225,5666,10
39,90,16413,9284,31
39,94,165233,8252,39
39,96,82527,6272,22
39,98,34073,16428,14
39,101,24104,9650,9
39,104,56369,22234,32
39,105,21159,4525,22
39,106,80385,22389,10
39,107,82226,19529,10
39,108,117369,44363,7
39,109,65994,17704,8
39,110,27420,7526,8
39,111,183482,44283,9
39,112,170923,50487,8
39,116,160324,54838,6
39,117,118747,88506,7
39,126,5712,511,25
40,6,16518,4450,28
40,9,41627,7524,11
40,22,24714,2190,9
40,24,53724,12996,26
40,25,95542,19787,14
40,26,23782,2357,35
40,35,20608,14474,9
40,36,23286,2306,11
40,38,199856,47362,6
40,39,110007,34899,6
40,40,96841,31562,10
40,41,94122,48721,10
40,42,120569,41731,11
40,43,160624,64660,6
40,44,132477,46684,7
40,50,182726,50407,6
40,53,101600,62122,6
40,55,55431,17184,7
40,59,50931,8594,9
40,61,66870,14190,8
40,67,44077,18192,7
40,68,35507,11083,14
40,73,55187,16267,10
40,76,44501,15616,8
40,80,20723,4389,14
40,84,67864,21330,10
40,85,16648,2756,12
40,94,1515,509,260
40,99,70660,20458,9
40,100,23896,2298,70
40,101,37909,9099,10
40,102,51545,17503,9
40,103,212013,62256,7
40,104,160202,59896,38
40,105,22087,3365,12
40,106,88484,25254,11
40,107,46786,12023,15
40,108,170750,39044,7
40,109,110630,29618,7
40,110,14610,907,12
40,116,120982,63680,7
40,117,97958,31182,22
40,121,58446,19336,8
40,122,191338,40738,6
40,123,114016,29555,9
40,124,217906,46477,7
40,125,82427,110205,7
42,5,56097,19615,10
42,24,69180,15627,24
42,25,48765,13815,10
42,26,69703,13403,9
42,29,421377,108835,5
42,34,132887,72610,7
42,36,82557,15489,14
42,37,98474,101886,12
42,38,99561,41267,10
42,39,204008,86219,6
42,40,51743,21429,10
42,41,63824,21230,12
42,42,224925,109887,6
42,43,150045,29594,7
42,44,59543,18207,12
42,54,105514,20270,6
42,55,53925,61058,5
42,58,157907,34957,17
42,59,59690,17837,8
42,60,51732,13967,8
42,61,53402,13522,9
42,67,62300,17469,12
42,68,70606,15387,13
42,71,54218,8740,31
42,77,69623,12456,12
42,78,169983,7087,33
42,84,41947,9131,13
42,92,7218,896,12
42,94,47732,44873,7
42,95,131120,30951,9
42,102,184679,63207,9
42,103,98910,23810,12
42,104,74240,20493,9
42,105,100446,42057,8
42,106,146198,29459,9
42,107,58552,12503,11
42,108,165927,46894,7
42,109,109844,32269,9
42,110,249709,88364,10
42,116,104514,42357,9
42,117,92047,75501,38
42,118,16684,14740,46
42,124,98052,58477,25
43,4,6527,2625,40
43,10,21836,6907,15
43,18,14412,1435,13
43,20,4428,1064,11
