x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,112,193146,161014,8
98,36,27102,18447,23
98,37,41508,49529,29
98,39,103657,99071,19
98,40,12380,4055,14
98,51,3629,21579,23
98,54,4943,3775,34
98,55,33349,11539,21
98,56,13183,2316,28
98,58,44437,3608,34
98,60,54471,68248,2
98,61,188211,121551,4
98,63,62775,50385,15
98,78,13502,2659,32
99,37,17894,13682,17
99,39,122311,110843,19
99,40,115940,113257,13
99,41,59049,51480,5
99,42,81478,80113,6
99,45,28259,5795,3
99,48,6182,1361,61
99,49,4588,1223,33
99,50,386,739,40
99,51,4321,2876,41
99,55,19307,7341,22
99,58,32577,3335,52
99,63,59332,47239,19
99,65,62325,47269,21
99,81,13513,4771,25
99,110,54761,9837,26
100,37,183095,137565,10
100,44,298507,195052,9
100,45,66394,44374,5
100,46,49348,64862,21
100,48,203757,219436,11
100,49,53816,16868,17
100,51,19001,23581,8
100,56,31507,13492,24
100,68,4668,4186,29
102,48,30885,31776,9
102,49,152491,42532,10
102,50,141793,143092,7
102,51,75980,39115,19
102,53,15437,2600,20
102,54,7784,1267,33
102,55,59266,25012,27
102,56,18998,20997,15
102,58,33737,43950,19
102,59,26910,3911,14
102,60,307484,292924,16
102,124,39225,25287,11
103,51,107888,96248,10
103,53,89969,79455,13
103,54,94812,119908,10
103,55,237201,175205,16
103,56,156102,126965,37
103,58,171250,143551,24
103,59,201594,203569,15
103,60,419471,379449,17
104,55,186135,134477,17
104,56,186930,143999,16
104,58,218331,173350,22
104,81,15082,4058,22
104,96,9182,3230,24
105,53,202610,155335,11
105,54,147218,119349,15
106,54,146429,56868,15
106,55,181611,167469,18
106,56,118835,129080,26
106,58,155625,134387,16
106,73,38432,4964,39
106,81,25961,33847,28
106,82,14918,1929,17
107,56,21919,9351,23
107,58,21556,5868,18
107,81,4959,1307,45
107,82,6726,1838,14
107,106,61536,71479,12
107,110,16255,10736,14
108,108,9063,13174,14
108,110,177164,163318,13
108,111,215375,237785,19
108,112,39720,47666,10
109,59,14586,3947,62
109,60,22623,6714,22
109,68,17258,2925,22
109,84,23760,12177,49
109,86,2753,314,120
110,63,13127,4580,23
110,67,23863,9051,22
110,89,30787,71399,15
110,93,78016,70802,11
110,108,19856,25823,12
110,110,224201,204887,14
110,111,258569,213132,10
111,64,11068,1197,24
111,68,4988,5198,26
111,111,18500,6016,45
113,65,12989,1572,25
113,67,255000,178502,16
113,68,76629,75394,9
113,70,36600,50562,17
113,88,83580,65376,13
114,69,69521,64637,24
114,70,72794,60681,17
114,72,47152,30057,11
114,75,20593,4979,18
114,84,10423,1918,60
114,111,30553,7341,37
115,69,61562,14752,37
115,70,121967,96714,15
115,72,227070,192660,15
115,73,7719,13411,17
115,74,159083,165533,14
115,77,218260,228711,4
115,127,95236,99408,10
117,69,85524,15497,40
117,70,217675,162047,47
117,72,250617,213783,15
117,73,278821,226335,11
117,74,230742,219789,15
117,75,17279,2975,31
117,93,212638,218183,9
117,94,123205,23113,9
117,96,112731,195054,8
118,72,143308,53368,15
118,73,208442,122326,16
118,74,204709,164467,13
118,75,15900,16423,27
118,77,12646,3146,29
118,78,33569,46568,21
118,79,17964,3672,8
118,81,13458,671,13
118,93,178396,189760,9
118,94,179934,183439,10
118,96,239327,232597,17
118,125,150742,14819,30
119,74,91063,24520,15
119,75,194036,151969,17
119,77,136747,112340,16
119,78,79930,41793,22
119,79,602953,383614,7
119,84,28358,28586,13
121,77,19127,21092,18
121,78,32549,32254,18
121,79,398800,300783,7
122,79,42884,55322,6
122,81,219841,223160,11
122,82,172053,179253,7
124,81,48741,49520,12
124,82,30078,23261,22
124,83,344948,251795,7
124,93,13026,2417,53
125,84,50440,47200,14
125,89,32214,24595,20
