x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,29,347911,107158,10
10,50,129671,9389,53
10,54,27184,19761,12
10,56,50704,14369,7
10,79,131358,29596,7
10,80,274688,54605,7
10,96,29798,6825,12
10,99,74037,18335,13
10,101,159896,29116,16
10,102,241507,20476,16
10,107,366737,390137,2
10,108,125689,116459,4
10,114,42567,18009,11
10,115,183776,232494,11
10,126,475164,67481,8
10,127,77512,55176,11
11,4,96550,74413,4
11,5,213248,185702,8
11,6,189681,225977,4
11,7,284817,270462,22
11,8,104523,40119,10
11,9,396463,398466,3
11,11,158732,82015,4
11,18,23025,1982,10
11,19,76673,6691,23
11,20,74126,10955,29
11,22,354608,108124,7
11,26,199199,86765,7
11,27,230851,91116,34
11,28,18544,16813,7
11,29,90521,26110,8
11,51,5615,769,26
11,57,28749,4909,11
11,69,286276,117143,6
11,96,7929,5777,18
11,107,63364,18353,7
11,108,162591,101013,9
11,109,221694,196473,5
11,110,228234,205172,4
11,113,246037,183495,4
11,117,71674,18263,10
11,124,36832,10026,7
11,125,82758,30302,5
12,4,34438,17119,3
12,7,246318,107714,7
12,8,403784,293215,5
12,11,95952,94881,7
12,12,77781,61444,13
12,25,172298,66218,8
12,28,213218,81586,7
12,29,94401,27350,6
12,56,12100,1072,17
12,61,146208,30244,6
12,97,138276,37629,22
12,98,66901,18548,21
12,99,71737,16086,12
12,107,117688,89167,27
12,108,167281,131407,10
12,110,277136,51021,3
12,115,88777,63873,15
12,116,194378,170587,5
12,117,44034,21969,11
12,124,74536,33991,6
12,125,148005,43231,8
12,126,30894,6730,8
13,5,652535,99659,7
13,14,146629,135572,4
13,18,42630,11415,9
13,20,32275,7136,13
13,27,122220,69791,9
13,28,233657,68710,5
13,29,74656,20411,6
13,81,73891,16714,15
13,96,479452,49308,20
13,97,182684,26477,17
13,101,15118,752,17
13,104,25828,1112,10
13,107,20192,13375,11
13,108,96641,102367,3
13,109,73146,30814,7
13,110,129666,40530,4
13,111,6658,11642,5
13,116,131227,121019,6
13,117,162509,150212,6
13,125,89681,26655,8
13,126,105601,57307,8
15,16,102431,78700,21
15,18,45359,14007,12
15,37,202302,19599,32
15,57,73678,13980,71
15,62,4710,4381,11
15,72,35806,5848,19
15,77,12897,10339,28
15,78,28290,12185,17
15,90,41002,21295,12
15,91,141582,187729,4
15,96,27398,7393,22
15,97,78345,12725,14
15,104,155079,256505,3
15,111,65714,73926,10
15,112,34547,8596,8
15,117,294461,281874,5
15,125,49102,16706,9
16,0,92469,15438,28
16,1,88120,19333,28
16,3,341627,269575,3
16,21,30317,6045,21
16,22,46431,12534,97
16,23,33095,11764,10
16,24,35088,8181,9
16,25,88728,12171,28
16,33,277586,108358,7
16,42,46592,10037,7
16,44,73512,64414,15
16,50,25321,6753,10
16,55,296713,83456,7
16,56,131041,37480,8
16,71,38090,12112,8
16,72,53502,14702,134
16,88,28775,5309,10
16,89,178346,176930,10
16,90,148749,138305,5
16,91,70271,39114,12
16,104,110965,79710,11
17,1,17268,5516,27
17,3,318316,247325,3
17,13,5513,945,15
17,19,39977,8848,11
17,23,150393,20949,27
17,24,78543,20470,31
17,27,14772,6331,11
17,41,249005,77024,11
17,44,158434,155057,12
17,47,208874,16315,55
17,55,19571,26113,7
17,61,82342,18978,36
17,73,23514,4202,255
17,90,28304,5139,10
17,91,215685,228049,7
17,103,73653,18424,9
17,104,84401,53543,46
17,105,138734,119569,8
17,115,145699,30298,8
18,117,61583,17564,5
18,125,29275,26987,6
18,126,362790,38693,17
18,127,215461,34467,13
19,4,408127,69824,5
19,13,90751,70193,8
19,14,87896,77682,9
19,27,39671,6357,14
19,28,36006,13510,11
19,30,58453,22288,11
19,35,67535,15554,11
19,43,132463,164308,8
19,44,122074,100152,8
19,47,52582,13529,44
19,50,13714,11655,13
19,51,48295,7475,76
19,59,26116,10091,28
19,76,20706,6436,8
19,103,165163,101444,80
19,104,215468,195491,5
19,105,110935,105134,8
19,106,33303,28324,7
19,109,13780,1386,9
20,4,120807,30930,9
20,5,80044,17274,6
20,14,13308,856,15
20,18,24257,7034,11
20,23,27714,13848,26
20,25,19261,633,46
20,27,81728,11810,31
20,30,83523,31450,11
20,31,30631,7506,9
20,33,225729,68838,11
20,38,66868,17691,13
20,41,7657,10940,31
20,53,20273,2499,10
20,59,145291,30469,6
20,60,153536,37614,9
20,92,199176,212363,11
20,99,20274,4467,10
20,105,191455,122678,9
20,106,46486,20588,12
20,107,44500,102074,8
20,108,258912,36607,19
20,112,181314,194839,17
20,116,37014,8406,10
20,125,29557,24373,6
20,126,254944,38968,19
20,127,16463,8365,9
21,0,111356,57656,7
21,1,129830,38037,5
21,2,34921,20037,4
21,4,257324,27338,12
21,5,71311,16248,7
21,10,98418,28816,30
21,18,153442,46934,6
21,22,50468,7950,12
21,26,27517,2571,42
21,29,36358,9752,16
21,30,30268,8178,23
21,35,10001,907,12
21,36,31850,6442,41
21,37,80113,13228,25
21,42,100668,29955,8
21,59,306,1572,9
21,69,583442,482328,10
21,91,31812,8188,13
21,92,41470,10864,13
21,93,194184,189917,4
21,97,215345,266693,4
21,100,299019,51287,4
21,105,131573,150649,8
21,106,18565,10627,28
21,107,328642,69318,28
21,108,221210,25528,18
21,112,186793,6933,7
21,116,250108,37380,8
21,117,81768,16581,8
21,121,19642,5119,10
21,122,176829,26941,12
21,123,320386,40539,16
21,125,235045,62876,10
21,127,18666,5954,14
22,0,17294,2122,28
22,1,223265,56958,16
22,2,79392,34468,4
22,10,76185,25322,9
22,18,212671,79267,7
22,22,29585,12569,32
22,26,23465,3332,12
22,29,15970,5765,54
22,30,84466,12919,21
22,31,93735,14711,30
22,36,19349,4507,16
22,40,7415,899,12
22,45,20619,6476,9
22,62,55379,16094,7
22,69,10395,501,19
22,73,68925,18276,8
22,74,59193,13988,44
22,75,297404,185219,10
22,85,127297,65829,17
22,87,104931,56293,15
22,93,54048,14390,11
22,94,35359,8801,14
22,100,178670,129255,9
22,106,132858,3166,73
22,107,98868,19739,16
22,112,188873,34090,9
22,113,213223,48586,24
22,114,460999,69846,7
22,121,155508,29344,19
22,122,186206,41912,14
22,123,270985,39638,14
22,124,28539,25098,18
22,125,120292,27322,16
22,126,117202,35939,17
22,127,99525,66516,15
24,0,6253,593,34
24,1,4014,460,28
24,6,72794,14466,22
24,8,33354,7877,9
24,14,62195,17903,10
24,21,11534,20980,7
24,25,13878,1939,24
24,26,17854,2360,20
24,30,24580,5614,18
24,43,137240,162987,6
24,44,62735,23320,18
24,45,56646,10285,8
24,47,57735,16420,10
24,60,108661,32945,6
24,61,235726,63682,5
24,72,44274,8111,9
24,73,144015,92095,13
24,74,116651,117539,11
24,75,332274,119439,10
24,76,49676,25557,10
24,82,50811,15102,38
24,92,343601,352188,3
24,106,78835,10899,15
24,107,34768,7501,8
24,112,225056,53202,10
24,113,191287,27991,22
24,114,189135,46816,25
24,115,150473,47807,16
24,120,168130,24990,15
24,121,207675,34205,10
24,122,50259,19433,10
24,123,73540,36906,8
24,124,29990,25589,6
24,125,49204,40126,8
24,126,99623,21731,18
24,127,112082,52598,13
25,0,144737,52672,8
25,1,32870,25468,203
25,3,150485,31107,3
25,8,5482,1030,17
25,14,17916,7533,43
25,15,62186,13338,12
25,26,15699,2775,22
25,28,60489,15846,16
25,46,60556,19300,11
25,47,46121,13800,10
25,58,47894,8078,13
25,88,482466,595960,3
25,89,52782,44791,8
25,106,148550,57536,7
25,112,207061,52430,12
25,113,191136,35662,15
25,114,160882,68804,13
25,115,161463,30534,15
25,116,210203,25169,18
25,119,74373,38149,13
25,120,156827,21538,21
25,121,138424,21268,17
25,122,95624,19964,18
25,123,35742,24388,7
25,125,195272,31479,19
25,126,165313,52394,17
25,127,155813,25580,21
26,0,82282,18280,9
26,1,12224,10808,23
26,2,865,4332,10
26,9,63964,14735,11
26,12,1746,433,25
26,14,25001,4688,14
26,27,34299,12901,20
26,28,73502,18473,7
26,29,93432,93890,6
26,68,33425,16796,17
26,91,118014,98593,6
26,105,84093,18246,10
26,106,20176,7606,10
26,111,90138,47250,19
26,112,139383,51590,18
26,113,230628,45520,11
26,114,300024,39179,18
26,115,222861,42083,15
26,116,124650,46179,11
26,117,269519,67608,15
26,118,39983,6498,17
26,119,83482,17859,12
26,120,136942,40356,10
26,122,37232,29217,6
26,123,35827,29380,11
26,124,37940,19041,17
26,125,54555,10532,79
26,126,191884,42888,17
26,127,149382,34002,19
27,0,185839,29622,10
27,1,48805,28769,11
27,2,31304,21304,33
27,3,41688,9926,7
27,7,68515,15298,7
27,8,46039,12514,9
27,27,30516,19166,40
27,29,30234,40384,6
27,49,26011,6438,13
27,51,294577,228623,6
27,65,67569,50140,12
27,66,159298,37768,12
27,68,264321,298803,11
27,86,102337,13821,34
27,90,153584,110285,18
27,91,113656,94492,9
27,105,189834,58670,8
27,106,64011,26612,8
27,110,57009,13282,18
27,111,86869,35437,17
27,112,124313,31128,21
27,113,133373,41674,16
27,114,194200,70500,15
27,115,235724,105042,7
27,116,173290,41008,18
27,117,41882,5385,15
27,118,158181,54721,32
27,119,168064,24628,16
27,120,57485,28705,19
27,121,206075,109709,13
27,122,119127,87205,9
27,123,86453,37450,23
27,124,70128,22058,18
27,126,71871,18603,14
27,127,187090,50024,12
29,0,197212,28382,16
29,1,42277,10943,21
29,2,240496,288711,7
29,3,9778,8359,17
29,4,42433,9855,33
29,5,102688,29570,13
29,7,128500,17560,15
29,14,37098,7474,11
29,20,42148,65741,5
29,22,117235,18139,12
29,23,143613,25821,21
29,24,31764,6156,10
29,27,502891,192766,8
29,37,10023,986,17
29,40,267800,8638,9
29,48,66178,18420,6
29,49,64084,18130,10
29,50,32604,75544,8
29,56,5426,105,27
29,66,193623,148732,9
29,73,53809,17408,8
29,74,64161,18299,12
29,87,158873,107354,5
29,91,49607,9346,10
29,92,59385,18285,10
29,102,253622,49215,6
29,105,34997,7714,14
29,106,348519,34264,7
29,107,88888,25403,12
29,109,167882,28883,12
29,110,366598,65990,9
29,112,85233,60964,26
29,113,20559,15882,107
29,119,174344,41967,18
29,120,179427,31254,17
29,121,170550,42357,15
29,122,120796,64532,19
29,123,206204,31883,18
29,124,124342,21317,14
29,125,144321,60013,16
29,126,149462,74100,14
29,127,189143,85240,14
30,0,194095,30487,16
30,1,253245,34206,19
30,2,226640,48405,19
30,3,244930,28305,16
30,4,62504,34351,13
30,5,12678,1378,29
30,6,35776,6385,11
30,7,109842,18568,13
30,10,26880,1111,17
30,19,69623,33025,12
30,21,196775,64770,15
30,22,215886,50930,16
30,23,199648,66373,18
30,24,206070,86521,11
30,25,110799,38074,14
30,26,204160,149780,9
30,27,101878,60533,19
30,28,90272,23425,16
30,39,249372,121036,7
30,46,21489,2840,13
30,48,47048,14352,9
30,49,257536,296006,8
30,66,61405,65186,30
30,74,27381,19407,9
30,89,229791,22722,17
30,90,281954,26154,20
30,97,128263,27699,17
30,106,330164,67099,13
30,107,106092,24108,38
30,108,173092,35872,14
30,109,160050,31204,12
30,112,1400,601,10
30,114,88272,85349,14
30,116,172329,120915,18
30,117,169442,210877,10
30,118,288405,264048,9
30,119,73500,15993,12
30,120,69324,52209,10
30,121,130811,87616,11
30,122,192743,55098,16
30,123,203313,40392,39
30,124,164474,74845,27
30,125,123181,34146,15
30,126,189320,82408,14
30,127,147320,49256,19
31,0,187880,32437,16
31,1,217663,30632,16
31,2,146922,19971,18
31,5,19778,4865,26
31,6,113068,4221,17
31,7,161883,20543,12
31,8,232189,29373,17
31,9,177865,29690,23
31,10,159817,74866,10
31,16,49213,11350,17
31,21,224660,36371,15
31,22,266285,77929,14
31,23,160436,43767,14
31,24,157107,65767,12
31,25,202183,35518,13
31,26,130524,49995,14
31,27,154931,61042,13
31,28,176707,36429,11
31,29,101239,25545,12
31,31,16483,9482,20
31,35,52972,7402,12
31,36,26431,2742,397
31,52,86173,96052,7
31,55,6002,109,271
31,65,1911,170,121
31,89,224236,20178,17
31,90,163956,23215,19
31,98,110989,95380,8
31,105,25062,13117,11
31,106,275087,42491,14
31,107,268789,38762,14
31,108,262296,43566,17
31,109,248061,28305,16
31,110,291516,26321,14
31,114,82223,79335,9
31,115,82143,73799,15
31,116,106917,16388,27
31,117,146210,76631,17
31,118,159471,98296,13
31,119,170982,161445,10
31,120,75312,42960,12
31,121,263255,141069,14
31,122,134392,85959,11
31,123,154220,80238,19
31,124,166971,91952,10
31,125,179635,66386,18
31,126,168435,93172,15
31,127,176984,76104,14
32,42,76744,3342,28
32,46,25159,12034,9
32,52,31612,4987,27
32,53,112344,111613,8
32,55,22980,4696,9
32,96,53156,13160,12
32,97,60896,8061,13
32,103,29891,7736,11
32,106,214488,45442,14
32,107,284027,63362,12
32,108,192288,38457,14
32,109,147747,29144,9
32,114,138808,31318,19
32,115,80962,73854,11
32,116,223411,88086,13
32,117,114356,92291,16
32,118,203394,107298,14
32,119,226863,85163,17
32,120,129932,19985,18
32,121,225146,102033,37
32,122,199599,65783,22
32,123,220576,140892,11
32,124,208345,33162,12
32,125,198643,33085,17
32,126,212987,27310,19
32,127,54549,16920,19
33,0,260782,30659,19
33,1,184019,30042,10
33,2,162095,34602,5
33,3,273974,24859,16
33,4,5216,1361,42
33,5,17858,3369,16
33,7,118209,23359,14
33,8,114389,21965,16
33,9,133592,26192,11
33,10,240155,112434,9
33,11,278787,138437,8
33,21,193435,30140,15
33,22,226022,27982,19
33,23,125159,67671,20
33,24,232649,32033,14
33,25,110353,8770,57
33,26,56483,14999,10
33,27,156129,28839,19
33,28,84298,56219,15
33,29,115311,35824,12
34,0,168161,29024,15
34,1,151268,44826,7
34,2,113638,25967,7
34,3,34270,18965,19
34,7,149756,18025,18
34,8,109042,23127,12
34,9,133839,26227,17
34,10,180702,23810,16
34,11,220610,69223,16
34,12,21626,389,10
34,19,201945,223394,6
34,20,131811,118569,7
34,21,250314,38977,14
34,22,130481,29608,16
34,23,196811,71870,15
34,24,193666,86464,14
34,25,261819,49963,15
34,26,132624,83314,12
34,27,166025,49012,10
34,28,81149,28693,8
34,29,24391,4503,11
34,41,160918,161266,7
34,55,44289,7352,16
34,58,15882,864,13
34,60,17439,4953,19
34,89,212132,34229,22
34,90,27074,21517,17
34,95,26069,7080,11
34,96,73423,18217,9
34,98,48238,8975,11
34,103,29493,6564,20
34,105,207419,37230,19
34,106,128974,16678,21
34,107,233903,46788,20
34,114,128558,21833,16
34,115,146758,80346,10
34,116,109978,75422,10
34,117,158439,96889,16
34,118,166405,43030,20
34,119,174163,30691,16
34,120,157983,51288,22
34,121,189154,68632,15
34,122,259061,78926,13
34,123,306034,132897,14
34,124,215928,58262,15
34,126,62374,18621,12
34,127,202077,20887,13
35,0,163186,22826,16
35,1,217345,27265,20
35,2,14985,1293,16
35,7,248149,34864,11
35,8,253079,29693,15
35,9,174139,19800,39
35,10,78283,8173,13
35,11,79695,30299,19
35,14,10409,723,24
35,15,49897,19476,8
35,16,46216,13628,8
35,17,385779,110056,4
35,19,51420,46397,6
35,20,200814,43491,13
35,21,155770,53559,13
35,22,221154,87840,22
35,23,148726,60352,13
35,24,183044,84675,12
35,25,150600,71577,12
35,26,113315,47230,13
35,27,107676,39086,12
35,28,183865,57452,10
35,29,63039,32479,15
35,36,79248,8257,27
35,39,33819,5905,11
35,55,45527,11567,26
35,56,60364,5846,13
35,58,16657,986,44
35,60,31090,10403,11
35,61,16648,5232,20
35,89,159786,27272,21
35,90,143466,20478,18
35,91,193508,29493,17
35,92,94751,20380,7
35,93,171465,133218,13
35,94,66558,19196,11
35,95,53291,11565,12
35,97,60471,13494,9
35,98,51026,8168,11
35,105,163922,27770,13
35,106,288304,31960,17
35,107,414570,74445,29
35,110,77550,19111,7
35,111,278355,70716,7
35,115,102824,37529,76
35,116,129482,118857,12
35,117,345382,57953,16
35,118,230414,107495,15
35,119,152327,56915,13
35,120,149507,55757,13
35,121,211355,24264,15
35,122,133647,24108,15
35,123,175227,67890,14
35,125,177606,97537,11
35,126,166893,62267,26
35,127,295582,191378,12
36,0,176348,102068,5
36,1,23031,5692,16
36,7,174240,22617,16
36,8,205859,32885,16
36,9,96618,21567,12
36,15,34672,12849,26
36,16,348192,365321,5
36,17,9994,699,12
36,19,35025,7770,18
36,21,187384,115046,12
36,22,163761,126334,12
36,23,199732,94173,14
36,24,191769,70910,13
36,25,135416,65595,12
36,26,76178,44388,9
36,27,152905,63777,69
36,28,135192,31668,10
36,29,59074,15386,13
36,31,102375,22262,6
36,40,113542,189737,7
36,41,162751,141213,8
36,55,39029,6450,10
36,59,60345,19984,6
36,61,26435,8700,15
36,90,218786,25714,17
36,91,212445,24016,13
36,93,67094,18576,10
36,94,54395,13347,16
36,99,811159,100795,16
36,100,119093,19662,17
36,105,132712,20879,17
36,106,398134,20768,17
36,109,12088,847,11
36,110,17557,1018,12
36,112,26336,18385,9
36,115,98727,105466,4
36,116,99025,68298,13
36,117,36377,31107,6
36,118,109050,96818,11
36,119,217317,146513,16
36,122,137860,6710,20
36,123,220107,50104,13
36,124,64051,76586,7
36,125,121521,60145,13
36,126,141503,55887,19
36,127,145097,45661,18
37,117,165396,76477,81
37,118,152128,121569,12
37,119,151806,79555,15
37,120,287375,173365,12
37,121,53817,13901,12
37,123,282429,25914,21
37,125,231059,67050,20
37,126,283635,104418,21
37,127,197106,160786,15
38,3,215749,192493,5
38,4,168517,214230,5
38,8,91251,18915,6
38,9,36321,9493,120
38,10,24968,5754,15
38,17,117877,88996,7
38,20,28211,8255,14
38,21,6939,92,9
38,22,24705,6162,23
38,23,161497,118687,14
38,24,188015,84501,15
38,25,169330,47499,15
38,26,177626,71259,15
38,27,200807,89755,14
38,28,157189,30297,14
38,29,181595,127840,11
38,30,192341,58272,5
38,31,240474,118341,5
38,33,147257,30267,4
38,39,444808,477150,6
38,40,102178,92930,10
38,55,26451,882,13
38,56,26670,741,12
38,70,126566,106360,11
38,84,61251,26155,9
38,86,94814,28707,11
38,92,423880,33849,17
38,94,78088,23409,14
38,96,181131,27140,18
38,97,210154,25127,18
38,98,303582,32600,15
38,99,134609,27417,17
38,100,152930,20565,17
38,101,159967,24851,18
39,4,31540,6898,16
39,8,39542,47266,6
39,13,184275,183804,5
39,14,261993,162156,17
39,16,140588,121915,5
39,17,90424,81069,8
39,18,57083,17986,7
39,19,55887,31397,8
39,20,34465,8676,17
39,23,106508,50531,10
39,24,161645,72751,14
39,25,176114,99176,11
39,26,243196,84610,17
39,27,198653,98603,13
39,28,104850,35804,13
39,29,232858,64467,15
39,30,97047,21833,16
39,31,47833,17873,5
39,34,70940,10045,245
39,36,17740,4023,9
39,40,42115,53574,7
39,56,11222,3369,11
39,71,238656,111275,14
39,73,142246,41156,5
39,83,111771,23242,34
39,84,124330,36248,9
39,86,143820,28715,6
39,92,49173,2237,19
39,94,215170,13230,27
39,96,61154,37995,14
39,97,169317,22311,20
39,98,210357,26040,18
39,99,196709,23924,16
39,100,161500,17956,15
39,101,190056,25028,19
39,102,204685,27787,18
39,109,42293,8976,26
39,117,326242,80154,11
39,118,243344,121065,13
39,119,119363,45460,16
39,120,171248,85758,56
39,121,196368,40961,12
39,125,144128,14254,14
39,126,377709,163489,13
39,127,226480,92268,16
40,1,45314,49837,6
40,6,176840,179801,7
40,13,38383,7163,14
40,15,35481,29676,8
40,16,158291,159619,5
40,22,94643,49455,9
40,23,27200,11375,14
40,24,132347,63594,13
40,25,166010,37472,15
40,26,114270,120422,10
40,27,156950,42420,15
40,28,163079,69853,12
40,29,115162,20476,15
40,30,116733,23564,14
40,37,24800,4507,17
40,38,8532,751,26
40,52,297386,66346,6
40,64,10728,860,16
40,84,89569,29306,6
40,85,238751,48191,6
40,89,54286,13687,9
40,92,756869,38218,19
40,94,25173,7379,19
40,96,2628,904,406
40,97,76812,71823,8
40,99,143016,17402,16
40,100,158273,23250,35
40,101,219318,33440,16
40,117,125862,24863,23
40,118,194827,117501,12
40,119,343448,237118,11
40,120,147762,63669,13
40,121,204112,32670,14
40,126,88996,54125,12
40,127,160058,58709,14
41,5,73518,27551,7
41,6,157630,121384,7
41,7,195801,221450,7
41,14,98459,76182,9
41,15,84738,40685,7
41,16,401017,336146,4
41,25,315855,73348,4
41,26,58596,16228,16
41,27,118030,65406,49
41,28,205175,36164,18
41,30,145684,28311,5
41,31,112867,76557,13
41,32,273940,18345,19
41,57,29959,15471,10
41,85,128668,94997,9
41,88,109080,27761,8
41,96,158606,41021,7
41,100,73727,18490,9
41,101,66520,29124,15
41,117,316195,36293,19
41,118,207914,52392,22
41,119,94723,25225,15
41,120,251109,41253,17
41,121,143984,41746,17
41,122,80483,22353,20
41,123,27249,17892,17
41,124,59893,14856,22
41,127,300483,89524,6
43,6,165931,41745,4
43,7,250473,264163,7
43,12,302357,252112,6
43,14,57408,11881,21
43,15,60184,40142,7
43,19,337730,445105,6
43,21,601142,108397,4
43,30,118000,85099,7
43,31,204597,209009,7
43,34,117194,16319,17
43,35,64767,16116,8
43,36,135743,28421,11
43,37,132403,26027,7
43,43,153472,161429,6
43,50,148640,137724,9
43,81,68273,12839,14
43,94,209333,7630,24
43,97,135215,29535,14
43,108,131888,26461,4
43,118,2209,148,134
43,120,178052,144096,11
43,121,47311,17524,15
43,123,55644,17200,10
43,124,23611,7018,14
43,126,5410,856,11
44,7,197331,107750,4
44,9,27359,8098,14
44,10,127673,292307,6
44,11,114904,136425,7
44,13,163566,171248,7
44,17,148257,30590,3
44,22,298248,394247,7
44,26,61294,56219,9
44,28,287142,263227,6
44,29,142861,163255,9
44,30,43922,10090,9
44,32,181818,67478,8
44,33,166507,71419,10
44,34,67058,46756,12
44,35,81567,19100,9
44,36,115563,69225,11
44,37,42317,11268,9
44,38,175797,49190,6
44,48,91524,51973,6
44,63,340715,324037,10
44,80,35865,6834,9
44,81,146498,29602,8
44,82,38708,7706,20
44,83,14154,5521,15
44,91,47121,17297,13
44,92,58170,31245,13
44,106,116234,30406,6
44,107,115007,53558,24
44,113,436373,68553,5
44,118,9123,10295,7
44,122,27873,5752,15
44,123,37319,13545,13
45,5,120872,5178,29
45,9,38333,9113,10
45,10,49881,9551,9
45,18,125547,108722,8
45,21,20323,2384,11
45,22,22064,2805,10
45,23,72125,18296,14
45,28,18232,992,9
45,30,71780,146523,11
45,31,145433,142200,7
45,32,199503,151920,7
45,33,140752,84636,7
45,34,86114,27028,10
45,35,55382,17272,14
45,36,61460,16804,8
45,37,21243,4117,20
45,40,13099,438,18
45,44,210496,90356,4
45,45,342426,331459,6
45,46,182442,178118,10
45,48,133754,31019,16
45,49,218176,190078,6
45,50,324397,325822,29
45,52,77481,73943,8
45,64,179394,219570,9
45,65,87750,76738,9
45,81,51338,11696,8
45,82,53192,13123,14
45,83,34911,5335,14
45,84,73951,3898,40
45,88,4980,1005,14
45,103,272356,231634,8
45,104,237561,205692,7
45,121,74614,20477,4
46,4,141927,77008,15
46,8,66232,19358,6
46,9,167998,119747,6
46,10,334100,183946,5
46,13,24997,26644,5
46,16,287287,252560,4
46,17,24932,6964,10
46,21,20594,2846,10
46,22,69203,15235,10
46,25,59999,11894,11
46,33,27228,7188,17
46,34,347941,499553,7
46,35,244365,65124,5
46,36,45396,7018,156
46,39,13545,527,38
46,50,193673,172452,7
46,52,52153,50452,7
46,53,56051,75566,8
46,57,35103,11168,48
46,58,57339,15437,11
46,59,128945,50479,8
46,60,117199,38171,8
