x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,120,65656,15813,11
67,1,95719,13722,60
67,7,32151,32230,13
67,8,731100,491447,6
67,33,43955,4062,24
67,69,43985,49202,5
68,1,317092,242193,8
68,29,23351,6507,8
68,31,23670,5304,11
68,119,5708,1014,17
68,121,439270,466508,7
68,124,347286,389845,10
68,126,61926,134011,9
69,29,34275,16260,10
69,31,37262,16067,10
69,121,240609,320014,9
70,49,6520,640,18
70,54,557581,760833,10
70,60,375757,207099,11
70,68,406500,303612,8
70,106,51038,11700,25
71,8,518156,381146,6
71,9,413450,283283,7
71,16,12666,5401,13
71,17,3471,1664,28
71,18,29555,4672,10
71,35,89035,10886,64
72,0,488077,194191,7
72,8,285215,262108,7
72,17,45022,12439,8
72,25,758104,394834,7
72,41,30477,13815,35
72,68,173157,140280,7
72,69,392991,322026,8
72,70,85445,103387,20
73,6,730081,709270,3
73,7,76453,50901,44
73,18,12207,81,37
73,19,8000,290,82
73,53,1642,365,35
73,62,662503,447135,7
73,68,232148,232831,7
73,125,438457,450441,8
74,7,200910,230253,11
74,10,93291,88132,4
74,62,328372,333058,7
74,65,10506,187,44
74,69,223113,213460,8
74,123,281803,194285,7
75,5,137611,103973,13
75,6,505640,323611,11
76,1,188195,143480,6
76,6,16255,9305,48
76,8,518838,221726,7
76,9,35432,22420,15
76,10,503754,255858,6
76,37,3084,378,17
76,60,272867,281780,7
76,98,679229,484705,6
76,121,15332,566,26
76,123,55938,59677,9
77,0,252064,239418,8
77,1,65211,80445,14
77,8,146722,185856,11
77,18,270431,210270,7
77,28,493292,376342,7
77,62,328364,331575,7
77,63,177916,165226,5
77,64,421569,374900,27
77,76,6216,3770,35
77,123,194080,159012,10
77,124,97698,236133,8
77,126,133558,127168,32
78,8,171111,205944,12
78,9,231050,237602,11
78,10,33369,28206,8
78,81,399571,330743,6
80,0,209908,153144,66
80,2,90543,90132,9
80,3,67198,59741,6
80,10,346149,187161,11
80,16,209860,16845,19
80,17,296222,315436,8
80,106,239097,139456,10
81,0,268527,239935,5
81,1,303116,174106,12
81,2,94593,67232,7
81,3,326493,269207,8
81,7,491483,187916,13
81,17,350827,439457,9
81,105,609945,379987,7
81,106,334055,163623,10
81,113,1053,34624,11
82,0,169492,70176,9
82,2,26688,30054,25
82,7,62702,86466,4
82,31,248294,116233,11
82,32,448465,334213,7
82,33,12966,30089,23
82,91,421037,410606,10
84,0,148663,135810,8
84,1,158036,54788,8
84,2,93210,65616,6
84,11,610551,503006,6
84,12,701885,531167,7
84,33,439624,484942,8
84,51,4385,189,544
85,0,255980,270494,8
85,1,225173,198302,8
85,3,355909,288855,7
85,5,333259,184840,11
85,9,22835,22431,13
85,11,306889,241183,9
85,12,70025,94784,9
85,16,136784,88152,16
85,18,225158,140012,33
85,20,108043,18814,36
85,32,425873,524557,13
85,33,668934,465351,12
86,0,290247,295527,6
86,1,295350,195400,8
86,3,66164,71556,5
86,12,637244,692566,12
86,14,82637,90355,11
86,19,23569,33083,8
86,20,14935,21322,11
86,22,269205,239186,18
86,24,100270,83846,125
86,25,290816,195036,11
86,53,53577,12899,11
86,63,81167,7161,31
86,65,19002,919,35
86,125,6342,636,29
86,126,9427,3916,11
87,98,113526,64412,12
88,14,203690,178599,6
88,15,436840,502865,7
88,16,9052,373,136
88,18,21286,14900,16
88,20,11426,28933,12
88,22,15419,32493,12
88,23,58964,112291,8
88,24,223874,176210,7
88,25,259856,276681,52
88,26,20379,16743,20
88,27,74044,108116,11
88,33,372946,181244,12
88,58,40087,1104,24
88,79,30265,13701,16
89,2,32553,17685,10
89,19,22678,38932,10
89,20,20049,39376,9
89,22,310750,304163,7
89,24,360880,263224,9
89,25,36686,13936,15
89,26,309234,338891,6
89,27,269970,236219,9
90,14,664634,689127,9
90,17,3635,664,34
90,24,343834,324941,9
90,25,115023,75626,12
90,32,227631,220043,9
90,72,11105,3676,37
91,77,70782,21208,18
91,123,344865,278995,23
92,12,97176,57134,7
92,14,443462,483220,8
92,32,38491,18904,14
92,33,294726,216868,7
93,118,363492,348215,9
94,5,450486,254146,8
94,6,792212,548883,6
94,11,437531,350069,10
94,20,254551,280151,5
94,22,275183,405313,7
94,23,359922,348813,7
94,84,1139,708,73
95,111,6254,727,25
96,2,280805,243507,6
96,10,71633,79766,13
96,19,244318,272770,22
97,5,563519,406473,9
97,6,664100,472707,6
97,19,367820,284024,12
97,20,241349,139296,18
97,29,74546,80678,7
97,31,431954,316525,7
97,32,133591,187201,29
97,35,16893,585,11
97,63,17050,1034,17
97,64,19483,2980,13
97,89,265462,229640,7
97,95,7366,678,27
98,3,62652,42093,11
98,5,327141,304294,9
98,26,2553,666,63
98,31,286162,245845,6
98,32,356960,248951,12
98,34,73287,44294,22
98,35,3329,335,53
98,49,2880,513,16
98,62,3882,4079,35
98,63,46939,24447,12
98,67,41630,13077,27
98,89,248845,94798,7
99,34,160402,104858,12
99,35,2903,294,74
99,36,244,378,779
99,64,56812,15056,11
100,5,286997,218089,7
100,6,128301,149525,9
101,5,27412,4275,17
101,6,443789,275788,8
101,7,663161,598682,8
101,29,13918,558,261
102,6,268935,116796,8
102,7,77890,17786,11
102,15,29752,24034,7
102,20,325987,265909,7
102,38,35657,7104,14
102,40,10536,707,16
102,51,74768,81036,5
103,8,286168,243927,12
103,33,11020,5512,16
103,38,21763,12468,13
103,52,417807,352358,11
105,40,87005,11006,9
105,95,3812,748,16
105,99,20305,12998,32
106,6,64246,99535,26
106,19,628515,458223,12
106,27,296072,264118,11
106,52,341166,334867,13
107,24,412878,310297,8
107,27,370974,327788,6
107,28,260746,167933,14
107,35,39162,6573,18
107,38,3497,283,151
108,111,3811,549,24
109,7,43128,32757,11
109,50,296197,323753,9
109,56,230780,183554,8
109,63,283234,238342,11
109,69,6616,5175,9
109,92,384853,426957,12
110,7,270894,194647,11
110,69,233881,195557,8
113,10,80010,80834,6
113,46,468114,311773,8
113,72,2950,2808,27
114,46,298445,331078,6
115,47,24149,33277,6
116,51,91225,190940,6
116,64,46222,49552,7
116,65,156656,105447,11
116,67,244109,250971,6
116,74,37521,30961,28
117,47,683452,559700,8
117,49,275645,182078,8
118,45,153,1915,70
118,47,121661,149094,8
118,49,54211,71501,11
118,64,189113,87292,7
119,37,331319,244089,6
119,45,110424,106519,7
119,68,339999,376333,8
120,74,27012,37243,11
120,82,90843,19174,6
122,38,226871,205900,7
122,64,11621,9482,8
122,117,3918,821,33
123,34,132990,122746,7
123,38,211594,161345,8
123,61,408165,328473,5
123,63,80518,82082,8
123,84,30074,17790,77
124,45,384609,379971,6
124,55,454715,461072,11
124,59,358045,246746,8
124,61,460909,283843,6
124,62,451934,523165,10
124,64,707308,641831,9
124,68,139232,153839,12
126,46,214889,61139,8
126,50,766941,594493,8
126,52,254622,149633,7
126,58,290453,134043,12
126,59,154293,127289,32
126,60,524081,386872,10
126,61,455483,427194,7
126,62,167085,138329,8
126,63,297417,262105,11
126,64,277964,290424,12
127,3,15851,19529,71
127,26,309151,442208,7
127,35,52466,18694,9
127,50,778286,591105,9
127,51,262524,18613,7
127,52,430747,481669,8
127,60,590643,640237,8
127,61,364493,321855,9
127,62,126248,145052,8
127,63,515178,472051,6
127,64,382740,259956,6
127,65,107757,126516,12
127,86,11093,787,16
