x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,80,383609,373670,10
48,112,54602,49158,10
49,1,41032,15604,47
49,65,431830,381685,28
49,84,309801,438671,14
50,1,84751,13180,57
50,59,473306,520647,14
51,126,46970,52745,25
52,1,17343,11795,34
52,67,489927,526564,11
52,110,58369,45702,9
52,111,473801,471389,13
53,71,489231,562514,10
53,125,220980,147600,9
53,126,462314,253788,5
54,0,55511,3101,66
54,1,48428,2858,290
54,19,265337,235807,7
54,41,252325,118914,27
54,72,747,142,159
54,77,1491,418,41
54,110,42874,54974,10
55,124,327004,324104,13
55,125,191321,225531,7
56,1,37169,6310,54
56,2,54347,30807,48
56,78,194580,13297,61
57,21,348601,415222,7
57,107,592495,481758,7
57,123,17883,876,42
57,124,52629,51054,26
58,8,46796,2694,79
58,9,76082,8893,65
58,66,143112,152239,13
58,86,66291,21828,10
58,100,361094,284118,14
59,120,450529,299210,5
60,4,32692,3184,78
60,22,77471,109693,34
60,71,657373,463207,6
60,76,17000,5577,41
60,93,20029,5958,36
60,105,8135,25871,7
61,4,15491,10999,37
61,41,348678,107418,8
61,119,88056,94275,12
61,123,348849,266380,7
62,4,340373,343628,9
62,32,506363,406257,29
62,33,106510,77007,6
62,40,449451,293653,19
62,118,212832,256124,28
64,3,69989,84112,6
64,81,92328,29338,44
65,4,240160,123375,7
65,36,206447,220128,32
65,45,713,705,155
65,73,656086,601365,7
65,74,18350,666,16
65,78,662299,303338,6
65,84,3721,214,22
66,3,155467,149848,14
66,67,6336,817,54
66,74,194837,93224,18
66,76,270501,242338,20
66,86,1300,797,23
66,93,32603,12358,48
67,127,273485,68937,27
68,33,2699,551,47
68,38,241638,226315,24
69,39,262324,287954,27
69,41,10302,831,30
69,42,49105,29866,7
69,62,8383,704,35
69,79,320224,251817,43
69,97,411030,381020,8
69,113,291005,269335,10
69,115,738092,640084,7
69,116,166043,175042,8
70,39,393545,510090,31
70,40,400264,383702,30
70,41,294597,362444,36
70,42,3549,751,83
70,64,11590,888,25
70,115,339013,406982,8
70,118,327063,281414,8
70,124,207499,229137,9
72,30,61460,62705,13
72,41,408508,351316,8
72,65,144678,130712,19
72,72,240993,490564,8
72,81,268908,281083,15
72,105,109946,92530,29
73,21,5592,543,239
73,33,217687,259189,9
73,40,118436,108530,33
73,42,6841,683,13
73,104,245369,211834,17
73,105,161268,112057,22
73,106,454435,302859,16
74,25,8573,730,16
74,27,55057,54158,8
74,40,1780,694,25
74,89,64325,77257,8
74,104,251216,222946,14
74,106,186358,158805,86
74,107,330519,242213,28
74,123,189579,31333,13
76,28,9182,828,42
76,46,471429,436307,9
76,104,250521,230119,14
76,105,188188,109777,31
76,106,61160,28941,28
76,107,406951,363765,8
76,110,130124,57998,24
77,23,351073,244398,9
77,30,9081,559,16
77,46,345329,369114,27
77,47,10706,700,44
77,91,578886,201238,30
77,103,878242,485548,15
77,104,331698,281241,15
77,105,702110,498660,8
77,106,479348,504450,9
77,107,197147,142885,11
78,49,10542,793,16
78,92,834183,770271,7
78,104,548805,551238,17
78,105,396195,384215,8
78,106,376239,214491,8
78,107,17348,12955,7
80,16,118494,81170,8
80,22,104588,12496,39
80,23,172354,11229,68
80,28,209165,170475,7
80,30,232772,239866,7
80,33,4862,783,53
80,45,29588,12542,36
80,92,18923,2497,46
80,94,3539,604,64
80,104,479950,391265,16
81,21,118247,100376,18
81,27,260847,224262,12
81,28,155368,133072,21
81,74,132120,101834,38
81,76,9341,18455,40
81,77,27131,33997,17
81,78,370190,320709,11
81,99,5133,625,23
81,103,641896,546881,11
81,106,299308,308020,14
82,16,39581,4470,72
82,21,14328,481,82
82,23,20560,64933,28
82,25,131317,124025,7
82,26,51160,64952,32
82,27,494850,617348,7
82,28,346390,310618,8
82,29,9453,465,123
82,74,671033,634626,14
82,76,203650,196052,12
82,78,12691,805,18
82,80,377753,376309,25
82,84,287248,110539,26
82,103,178193,190384,7
82,107,495700,459233,13
84,26,469733,391742,18
84,27,204213,184920,9
84,29,364383,263531,26
84,33,91762,94057,14
84,54,13829,5562,28
84,76,300103,163263,30
84,80,165881,126554,6
84,81,55307,36736,6
84,111,361663,387070,8
85,25,416212,429781,17
85,26,143977,139925,6
85,27,8217,767,87
85,30,92915,94037,13
85,57,21840,1121,34
85,61,4064,570,52
85,117,415454,313524,10
86,9,9248,1931,53
86,20,307382,287214,33
86,116,59668,12331,15
88,17,2176,363,53
88,44,17770,5292,46
88,54,6245,662,15
88,83,560917,487482,8
89,48,23047,1939,404
89,51,1621,270,140
89,59,4982,313,28
89,76,333057,209036,7
89,93,14166,666,28
90,64,70485,90862,8
90,96,123309,100228,8
90,99,9654,1017,37
90,120,384745,382371,9
90,122,491516,382145,5
92,53,6472,646,19
92,87,498441,108736,30
92,102,132641,15373,67
93,8,474240,211494,28
94,36,119120,15720,57
94,73,265248,293129,10
96,55,641499,513864,12
96,62,17761,2748,34
96,65,282423,301201,10
96,67,335233,314846,8
96,79,441514,316598,7
97,29,227447,120975,29
97,59,5380,306,48
97,79,526085,482900,13
97,87,2501,404,27
98,62,470,282,74
98,77,709991,472496,12
100,27,456884,330300,9
100,77,196208,142284,7
100,96,206699,219124,9
100,113,337641,263945,4
101,78,266649,254965,7
101,93,39736,2045,46
104,83,35596,24380,12
104,93,6391,647,62
105,6,11773,486,37
105,49,129969,86341,11
105,57,35209,2584,40
105,77,25747,458,69
105,93,287523,230855,8
105,99,57914,17724,10
106,89,10447,18917,42
106,96,205547,224515,7
108,27,9478,590,197
108,47,19639,17356,38
108,104,12544,708,23
109,60,15883,941,14
110,71,6247,741,31
110,84,227969,229513,5
110,100,2402,535,62
110,125,122299,143334,8
112,23,1759,1598,68
112,66,5691,660,49
112,68,5181,604,41
112,84,160893,14214,61
112,89,304344,259474,8
112,100,4430,522,114
113,20,1738,600,24
113,22,3344,481,66
113,30,13100,2931,32
113,127,287268,232363,9
114,59,54384,40608,34
114,83,541836,346829,6
114,89,213213,162467,8
114,99,4346,717,44
114,127,320093,62985,27
116,51,259997,264965,7
116,59,4325,3839,46
116,65,3048,478,31
116,116,110866,9061,67
117,48,264247,100385,26
117,51,376497,264681,17
117,105,28704,5691,13
118,26,22867,1180,63
118,34,734927,481954,28
118,83,88757,3332,611
118,96,322771,254095,6
120,34,270651,270909,11
120,57,121666,116201,6
120,104,8289,503,269
120,106,11013,725,28
121,0,26562,2352,51
121,41,363051,335375,7
121,57,86114,71091,28
121,58,61317,74464,6
121,73,217928,231209,6
121,80,155198,145174,8
121,81,100294,52477,12
121,103,275738,252659,8
121,106,13886,620,50
122,44,396876,375315,7
122,48,128934,139280,8
122,51,21769,2641,49
122,55,413322,125679,23
122,57,38751,24019,8
122,61,202846,142312,8
122,72,86836,86810,7
122,74,195622,219610,10
122,102,15332,550,21
124,10,337382,370510,6
124,16,12905,685,166
124,23,11653,292,33
124,27,1230,627,72
124,41,15852,727,27
124,42,615966,510218,28
124,55,123163,55622,7
124,60,199891,228090,24
124,73,330725,257252,7
124,76,363855,384231,18
124,102,41452,67016,6
125,10,134615,344861,26
125,40,388999,472142,7
125,62,444024,451307,6
125,99,14886,5847,34
125,118,45520,5122,75
126,21,182602,192179,7
126,40,4227,687,21
126,49,12625,820,13
126,55,349403,482429,7
126,61,606,13403,32
126,68,354995,260607,9
126,70,358024,293170,6
126,73,16986,566,15
126,89,125035,168093,7
126,100,15660,3114,16
126,102,350881,319421,16
126,122,48484,9104,26
