x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,46,280999,301399,8
19,47,20471,51795,9
19,48,20278,20282,7
19,49,442960,342956,9
19,51,178590,184999,8
19,54,162811,149030,18
19,55,151214,137958,13
19,56,131650,112278,31
19,57,99339,90550,17
19,58,117686,237157,7
19,95,166968,94155,9
19,96,222469,208140,13
19,97,166766,175871,8
19,99,299464,219581,8
19,100,233138,152166,7
19,101,580619,484951,5
19,102,472791,362040,8
20,0,32343,215,50
20,14,67870,21,36
20,33,254820,173565,10
20,38,14687,9422,47
20,40,46276,54563,8
20,41,86850,94452,11
20,46,376021,107697,7
20,47,244750,255605,11
20,48,326529,301515,7
20,50,91963,91090,16
20,51,329099,344678,7
20,52,413787,402328,9
20,53,224844,175986,12
20,54,118601,146407,21
20,56,1853,349,51
20,57,40786,41602,16
20,93,408702,253722,15
20,94,333868,156696,6
20,95,187227,153609,10
20,97,642507,329286,9
20,99,244926,178039,11
20,100,261297,258553,7
20,101,494367,304050,7
20,102,526047,439699,8
20,107,196307,209956,6
20,109,1000259,555910,7
21,16,197955,135442,8
21,31,463159,260459,8
21,46,77087,68941,9
21,47,41393,8013,15
21,48,97116,19290,9
21,50,260729,147150,7
21,51,168005,152578,15
21,52,175046,137849,9
21,53,99934,44009,18
21,54,32504,19800,9
21,58,51337,33171,19
21,59,466925,225399,12
21,91,202784,186252,16
21,92,151283,132402,7
21,93,507305,392546,9
21,94,260006,181924,12
21,95,224342,143644,10
21,97,377672,216456,8
21,99,351747,268176,7
21,100,240231,211166,11
21,102,477370,351090,6
21,104,16707,17854,6
21,111,15157,686,14
23,15,545426,565982,8
23,17,376238,425404,9
23,22,26934,5898,11
23,31,590180,405429,7
23,48,304246,333979,9
23,49,266668,266795,21
23,50,295951,275413,9
23,51,269694,229852,8
23,52,85075,65904,12
23,53,518792,195088,7
23,59,4229,439,57
23,90,532303,333240,5
23,91,335968,269537,7
23,92,124934,135180,12
23,93,320209,229977,10
23,94,713837,445230,7
23,95,248909,228193,9
23,96,281978,145552,13
23,99,175499,140380,12
23,100,544961,315651,10
23,101,334171,247612,11
24,2,43766,1193,39
24,16,184587,102186,9
24,29,218826,222980,9
24,30,325529,275007,12
24,50,377529,332214,10
24,51,27122,85963,14
24,60,183005,136111,11
24,61,204916,75948,29
24,63,52754,54898,16
24,79,71632,19628,200
24,89,47757,5778,49
24,90,158231,111708,21
24,91,289631,229878,11
24,92,274833,191797,17
24,93,214318,105369,8
24,94,216657,214675,11
24,95,138819,132086,6
24,96,209688,233593,14
24,97,474870,382732,11
24,99,80791,65315,18
24,100,32304,19979,7
24,102,700055,455450,16
24,103,152000,62892,18
24,104,48303,11484,34
24,105,233198,28210,33
24,110,199678,185427,7
24,114,503885,403780,7
25,24,21662,9360,12
25,29,605699,505514,9
25,40,16689,932,20
25,46,93393,15242,34
25,50,369218,312154,10
25,53,202474,110530,12
25,54,202374,153070,10
25,56,6767,604,23
25,58,379791,191236,10
25,59,592249,489485,8
25,60,253399,219732,7
25,61,20440,8855,15
25,63,87544,135002,20
25,89,10530,27195,8
25,91,296571,158070,12
25,92,340851,270899,10
25,93,265310,221504,9
25,94,304913,228786,11
25,95,349125,286707,9
25,96,274469,257660,6
25,97,276528,21840,24
25,99,280322,120918,17
25,100,258021,158843,21
25,101,257149,193708,12
25,102,294654,154596,11
25,103,399749,461408,6
25,104,391557,397293,7
25,109,817758,544701,8
25,110,258368,101832,12
25,111,256017,244834,9
25,112,6640,3698,15
25,116,4155,744,15
27,4,9322,453,38
27,5,539464,399235,9
27,17,29911,846,37
27,19,356935,249829,11
27,20,27879,32686,11
27,26,241911,218000,10
27,45,2211,343,35
27,47,166929,195998,11
27,48,277800,284285,8
27,49,96207,93692,11
27,50,297644,238723,8
27,53,48032,418,43
27,56,142491,166963,24
27,76,63851,36917,100
27,79,16402,7161,31
27,89,44264,27777,32
27,92,160515,136524,13
27,93,271960,245078,10
27,94,199318,175542,10
27,95,495336,343464,6
27,96,209326,98420,11
27,97,182033,84446,11
27,99,51667,27428,16
27,100,248001,200224,13
27,101,109304,69368,26
27,103,230635,231720,9
27,108,214119,206482,7
27,110,230390,255234,8
27,111,314697,382466,7
27,119,115946,11799,31
28,20,165741,93604,10
28,24,20810,11,10
28,46,11482,1477,40
28,47,301527,287858,7
28,54,388901,484951,9
28,57,85631,91468,11
28,84,750,7946,767
28,88,119207,19834,73
28,92,78818,84664,11
28,93,301308,247120,10
28,94,267610,235898,10
28,95,465633,355877,11
28,96,287031,275130,14
28,97,246602,297257,8
28,101,120263,64256,24
28,102,448482,321765,10
28,103,241424,220650,7
28,107,300454,125123,8
28,112,265396,117763,5
28,119,87460,4745,31
28,122,92693,71732,8
28,124,255012,238586,8
29,14,402961,363288,7
29,24,581672,338121,12
29,42,61496,64795,37
29,50,184962,134853,5
29,66,230005,186274,12
29,88,52157,22606,117
29,90,343631,180800,11
29,91,139857,146412,10
29,92,10569,106292,7
29,93,40065,48093,20
29,94,321097,221293,9
29,95,108909,96321,6
29,96,449681,400167,7
29,97,163379,110680,6
29,99,175913,209866,17
29,101,363283,267128,13
29,102,440580,355563,11
29,103,184361,161844,8
29,104,421967,329457,7
29,107,13765,3886,61
29,111,285859,309798,5
29,115,7638,524,17
29,123,44218,30965,6
30,88,38419,25818,96
30,89,123051,29273,26
30,90,261589,161576,13
30,91,361211,270265,8
30,92,271518,282384,6
30,93,404014,390460,10
30,94,231143,232562,10
30,95,311377,217536,10
30,96,187872,29740,23
30,97,454367,345586,9
30,99,234206,196917,12
30,102,282593,317448,6
30,104,628868,484067,8
30,105,295663,172773,8
30,108,318729,335362,9
30,116,4794,702,16
31,17,19429,24561,7
31,18,435450,357548,8
31,23,349599,289763,9
31,24,480670,399988,10
31,30,1921,379,29
31,40,6398,5345,22
31,60,1251,252,173
31,66,424781,354631,8
32,46,230720,30283,47
32,64,92819,14049,12
32,86,199936,17328,46
32,90,297154,185882,6
32,91,358458,343779,6
32,92,497247,442624,8
32,93,649036,611057,16
32,94,197776,137501,12
32,95,344078,340060,11
32,96,137635,103502,16
32,97,506137,370131,16
32,106,277553,234963,7
32,107,54547,43895,5
32,112,10568,838,25
33,30,39351,24616,19
33,36,13959,312,149
33,38,24789,7034,16
33,46,123600,17851,21
33,65,12274,485,25
33,66,77316,61202,9
33,91,493681,179096,23
33,92,46243,68271,19
33,93,50414,45245,7
33,94,80740,98137,90
33,95,338225,229150,8
33,96,120659,81719,6
33,97,504684,369053,8
33,105,390155,356429,8
33,108,306812,231890,8
33,109,455375,186972,6
34,17,336955,327076,10
34,22,49483,2971,622
34,24,3186,551,32
34,25,176412,191974,18
34,40,9537,910,17
34,65,140901,226668,10
34,89,172377,184781,7
34,92,23155,2801,16
34,94,226760,151558,15
34,95,169886,148396,19
34,96,481031,354360,9
34,97,205475,211407,12
34,99,275188,38490,27
34,106,508660,376138,6
34,109,15129,16504,8
34,111,30556,37026,7
34,114,141996,78102,7
34,120,3074,571,20
36,0,38119,45776,9
36,22,40759,19495,46
36,25,350554,290703,9
36,90,94320,93299,7
36,91,35462,66027,5
36,93,521814,383804,6
36,94,421393,409607,7
36,95,196717,159989,6
36,96,367941,231843,11
36,97,291972,297092,7
36,99,321896,260532,6
36,100,356998,209086,5
36,101,241729,97030,22
36,102,405928,274688,10
36,114,598784,478769,7
37,5,17606,1002,17
37,37,46040,42207,12
37,64,4305,366,72
37,72,155717,21324,27
37,89,266058,220280,8
37,90,94376,93703,7
37,94,669349,382583,8
37,95,273558,243566,9
37,97,198729,109469,18
37,99,223538,234364,8
37,100,288705,95106,21
37,101,105549,113037,21
37,102,665982,539725,10
37,107,435862,153616,7
37,111,501623,397432,7
38,23,1940,411,75
38,33,724098,644344,7
38,39,19303,6643,51
38,89,257451,273741,22
38,93,164551,224902,12
38,94,214786,208321,17
38,96,161518,172161,6
38,99,181637,146983,8
38,100,81833,61861,6
38,108,25986,44448,7
38,109,22815,24952,30
38,110,365573,441001,8
40,12,109307,105833,11
40,25,2659,692,53
40,31,9609,833,35
40,67,4541,613,55
40,68,5183,580,23
40,95,454966,427035,7
40,96,303850,183308,16
40,97,264707,135535,9
40,99,422780,176813,11
40,100,337461,244754,6
40,101,212824,174280,7
40,108,88917,78813,6
40,111,147893,125807,8
40,120,385957,405305,9
40,121,167296,194187,10
40,122,635287,492498,10
40,124,226917,142408,8
41,12,2661,291,38
41,29,382501,155662,7
41,31,11036,10783,7
41,49,12826,694,20
41,51,354433,363390,9
41,61,2367,641,24
41,66,87848,18455,10
41,95,275154,277643,7
41,97,401122,311433,9
41,99,239122,212360,21
41,106,14268,2309,18
41,107,185116,54516,5
41,109,168107,143073,29
41,111,305160,215609,7
41,113,391113,140451,5
41,121,459597,380392,7
42,17,4324,798,31
42,26,6335,588,75
42,31,527782,512612,17
42,32,242226,295680,8
42,35,11337,1129,43
42,40,550095,523410,7
42,41,2939,665,45
42,48,6065,337,27
42,49,13853,776,25
42,61,2602,275,68
42,64,76014,14867,27
42,96,580002,429106,6
42,97,223551,262196,7
42,99,136788,154685,10
42,101,272794,194431,7
42,103,45367,20724,28
42,107,335483,230892,7
42,108,262000,150577,7
42,109,198121,163152,9
42,110,172873,124936,11
42,111,154565,85393,9
42,112,5799,491,21
43,17,3764,99,47
43,29,98365,2756,694
43,30,202974,154716,10
43,31,366322,459341,10
43,32,247187,205704,10
43,33,201917,215892,8
43,34,11915,746,24
43,35,695422,452713,7
43,39,295376,297333,7
43,43,461775,275334,8
43,48,742128,344195,8
43,50,250402,296502,9
43,61,3544,782,26
43,63,26770,50749,11
43,69,214722,150370,12
43,70,15789,26990,10
43,97,219269,165277,9
43,99,325488,185725,7
43,100,292489,249694,7
43,101,204172,102281,7
43,104,46179,33536,80
43,105,321151,287118,7
43,106,7764,751,40
43,107,245450,41785,6
43,108,248110,198487,8
43,109,432492,220533,6
43,110,538722,568099,6
43,111,26545,33310,8
43,112,188114,137148,21
43,113,162062,196838,7
45,34,258738,242836,9
45,51,30447,8490,14
45,68,84333,11497,196
45,70,29697,43884,11
45,71,5506,390,37
45,85,10861,5791,19
45,95,45712,57630,12
45,96,480595,364329,10
45,99,499008,401757,14
45,100,6629,900,47
45,107,281941,198517,8
45,108,274392,231971,7
45,109,213771,197982,7
45,110,230601,237734,8
45,111,11041,695,14
46,18,369478,366807,10
46,26,1720,558,37
46,32,327254,249222,13
46,38,179621,90721,8
46,43,2148,523,86
46,70,68512,53717,16
46,85,3428,4612,27
46,95,447811,463086,9
46,96,348439,281805,9
46,97,402409,247671,6
46,99,461447,400059,6
46,108,326824,311827,8
46,109,10392,761,20
47,9,355388,302415,14
47,25,4885,584,19
47,29,3226,658,45
47,31,39661,57142,18
47,35,104330,115970,8
47,37,55505,55561,11
47,43,39905,2943,630
47,55,2828,307,238
47,63,3415,452,34
47,64,153288,113382,12
47,72,27919,7000,12
47,95,84235,67798,16
47,96,496740,345699,6
47,97,726721,520080,8
47,120,255827,241565,8
49,3,105198,138031,10
49,4,261600,366029,9
49,38,249168,207130,234
49,39,6574,752,27
49,54,87421,13450,35
49,64,337231,280943,21
49,95,288060,301740,20
49,96,527902,353654,9
49,111,521354,188758,6
49,112,237083,278825,5
49,119,347240,261543,6
49,120,347022,223984,6
49,126,2834,839,29
50,9,499235,247996,11
50,38,421314,341985,9
50,54,66174,20349,46
50,57,93861,2937,27
50,65,9968,8589,15
50,111,390925,338918,8
50,118,21664,830,14
50,127,548829,467169,10
51,1,55585,9277,13
51,3,584041,472561,10
51,16,397142,201133,11
51,17,213433,169301,27
51,39,353700,343533,8
51,59,1636,569,150
51,60,78190,15849,37
51,65,2697,325,32
51,67,9242,664,46
51,69,49409,38401,34
51,71,318022,266675,8
51,72,66796,68718,10
51,95,246369,117696,8
51,102,381407,124719,16
51,127,668292,602913,9
52,53,6921,6164,21
52,58,95070,15460,62
52,63,2697,377,39
52,64,44792,9510,29
52,65,259713,39455,27
52,66,6085,446,67
52,67,9602,980,32
52,68,13487,6403,39
52,69,92599,104978,25
52,70,38214,8351,11
52,71,68249,44517,29
52,72,48541,39374,34
52,94,79314,228197,24
52,95,496536,416434,13
52,96,113766,155604,22
52,102,3466,405,79
52,114,151069,160557,6
52,116,157585,203719,10
52,125,661492,556403,6
52,126,481754,453534,7
52,127,671581,543588,7
53,1,338378,298205,14
53,14,136001,192949,11
53,15,318841,234379,9
53,16,91858,24771,13
53,18,311968,149195,12
53,50,124601,112840,10
54,14,121569,103539,9
54,60,60766,6682,43
54,61,3497,484,477
54,63,5071,466,28
54,65,203512,181410,20
54,69,18247,39335,9
54,70,86944,85483,16
54,71,62995,41303,30
54,72,38927,8807,36
54,73,438898,225037,9
54,95,179107,196079,13
54,96,653572,470108,9
54,99,260395,247860,23
54,101,425876,292337,22
54,104,253922,231354,9
54,106,429423,224644,9
54,126,728934,618210,8
54,127,347173,323271,7
55,15,6960,671,24
55,18,3800,385,30
55,21,153555,98955,10
55,38,20432,5260,28
55,39,91091,89549,25
55,59,3869,735,22
55,60,134691,113404,12
55,61,34688,2830,21
55,63,22416,3341,27
55,65,158098,14197,15
55,66,150608,147467,9
55,69,17793,9514,26
55,70,25818,18637,13
55,71,17720,3866,35
55,93,124860,19462,34
55,96,157592,243659,15
55,103,35179,12674,48
55,105,135915,56833,7
55,110,172838,24218,28
55,124,325248,285786,9
55,125,1518,439,96
56,4,4926,760,19
56,7,244707,168034,11
56,15,568348,418373,11
56,25,2396,588,201
56,35,518066,281104,9
56,36,426972,238682,11
56,37,110531,79483,10
56,51,1200,82,34
56,52,226692,21721,35
56,63,83190,15533,43
56,64,68022,10492,32
56,65,2972,518,63
56,66,239629,242145,9
56,67,169118,176567,14
56,68,7749,1088,17
56,69,9266,751,17
56,70,46250,39052,29
56,71,792,811,47
56,72,47353,14203,12
56,100,8890,15939,722
56,124,539581,451060,6
56,125,442956,362140,8
56,126,1093,393,194
58,0,21019,31496,10
58,6,5481,530,34
58,15,217342,127906,12
58,23,13217,674,22
58,38,12326,813,18
58,39,40250,85325,10
58,40,245233,231528,8
58,45,296139,274148,9
58,48,87080,15770,37
58,64,80642,53944,15
58,65,93483,137691,13
58,66,236697,184795,26
58,69,253429,64328,17
58,103,246168,347589,7
58,124,283801,282685,6
58,126,187394,126697,8
59,0,8673,10489,10
59,39,44690,3065,613
59,66,335123,269261,7
59,67,424473,389436,7
59,68,69227,56473,10
59,69,4706,386,26
59,71,10471,4216,95
59,103,300495,314151,7
59,106,11099,768,15
59,108,257044,271870,7
59,112,19372,24396,7
59,113,293641,188982,9
59,114,291555,156329,9
59,115,196804,141903,10
60,17,2171,461,36
60,19,95396,126436,11
60,24,1168,427,24
60,67,432506,314437,10
60,68,111553,72307,18
60,96,205673,170992,7
60,100,492235,372974,7
60,103,181879,156405,5
60,106,499672,320453,27
60,110,674748,531778,7
60,111,194633,154958,7
60,124,329493,287326,46
60,125,53088,50545,8
61,96,154705,45549,6
61,100,402073,339535,7
61,110,86381,92464,8
61,123,15885,28946,18
61,124,282494,246807,7
61,125,723930,579831,6
62,1,756380,490394,9
62,15,254307,198012,16
62,19,8091,821,31
62,32,173029,172457,20
62,38,208741,148502,9
62,41,659741,609645,8
62,45,14373,2066,16
62,63,370070,244270,9
62,64,1516,98,63
62,65,3235,526,20
62,67,28046,16632,11
62,68,90229,99709,12
63,1,691143,654711,11
63,3,676854,596755,12
63,14,95758,92069,10
63,17,101615,58576,12
63,19,232678,166076,10
63,20,241216,171439,10
63,26,474597,452976,9
63,29,5014,671,31
63,56,388235,338067,8
63,65,2521,185,50
63,67,25969,5407,13
63,68,177354,178322,15
63,96,464457,420937,8
63,97,59960,60136,9
64,7,135720,102263,12
64,19,49539,46257,10
64,20,62095,59070,10
64,29,212717,227272,10
64,34,12477,552,46
64,38,8033,333,20
64,46,551496,191176,11
64,55,485479,298664,13
64,56,385899,365896,11
64,60,264619,298151,16
64,61,5488,481,38
64,121,627704,379617,8
64,122,593200,559152,6
64,126,677886,497952,7
65,19,338017,256698,10
65,21,9294,15366,14
65,50,246496,253667,9
65,112,9129,557,16
65,119,220852,143994,11
65,121,350328,135296,6
65,123,417311,308941,6
67,14,717413,439931,13
67,21,215998,21132,44
67,31,460912,325860,9
67,36,12930,559,43
67,110,237699,220980,7
67,111,10653,553,12
67,112,11982,712,16
67,121,407045,378848,9
68,18,702622,521927,9
68,22,244171,180615,9
68,33,14977,765,21
68,53,258576,156168,8
68,68,8753,761,17
68,94,1218,321,26
68,96,691823,654038,6
68,100,228316,227993,6
68,103,643430,719918,7
68,113,75237,60954,6
68,126,128628,164061,8
69,11,12625,607,32
69,34,434949,332554,10
69,45,76344,62506,10
69,56,61936,74581,9
69,60,5510,572,399
69,68,829923,321510,7
69,69,5637,532,27
69,89,78890,90411,8
70,114,33825,7367,12
70,127,427856,404437,8
71,14,517491,546759,12
71,18,254922,69470,37
71,19,513494,444718,11
71,36,153735,131843,9
71,52,42623,2874,653
71,66,37998,32845,9
71,67,147530,154725,19
71,68,502937,360871,8
71,69,347175,324056,11
71,88,150261,23154,7
71,101,655721,489131,7
71,105,414094,535454,7
72,14,203876,188497,12
72,25,11111,525,36
72,45,405361,492033,9
72,46,291336,421354,13
72,47,230906,245692,9
72,48,214774,146763,8
72,53,77819,89009,7
72,56,72772,64524,8
72,57,766346,694696,6
72,60,445512,367445,9
72,65,363081,493328,7
72,66,354098,473608,8
72,69,341755,414443,7
72,70,194392,241367,8
72,104,309807,293766,6
72,113,210883,300786,15
72,114,378032,349749,6
72,115,803411,563477,6
72,118,5257,557,32
72,120,6808,710,19
72,127,65842,79364,8
73,7,4694,786,21
73,18,44543,52293,10
73,50,4129,433,24
73,51,191808,129637,9
73,55,428191,441970,8
73,57,145317,250949,7
73,58,163031,121727,8
73,59,299957,302790,11
73,65,242416,158088,12
73,66,116305,111813,15
73,97,353279,297412,6
73,106,333226,386999,23
73,115,220131,154050,5
74,51,262448,241827,7
74,52,31836,12001,8
74,54,425015,408547,8
74,55,327027,328102,8
74,56,683689,494088,6
74,59,334416,351433,9
74,61,7110,4273,15
74,93,526166,324293,7
74,94,292235,210732,6
74,101,532325,343266,10
74,102,466329,206071,6
75,7,267245,353490,10
75,18,469618,302646,8
76,4,29965,31111,10
76,49,449624,352601,10
76,54,240212,237019,7
76,59,407258,149603,12
76,67,550314,386018,9
76,68,301344,179675,7
76,71,269077,248609,11
76,73,283252,267379,7
76,99,496372,345633,5
76,101,231423,159512,7
76,102,733345,897409,6
76,116,1686,620,22
77,9,90376,19694,13
77,45,345231,324737,8
77,46,154247,23044,43
77,50,60580,63173,7
77,58,369363,394904,9
77,59,397370,346722,7
77,70,588517,774896,8
77,101,162552,193356,9
77,118,12352,670,15
78,5,302268,301176,11
78,31,51096,31911,11
78,45,88831,137846,10
78,47,93536,92721,9
78,48,377299,376196,8
78,49,479966,519778,7
78,50,465213,387850,6
78,51,301160,379881,7
78,61,13619,13950,15
78,64,52895,40936,27
78,69,325060,299161,6
80,3,371833,236250,11
80,28,452596,394864,12
80,29,156029,305214,9
80,35,311613,333185,11
80,46,304608,398078,8
80,47,374259,395937,10
80,48,464474,524414,8
80,49,603984,264134,6
80,50,31837,17759,10
80,51,442293,202774,7
80,52,433577,388207,7
80,58,96858,87510,8
80,71,132569,19149,44
80,72,151998,15728,44
80,125,651906,549274,7
81,19,6582,734,29
81,34,95070,1581,28
81,45,411966,458214,10
81,48,383646,327572,18
81,50,458768,308654,7
81,51,286703,227235,7
81,60,7306,779,21
81,95,15106,5159,12
81,101,74175,67513,7
81,103,14914,880,13
81,106,6370,257,29
81,112,374879,304173,6
81,115,432679,435986,6
81,124,67945,52214,6
82,36,62510,107395,12
82,47,242622,248910,15
82,48,19687,745,16
82,49,204334,210714,7
82,59,361219,506465,9
82,60,145706,129231,7
82,73,8664,715,19
82,74,707799,706998,8
82,102,11391,790,24
82,104,15246,2553,21
82,105,114047,72716,8
82,107,51292,51059,7
82,114,697571,114071,7
82,116,462239,415198,7
82,122,683997,393769,5
82,123,233959,297580,7
82,127,330715,155173,6
83,93,455593,301648,7
83,95,19858,25846,6
83,104,382819,330739,8
83,105,354827,285024,7
83,116,383801,417229,8
84,4,144247,149430,9
84,36,536371,547971,7
84,48,10356,531,30
84,51,295204,267459,6
84,55,422478,476035,8
84,60,365947,309846,7
85,29,24313,32237,10
85,38,233649,196851,6
85,59,366579,417483,9
85,61,288775,194166,9
85,66,355570,12726,8
85,70,502976,506991,8
85,73,81767,91800,14
85,93,227155,166790,10
85,94,445868,114220,7
85,101,115902,93792,5
85,103,256583,181911,6
85,104,323278,183109,7
85,114,333261,289264,5
85,122,19828,27464,6
86,0,12230,760,16
86,5,623945,482831,9
86,60,262015,204357,7
86,64,275943,218109,7
86,102,11158,623,41
87,11,423640,374701,12
87,15,175423,165872,7
87,20,545834,371956,8
87,26,53660,58214,13
87,46,513866,447880,7
87,57,280652,195039,7
87,58,459272,269950,6
87,116,393200,478918,7
87,118,318312,286702,7
89,16,437374,445441,8
89,18,99781,106880,9
89,19,19618,19049,7
89,20,492012,200323,7
89,28,162218,215586,9
89,38,193879,176059,9
89,53,6017,631,20
89,55,550114,488813,7
89,63,410900,139915,6
89,94,636749,559415,5
89,97,403986,173290,6
90,30,1822,663,21
90,41,42807,42048,8
90,42,188085,109891,18
90,52,208686,226194,13
90,53,304387,226310,8
90,54,42573,14446,83
90,55,28942,23338,14
90,63,767170,635093,6
90,64,589987,414614,8
90,67,767053,645933,7
90,70,297200,285641,9
90,94,750322,769476,8
90,109,27333,49562,5
90,119,256343,151884,8
90,123,5667,602,32
91,8,34238,38137,13
91,15,743742,737292,6
91,21,151251,216548,7
91,33,6874,597,20
91,42,255174,296556,16
91,53,13478,799,33
91,55,65734,74210,6
91,66,11006,794,15
91,99,720230,397721,7
91,119,327958,217837,8
91,121,272758,226515,9
92,97,201083,219193,8
92,103,305311,183288,5
92,106,628794,282981,7
92,126,820708,547735,6
93,18,5614,724,23
93,21,111007,78238,9
93,28,45897,61004,9
93,31,427394,483243,8
93,36,46319,26404,8
93,51,7345,776,18
93,69,29896,2720,15
93,71,260225,90984,7
94,11,38073,37575,7
94,17,1029,512,25
94,26,368740,459875,8
94,28,506001,499167,8
94,29,789918,554245,7
94,53,104753,76034,7
94,69,585727,549527,9
94,102,491488,349161,9
94,103,199758,115705,13
95,31,397027,493514,7
95,37,243024,230066,11
95,42,301287,244432,7
95,48,179158,224140,6
95,55,378242,221231,9
95,56,4870,770,16
95,96,151296,178766,7
95,97,515969,336844,8
95,102,682162,476193,7
95,103,159767,114535,8
95,108,76539,99388,7
96,41,571,187,36
96,46,172274,204488,7
96,59,452669,443922,7
96,96,463744,347880,6
96,97,372372,209525,6
96,103,197039,235780,17
96,108,471948,380938,6
97,26,3433,387,41
97,29,204695,388606,7
98,19,741579,466121,6
98,31,6634,808,17
98,40,207292,113539,7
98,46,225920,95219,14
98,47,437765,479856,9
98,51,50550,85569,4
98,53,109628,89263,7
98,93,423692,337243,6
98,95,595,347,373
98,115,309778,384871,8
98,118,6939,492,25
98,121,11033,924,29
98,125,21712,23272,10
99,7,186292,114481,7
99,21,536193,434222,8
99,37,17423,15007,12
99,39,404111,336532,7
99,51,418997,418510,9
99,52,179386,148004,9
99,53,426105,233450,9
99,94,701921,593646,7
99,104,57990,12217,35
99,107,469839,291404,8
99,122,346677,161430,9
100,6,208366,107878,8
100,7,127260,149299,7
100,25,399229,280433,7
100,39,150731,170929,7
100,60,6531,598,29
100,74,479931,503396,12
100,76,43434,45337,11
100,103,582337,510296,7
100,122,169279,152691,8
102,1,49207,32971,9
102,18,417111,463215,9
102,49,62322,58008,19
102,65,713883,600486,6
102,66,643587,400082,7
103,12,405501,499685,8
103,30,157158,85981,8
103,32,392,104,35
103,37,119836,19418,7
103,52,71128,40927,9
103,56,377704,366995,13
103,59,229346,122981,12
103,72,551151,464816,6
103,73,176361,127843,11
103,104,436906,443082,7
103,110,666204,380358,7
104,30,375314,237474,10
104,55,511066,444285,7
104,71,57008,75357,6
104,72,198683,244131,7
104,74,553319,528430,6
104,92,190835,162777,20
104,110,573642,512757,7
104,127,139368,87041,10
105,71,191961,151683,7
105,88,14910,3881,12
105,91,194379,215976,14
106,0,12356,821,17
106,35,3747,2385,64
106,40,9704,591,18
107,6,20344,18697,10
107,33,545306,344511,7
107,53,37637,32064,6
107,54,105146,115387,17
107,127,521589,434573,6
108,1,314677,323782,9
108,14,628084,621608,6
108,15,40673,50255,8
108,16,223890,132507,9
108,17,105224,80864,8
108,19,451604,328303,8
108,51,32354,4445,30
108,55,48838,10729,25
108,114,231055,211746,213
108,115,271563,277001,6
108,118,140909,131650,13
109,5,55192,46237,8
109,54,290350,536263,8
