x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,12,380901,156545,14
45,15,686381,634174,10
45,18,18853,34073,19
45,30,207860,254962,10
45,31,266684,181139,13
45,32,193358,113989,16
45,33,223475,186406,10
45,34,281851,251088,10
45,35,183383,144196,12
45,36,389518,228779,10
45,37,423681,371143,10
45,38,719021,742985,7
45,40,296892,225564,13
45,41,398955,304080,11
45,44,403164,209037,11
45,45,30723,39714,9
45,55,412409,301489,7
45,56,22342,32942,7
45,57,34154,59817,9
45,67,293203,126064,9
45,69,55953,50554,33
46,0,183050,124585,15
46,2,254988,218129,10
46,21,433971,356763,10
46,22,198691,161185,10
46,23,460956,418715,12
46,24,204001,183865,13
46,25,443165,349570,11
46,26,521558,560477,9
46,29,227127,226619,10
46,30,224435,213573,11
46,31,247234,71848,13
46,32,286634,246766,17
46,33,292408,232111,11
46,34,214779,182829,13
46,35,298267,256088,41
46,36,298323,369929,13
46,37,67395,41913,13
46,38,310844,248368,13
46,40,247174,164305,13
46,41,231627,232134,14
46,42,61628,31221,15
46,55,295455,275442,7
46,56,21230,682,18
46,57,207569,14395,9
46,67,403754,393136,7
46,68,284480,274104,11
48,0,11468,789,25
48,9,255540,254808,17
48,12,237757,122663,12
48,13,23821,9782,35
48,17,18938,16711,11
48,18,14611,11591,39
48,19,70377,48366,17
48,20,18834,6703,19
48,22,192752,238546,11
48,23,135102,97452,9
48,24,161932,142227,9
48,26,168732,122849,10
48,28,466566,331187,10
48,29,153312,118557,11
48,30,23851,36862,11
48,31,103471,141568,10
48,32,180797,220296,10
48,33,195548,158917,11
48,34,287983,215150,13
48,35,249816,199855,10
48,36,252204,205877,11
48,37,264105,237812,12
48,38,272670,290157,12
48,40,275330,253213,12
48,41,93129,66858,35
48,42,196288,260076,12
48,43,264320,302755,10
49,12,194330,4740,45
49,13,9012,6494,44
49,14,71792,11809,51
49,15,54126,42675,11
49,17,61278,14639,29
49,18,45830,12244,19
49,19,85686,58071,21
49,20,32995,32266,10
49,21,96568,13145,19
49,23,191896,200653,12
49,24,202734,204081,10
49,25,289329,180962,11
49,26,290614,184792,16
49,28,2899,34998,11
49,29,326787,182445,9
49,30,216425,240071,11
49,31,274879,230810,8
49,32,294334,274185,13
49,33,175170,156067,13
49,34,414895,301050,13
49,35,337425,281024,13
49,36,378330,326615,11
49,37,110421,101758,10
49,40,230928,231617,13
49,41,39298,2783,30
49,42,16759,29521,16
49,43,204698,232959,11
49,56,1000257,681139,11
49,65,163427,44181,9
50,9,285285,395352,11
50,12,55729,22389,40
50,14,74738,13184,30
50,15,146528,5165,29
50,17,58185,43897,39
50,19,139122,21391,44
50,20,9351,6264,63
50,21,237608,18142,32
50,23,640092,622811,7
50,24,327493,387712,9
50,26,402647,152411,9
50,28,218139,104173,12
50,29,248260,261859,11
50,30,363446,306575,17
50,31,398526,272258,9
50,32,131121,113771,12
50,33,168502,155922,14
50,34,365317,304313,12
50,35,247756,124144,16
50,36,91481,41413,11
50,37,340036,201376,13
50,38,211625,224352,13
50,40,312547,231220,12
50,43,23460,34676,12
50,66,113385,31350,17
50,67,350998,337066,11
50,91,16182,56657,13
52,10,2533,386,42
52,14,133047,11236,34
52,17,89897,80888,11
52,18,93643,98805,10
52,19,14184,2479,63
52,20,201940,17332,36
52,21,124107,88479,14
52,22,2036,3271,27
52,23,100729,77579,32
52,25,510189,275458,11
52,26,393743,363842,11
52,28,327938,330270,9
52,29,266513,254261,13
52,30,303301,134886,10
52,31,512595,281008,12
52,33,279280,233885,9
52,34,231266,273369,15
52,35,393488,311928,12
52,36,157704,109734,12
52,37,358007,244288,12
52,38,184428,125533,14
52,40,372821,441097,14
52,54,99435,49123,13
52,55,477526,539277,9
53,14,176038,7731,34
53,24,29870,22919,10
53,25,4925,31816,10
53,28,203201,113797,11
53,31,462014,337875,9
53,32,363736,310743,9
53,33,175741,135134,10
53,34,146838,124253,8
53,35,243948,216817,10
53,36,403620,158757,10
53,37,278554,324616,11
53,38,421903,217903,10
53,40,90797,68526,10
53,53,167003,204151,9
53,125,73880,42580,13
54,6,495465,346887,10
54,17,622034,482050,8
54,24,56040,25747,9
54,25,144744,151960,10
54,26,177767,9852,12
54,31,106955,101185,14
54,32,339635,297738,11
54,33,354330,291617,8
54,34,237656,193364,9
54,35,154272,143470,12
54,36,204740,207116,10
54,38,466860,347076,13
54,43,63885,25731,26
54,45,332943,180669,9
54,76,330080,244237,9
54,83,35352,94516,8
56,4,107075,135047,8
56,6,392445,171162,9
56,17,320305,318948,10
56,23,243496,304712,12
56,35,170589,230279,12
56,41,137580,35110,28
56,45,54695,56573,11
56,72,416373,263162,9
56,73,298843,137722,10
56,75,367280,369928,9
56,85,46838,65316,10
57,6,129944,229287,10
57,11,118901,19938,39
57,17,1408367,628758,11
57,38,4330,482,69
57,41,211477,112879,13
57,42,599047,323066,11
57,43,289144,247382,15
57,45,122654,108162,17
57,46,57349,85592,23
57,84,137281,235114,6
57,105,43036,10123,9
58,1,364667,115803,10
58,7,46268,34384,12
58,14,4017,553,20
58,22,93312,91101,14
58,41,190347,167175,18
58,45,201271,203774,11
58,61,87474,53632,11
58,72,395053,482797,10
58,77,2492,335,43
59,41,37639,38534,11
59,45,190855,140336,44
59,106,59557,53980,8
59,107,398629,426340,11
59,118,188595,165430,10
59,119,444923,470945,12
59,125,226999,285487,10
60,8,279222,258784,12
60,9,156594,158621,11
60,15,257945,199948,9
60,22,120776,80475,10
60,24,553037,303396,8
61,0,30659,23332,8
61,6,4633,532,23
61,17,93998,95167,70
61,18,386816,354876,8
61,35,201846,104976,13
61,43,39932,34112,12
61,106,34153,38008,10
61,107,54962,63798,9
62,0,286116,277053,11
62,1,129999,45415,16
62,17,134858,135468,10
62,18,100284,144618,10
62,20,216922,175127,9
62,29,88390,25874,13
62,37,171999,133841,23
62,38,239956,233466,10
62,40,19321,26448,10
62,105,31512,50852,10
63,0,131539,120507,10
63,1,507835,535464,11
63,14,22875,16450,8
63,15,298219,268094,7
63,18,62433,77496,9
63,20,167649,16731,31
63,26,232632,206919,12
63,29,90546,36618,9
63,37,40263,10493,69
63,40,925339,466017,13
63,107,74512,98244,10
63,120,210179,193273,12
65,17,161911,158987,14
65,28,160192,283050,10
66,14,81263,69809,10
66,25,206750,148101,14
66,29,518224,265620,10
66,30,207852,215393,10
66,31,139734,205197,13
66,37,118063,116122,12
66,83,476644,384582,8
67,9,60519,67083,11
67,12,94905,94856,11
67,29,322099,359865,7
67,37,248995,145999,10
67,43,312670,199582,11
67,48,1428,1223,39
67,55,217521,218595,9
67,56,381136,305675,13
67,90,34956,73920,10
69,22,560998,660980,11
69,28,95426,123343,11
69,29,76915,112308,75
69,96,365061,138845,10
70,47,2608,671,32
70,57,209804,185699,11
70,68,226311,33938,10
70,88,338183,325397,10
70,92,18243,2706,15
70,105,167010,157193,14
71,12,421630,457971,10
71,47,3573,696,28
71,91,17990,481,22
72,93,131732,71888,12
72,120,221162,214176,45
73,7,28295,36263,10
73,26,199795,71641,13
74,7,52896,58003,6
74,18,286809,86548,9
74,21,508455,357878,8
74,31,73430,48639,11
74,37,6910,758,30
74,40,383028,443563,11
74,108,49841,48134,10
75,8,20679,25363,8
75,17,33584,46429,8
75,36,235277,25524,44
75,38,183206,123645,26
75,40,183121,174687,11
75,107,259217,275659,8
76,32,380682,311647,11
76,42,541249,180530,9
76,43,16163,924,19
76,46,278130,250727,10
76,58,462926,222501,13
76,68,303952,215269,8
76,77,158883,143464,12
76,88,229345,191717,7
76,109,345903,442417,8
78,6,334264,305679,6
78,14,373765,183737,8
78,118,424266,449980,13
79,6,290440,241578,10
79,7,207175,167174,10
79,8,632377,600091,6
79,28,36594,26271,12
79,56,289445,376530,13
79,65,155928,11101,40
79,66,280697,270671,6
80,6,16898,18027,11
80,7,91332,39657,10
80,10,196967,178431,14
80,15,68321,77591,11
80,23,394589,431830,10
80,47,150423,272384,13
80,54,287564,253966,9
80,66,5325,13304,110
80,106,1043,21890,8
80,118,439978,185733,10
82,13,484980,295979,7
82,14,34397,46891,8
82,15,796523,467234,8
82,46,203770,199557,13
82,54,26965,23131,13
83,17,459695,372849,11
83,67,269022,292996,11
84,11,224562,215862,10
84,12,13505,725,48
84,15,64978,72039,10
84,78,15560,571,40
84,80,26419,25722,11
84,127,218407,303957,11
85,125,278955,307575,11
86,13,153981,118626,15
86,14,48126,28879,11
86,45,497539,209254,12
86,76,2472,1531,14
87,12,177523,131949,12
87,42,112194,98334,10
87,43,182993,97260,9
87,71,325574,244449,9
87,124,270510,316744,11
88,42,278292,239350,20
89,59,424795,438054,10
91,30,113986,101195,14
91,64,521255,281889,13
91,73,429087,175140,8
91,115,21688,19510,11
91,119,9909,827,32
92,8,21328,6025,44
92,32,18412,14582,12
92,49,679728,424441,6
92,73,605056,426163,11
92,125,295882,339182,11
93,8,22391,8083,44
93,40,576831,472063,15
93,48,388938,283068,9
93,61,353999,434126,12
93,84,470015,352073,22
93,85,481563,213485,10
95,34,186619,47300,7
95,47,426754,310150,12
95,48,270393,216771,17
95,73,73735,78638,13
95,95,30509,42026,6
95,114,151277,117274,11
95,122,276190,171809,12
95,124,7002,465,31
96,13,56378,103103,9
96,14,71670,72002,10
96,77,348912,321732,12
97,12,1239900,596924,11
97,13,142712,114663,23
97,49,440385,402416,8
97,56,599954,406526,9
97,57,468254,460283,11
97,58,238316,13545,11
99,14,5625,131,40
99,47,509566,653375,8
99,48,193003,147951,8
99,49,238970,167877,14
99,57,418812,358272,11
99,58,755897,633440,7
100,28,90225,19742,5
100,32,201002,165270,10
100,85,298913,436223,16
100,87,516313,288965,9
101,17,14365,729,19
101,33,82529,103220,6
101,55,63938,12475,37
101,67,152136,76685,6
101,71,352522,338053,11
101,89,377404,385496,10
101,90,220551,236877,8
104,87,418981,478585,11
105,83,60504,5734,24
105,115,175662,109109,9
105,120,600523,482876,8
106,64,295116,200047,9
106,65,191377,261811,13
106,91,308149,186176,13
108,29,190981,164632,6
108,40,6972,669,21
108,65,98826,20831,14
109,12,233329,262185,7
109,26,334117,154301,10
109,115,242829,190543,9
109,116,18995,892,28
110,13,18423,705,26
110,48,385841,194799,11
111,120,51249,22335,9
112,52,126989,53000,21
112,78,240115,298682,6
113,35,29497,37649,7
114,10,571413,389202,11
114,12,732225,663224,8
114,40,434932,374164,9
114,47,45000,37428,17
114,49,757069,642552,10
114,55,1224672,500960,11
114,117,206175,92109,15
115,117,570810,434710,21
116,24,93298,93515,9
116,38,45727,50554,8
116,50,204339,177451,12
116,52,389891,369599,9
117,49,43766,63613,16
117,50,427250,348202,11
117,52,221062,213631,11
118,52,655367,634588,7
118,57,388223,363268,6
118,92,221783,183806,8
119,52,440421,359413,8
119,59,304163,238540,6
119,69,382851,483386,12
121,54,429662,350992,6
121,67,751027,511731,11
122,41,248454,123725,9
122,68,30675,41000,9
125,46,610354,521753,11
126,45,18505,29311,17
127,11,147058,199794,12
127,44,275971,224417,12
127,48,297812,313110,6
