x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,48,826436,420485,16
116,73,12052,134,45
116,83,54186,72970,14
117,83,65170,85297,15
117,89,418641,434512,9
120,87,190508,74770,11
121,75,34723,19019,13
121,84,212986,116699,15
121,85,19230,12056,34
122,84,37211,32485,11
122,85,2453,521,39
124,55,99393,70750,9
125,57,50095,32857,11
127,100,321841,262593,12
