x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,9,361367,234755,19
14,10,227366,240797,19
14,11,269246,223188,21
14,12,279907,211043,23
14,15,412977,426393,22
14,16,445098,275474,17
14,40,265411,257135,20
14,46,6411,652,25
14,47,253657,227349,16
14,58,29926,18251,25
14,61,146873,148602,14
16,4,303129,240716,19
16,10,333424,328862,17
16,11,278332,236762,21
16,12,305374,164930,16
16,14,231598,160369,19
16,15,235455,204720,13
16,16,273045,194553,11
16,17,1900,288,32
16,24,407268,319716,13
16,29,359044,320920,17
16,30,946838,674352,18
16,32,93992,92043,23
16,36,175201,210533,13
16,75,33282,16142,18
16,95,44971,3648,772
17,3,295221,130750,17
17,7,126325,100804,17
17,9,292130,307976,18
17,11,218961,130694,20
17,12,270145,173897,33
17,14,72278,98072,15
17,16,154113,156731,21
17,17,238071,218080,11
17,28,352387,261377,22
17,29,278644,285132,14
17,36,430108,341712,13
17,109,171597,134900,24
18,7,120439,90490,15
18,9,264281,163440,37
18,10,326209,307050,15
18,11,309033,175364,18
18,12,461657,94630,20
18,14,217280,186518,14
18,15,244602,125924,31
18,16,15474,9530,26
18,29,637962,531440,15
18,63,308599,288246,20
18,75,272540,236929,17
20,0,594494,443883,14
20,4,260444,179356,11
20,9,427036,343649,13
20,10,158045,123230,17
20,11,326337,286467,17
20,12,316625,282458,17
20,14,257058,43692,24
20,18,332442,173254,26
20,26,406350,405768,14
20,33,113617,90330,36
20,73,523729,451669,27
21,0,299562,522726,15
21,9,244187,185406,17
21,11,340477,263875,19
21,14,220910,137094,37
21,17,290497,406047,16
21,18,29645,31046,27
21,33,10964,29638,14
21,34,262581,302002,13
21,38,341726,196310,16
21,99,13766,4004,16
21,118,139254,74884,23
22,6,303475,204394,16
22,7,24695,20074,21
22,10,220319,200604,23
22,11,63606,18623,14
22,12,181519,226464,19
22,15,269619,189963,18
22,16,34038,24200,25
22,17,33869,33524,20
22,18,60869,28633,28
22,21,314017,239428,17
22,98,20992,14471,42
24,3,484427,478101,20
24,4,838363,224623,8
24,11,233463,253422,26
24,12,8817,684,24
24,14,464383,274810,7
24,18,14625,6054,16
24,20,460376,387758,13
24,21,653708,467051,15
24,22,106794,174235,28
24,64,177754,168199,15
24,65,742701,359754,14
24,68,246280,240220,15
24,85,20752,662,22
25,1,29365,45254,10
25,3,643654,315379,8
25,4,30427,5303,34
25,7,6555,1829,16
25,9,370766,153370,26
25,10,299810,311761,16
25,11,116042,123656,13
25,14,228120,144564,17
25,15,366583,302339,23
25,16,43717,45304,13
25,24,180207,209355,25
25,26,116841,109860,14
25,40,165753,167454,15
26,0,178121,157850,21
26,1,463631,310839,15
26,3,351175,401704,16
26,7,27177,31067,13
26,9,255411,181314,22
26,10,28228,18411,15
26,11,185528,213272,21
26,14,12992,6038,8
26,53,354560,214011,16
28,0,6917,708,21
28,1,8754,14401,13
28,3,32897,38161,16
28,5,498756,363867,7
28,15,271328,194760,22
28,24,612911,340245,11
29,1,151366,155030,16
29,3,1153548,834149,17
29,4,94217,93568,24
29,12,394038,233932,7
29,28,455837,415925,15
29,30,173863,144186,14
29,67,483890,370234,21
30,12,409543,204727,7
30,15,534700,457547,21
30,64,56646,53336,15
30,86,111066,13138,46
30,113,5811,741,270
32,17,257439,240391,14
32,18,12803,17164,16
32,21,9130,401,28
32,46,276285,265686,16
33,18,366618,311824,26
33,29,255613,99897,39
33,39,438303,284522,27
33,59,326399,246368,15
34,38,254914,224837,16
34,49,388390,248933,16
34,58,271035,208102,14
34,59,8966,641,38
34,75,3652,3855,42
34,80,234870,26816,28
34,91,35610,13940,52
36,11,145852,146401,26
36,42,331204,240682,15
36,57,204387,212988,16
36,58,24920,24768,35
36,91,29042,389,51
37,5,210929,60292,28
37,33,169255,128390,14
37,36,379039,430322,16
37,87,26272,3250,36
38,4,323706,219358,18
38,22,264352,99968,14
38,28,25257,370,15
38,55,16883,2934,84
38,65,224758,191611,15
38,70,265593,296826,18
38,97,691242,412654,15
38,98,204849,150590,15
38,99,344598,264258,16
38,113,27526,6881,25
38,119,108805,72960,25
40,4,203475,232536,14
40,5,208586,274485,14
40,53,204386,218949,28
40,64,438390,490543,15
40,67,246233,260065,14
40,99,65890,11267,19
41,0,83913,50436,24
42,0,591867,444762,28
42,82,92334,87838,17
44,50,383612,290564,13
44,93,6466,660,26
44,121,304511,249757,16
44,123,83,172,69
45,62,18628,774,24
45,80,178941,166374,13
45,113,417951,478929,17
45,121,94895,50048,15
46,12,13717,205,86
46,62,282184,179961,18
46,112,5759,746,27
48,3,326315,156832,27
48,17,2040,378,35
48,62,18208,632,19
48,86,1344,304,62
49,62,159631,63588,15
49,63,7638,9548,78
49,111,6625,499,31
50,36,47207,58564,16
50,93,9925,822,39
50,97,69553,9518,39
51,29,575854,519868,27
51,32,278198,129269,27
52,5,15189,2358,51
52,10,504545,275668,15
52,29,534211,357729,27
53,3,19382,20728,63
53,10,901108,620214,14
53,79,13326,708,18
55,27,511412,289798,29
56,15,14440,1963,51
56,23,34154,6883,33
58,101,25132,1870,21
58,112,126403,13690,62
58,116,270761,183543,20
59,0,309518,21009,26
59,26,288062,281992,13
59,47,409642,381739,15
60,62,281587,152657,16
60,76,180309,159698,13
60,94,10412,714,24
60,118,185949,158698,19
61,1,311133,212616,26
61,26,12411,274,40
61,76,34905,35737,18
61,94,14360,10232,74
63,83,13099,1762,21
63,95,5989,812,22
64,26,243341,18194,24
64,64,189953,112576,19
64,69,315786,396582,17
64,74,292320,117843,17
64,112,429190,441450,17
64,116,194639,143662,16
65,59,8329,7479,16
65,73,93736,19796,19
65,83,41129,12297,18
65,85,41543,12072,21
65,86,35346,8676,18
65,91,40832,15511,19
65,115,442568,391436,18
65,116,403294,495343,17
67,17,610654,465188,26
68,17,436647,293967,25
68,105,119208,55949,15
71,18,288226,297219,15
71,125,54367,83295,19
72,119,3191,413,32
73,70,11392,7812,20
75,70,352223,358340,16
75,85,627944,492497,16
75,105,2426,498,69
76,20,254827,346260,16
76,75,6379,622,28
76,89,185169,215864,27
76,105,2683,549,40
76,118,18230,27844,28
76,123,81982,42204,18
77,59,19468,17178,59
77,112,203250,254849,16
79,69,18769,12311,95
79,110,14259,772,27
79,116,105963,86272,29
80,7,68300,16149,16
80,22,65747,11370,17
80,119,74755,40723,18
81,9,255285,102238,16
81,30,2347,497,95
81,39,453083,441379,16
81,89,509566,404717,16
83,16,3938,236,463
83,30,36203,7215,246
83,55,6143,784,28
84,6,276217,292871,15
84,107,128974,141056,19
85,107,31858,21334,14
87,35,33252,84684,14
87,62,21078,624,23
88,28,129586,15768,35
88,36,210376,245034,15
88,38,188651,145916,26
89,38,169167,54208,70
89,39,111853,101409,14
91,86,216953,10463,44
91,93,6240,812,28
91,99,513480,242588,15
91,107,15305,2488,117
92,9,59475,16764,61
92,74,4273,602,36
93,15,229987,259977,29
95,92,23182,9478,47
95,95,6148,752,33
96,7,29698,1078,79
96,73,6962,737,25
97,27,7628,512,54
97,95,290783,302287,15
97,97,187122,100222,22
97,109,9121,3745,36
98,21,159897,148456,29
99,5,415333,453953,27
99,9,15210,445,29
99,10,87198,55874,27
99,22,159841,154584,28
99,42,23376,1570,23
99,74,16425,772,24
99,87,363972,207647,17
100,74,22482,932,21
100,79,136634,15800,34
100,80,26543,6794,34
100,92,4583,484,182
100,97,389712,447263,17
100,118,72440,17107,16
101,51,16981,1596,37
101,56,44086,6370,70
102,23,114598,132104,35
104,22,168848,154920,29
104,23,187538,138156,28
106,22,206058,169074,28
106,23,160584,183957,29
106,24,396566,268912,15
107,35,231050,138092,16
108,38,17090,5582,29
108,40,341810,133071,28
109,104,67855,34350,17
110,28,370046,232291,16
110,29,120757,78226,14
112,93,18646,2471,71
114,33,120999,88885,13
115,59,59989,5048,15
118,47,25045,3420,20
119,73,32103,2844,42
120,16,624770,531622,15
120,24,56128,52440,15
120,29,101584,16730,22
120,113,10005,11664,48
121,111,372156,258044,16
121,112,345266,422839,8
121,119,52269,79585,24
123,5,4254,448,26
123,7,10469,533,24
123,29,18467,728,23
123,116,56234,17838,19
124,28,65302,62872,19
126,18,360518,196110,17
126,21,16772,21533,15
126,88,11694,830,344
127,1,261808,141143,22
127,83,15928,8029,22
