x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,54,211129,146758,9
9,55,145746,122941,22
9,56,153834,130749,13
9,73,137782,147002,15
9,75,569693,567157,8
9,76,11213,3674,35
9,77,9590,8136,15
9,80,18112,1344,17
9,90,9386,4115,26
9,93,6401,6806,33
9,94,165031,114767,31
10,70,37599,9626,18
10,72,9341,699,39
10,75,39849,22716,36
10,79,12869,4482,18
10,80,15716,5748,37
10,81,64297,23649,58
10,84,4260,141,68
10,88,19992,846,48
10,93,154254,144372,21
10,94,190392,169747,20
10,96,297398,208330,11
11,28,87425,90135,19
11,29,229361,224035,15
11,30,8589,298,38
11,32,13465,2159,37
11,33,179036,172403,16
11,36,198850,210883,25
11,37,5598,166,35
11,43,16730,9243,43
11,45,13815,5530,24
11,46,14770,7309,22
11,47,7964,615,32
11,49,108695,63603,14
11,50,196946,166302,18
11,51,133096,104231,16
11,54,107441,30510,11
11,55,133200,32418,18
11,56,121437,105186,16
12,28,99011,88572,14
12,29,164266,128309,20
12,30,115506,77203,17
12,32,82580,91390,31
12,33,60126,24354,28
12,36,154228,209737,8
12,38,92713,85624,14
12,40,196380,193662,9
12,42,74180,21163,19
12,47,8789,29,25
12,49,9763,880,32
12,50,244925,197128,16
12,51,147556,178754,13
12,56,6378,3161,47
12,70,21487,5068,14
12,71,103579,81144,17
12,72,33043,11114,33
12,77,10072,5003,66
12,79,8262,3545,29
12,81,20037,770,37
12,86,67755,15438,8
12,88,43334,14597,22
12,94,209389,174675,29
12,96,169254,150954,38
13,28,137770,108037,14
13,29,137322,114828,12
13,30,127148,142478,17
13,32,76699,59070,24
13,33,111746,105862,29
13,36,79121,92268,41
13,37,100993,91961,20
13,38,116937,117403,13
13,40,35097,11587,25
13,41,71034,26567,26
13,49,9727,547,29
13,51,100932,95692,15
13,56,20121,4371,56
13,59,194003,13482,39
13,70,87799,90671,2
13,71,100676,100358,5
13,72,278564,198899,13
13,76,48911,7070,12
13,77,4922,1578,52
13,79,24079,7901,51
13,80,3818,210,76
13,84,51804,12185,14
13,93,90659,44363,52
13,94,193985,159678,23
15,28,214563,179821,16
15,29,55501,54915,16
15,30,130438,108400,20
15,32,82811,61488,21
15,33,91231,86583,29
15,34,89430,91078,31
15,36,118431,95829,18
15,37,41598,28364,26
15,41,33221,18111,61
15,42,56294,31874,17
15,43,12675,8457,18
15,45,1827,275,17
15,49,21861,19165,12
15,51,10134,611,29
15,53,8992,17603,37
15,55,84406,10545,26
15,70,78530,71107,13
15,71,116033,113288,8
15,72,39545,26171,16
15,77,20624,2653,27
15,79,35552,20072,21
15,85,198719,160132,14
15,86,35764,36429,13
15,88,10009,635,38
15,93,105529,79429,23
15,94,155384,144333,29
16,26,18329,705,37
16,28,173768,145329,16
16,29,5611,807,41
16,30,61557,47577,20
16,32,43391,33739,23
16,33,32421,17605,27
16,34,59616,50818,30
16,36,69950,71180,18
16,37,124438,128921,15
16,38,85819,15409,9
16,40,5336,734,69
16,43,90874,33729,18
16,46,113276,79061,15
16,50,29108,6954,31
16,63,36433,11264,19
16,67,66437,17627,19
16,71,63411,66216,11
16,73,60426,107595,14
16,76,14234,560,50
16,77,34638,52711,15
16,79,38469,28235,36
16,81,59059,45432,28
16,84,6378,2983,78
16,85,3786,3310,35
16,86,564315,498340,17
16,88,157312,240930,23
16,92,219621,169661,13
16,93,17510,15849,186
16,94,73782,71839,32
17,26,74051,53005,11
17,28,250375,215638,23
17,29,54161,44813,37
17,30,82135,74136,20
17,32,109031,92189,30
17,33,156518,157701,9
17,34,149848,152296,13
17,36,194187,192406,15
17,37,197433,183423,14
17,38,137807,153947,17
17,40,16457,3773,31
17,41,22884,4628,49
17,42,56234,36070,53
17,43,7040,841,24
17,45,172447,30716,30
17,51,24695,5451,52
17,54,43164,57966,14
17,55,111639,80372,33
17,68,54845,21312,17
17,70,56385,14647,13
17,76,28189,8071,33
17,79,19129,12602,16
17,81,15873,6698,33
17,85,40933,10135,23
17,86,60009,42708,16
17,88,46470,51244,13
17,92,18718,13613,13
17,93,148250,113990,27
17,94,162500,116273,21
19,30,236804,194833,16
19,32,21293,16367,21
19,33,80875,95589,28
19,34,75704,73548,19
19,36,97570,81907,22
19,37,178059,149652,24
19,38,72245,61434,28
19,40,24642,12467,29
19,43,23103,14177,17
19,45,5962,4710,52
19,46,42317,9135,11
19,47,105808,79728,20
19,51,10909,828,31
19,54,20,57767,12
19,56,6401,634,41
19,58,69108,12643,15
19,68,380626,315992,13
19,70,15222,14803,14
19,71,56813,15597,34
19,72,21701,27375,37
19,73,12285,1779,63
19,76,64790,19992,13
19,77,26966,4444,20
19,79,52822,49522,22
19,81,30435,18325,35
19,83,36381,18549,42
19,85,9776,12717,12
19,86,32217,4648,653
19,89,30075,14354,24
19,92,237075,233141,17
19,93,150100,128857,28
20,33,33244,29189,11
20,34,163663,162077,18
20,36,115881,89229,38
20,37,100501,78002,23
20,38,106867,75236,27
20,40,195358,191486,19
20,41,36572,20049,93
20,42,552240,248006,17
20,45,19748,7763,146
20,46,29966,18600,12
20,50,50139,21595,45
20,51,155267,26273,33
20,67,493228,460616,12
20,68,375518,373774,17
20,70,514126,437163,17
20,73,83615,49624,42
20,76,43214,50151,30
20,81,71305,62817,23
20,83,109895,97427,52
20,86,25442,33396,17
20,88,92036,84647,27
20,89,1890,1805,15
20,90,43562,9696,14
20,92,172477,112963,21
20,93,117956,98155,26
21,66,2957,4495,106
21,67,59225,72622,12
21,68,372814,456121,12
21,77,29048,7549,35
21,79,14764,2871,338
21,81,134080,169314,12
21,83,31253,14254,20
21,84,90568,82212,22
21,86,16482,11497,12
21,88,90529,73573,23
21,89,23715,16766,22
21,90,19378,7368,59
21,92,129758,107099,32
21,93,10311,3954,37
22,36,773,96,58
22,37,123971,88279,24
22,38,79154,88607,19
22,40,127647,111638,19
22,41,146321,107158,19
22,42,138828,112024,17
22,43,124472,107149,23
22,45,140928,133186,20
22,46,127067,102532,16
22,47,29503,44707,21
22,49,16983,4689,44
22,51,43963,75924,12
22,53,4248,170,27
22,55,24249,32979,11
22,56,25791,25807,13
23,37,97683,83934,31
23,38,218627,157688,21
23,40,194525,149329,20
23,41,153009,131770,33
23,42,151687,128957,20
23,43,110322,100115,31
23,45,180977,178293,13
23,50,43920,11176,15
23,51,131592,14149,30
23,53,77323,71348,12
23,54,269265,250706,14
23,55,53384,44908,9
23,70,43663,34660,21
23,72,161363,150899,13
23,73,924,197,229
23,77,59320,40107,31
23,83,106488,81942,26
23,84,218990,198431,19
23,85,134719,99818,22
23,86,269110,179316,14
23,88,320961,291099,20
23,89,242899,248947,19
23,90,60445,53853,25
23,92,121460,107581,19
24,38,113193,103886,42
24,40,79514,70527,65
24,41,93868,59988,29
24,42,172318,138434,29
24,43,192677,192346,17
24,45,105714,62284,15
24,46,156103,147817,47
24,47,18864,4070,45
24,54,246317,195835,13
24,55,249390,202636,10
24,75,24195,9313,45
24,76,234346,234004,18
24,77,336367,294662,16
24,83,125741,121695,27
24,84,68619,61904,45
24,85,102176,79290,20
24,86,315850,223128,12
24,88,215669,164257,18
24,89,257273,230346,15
24,90,213727,184084,16
24,92,419067,331761,24
26,38,133504,113968,26
26,40,142980,119997,20
26,41,147133,95981,22
26,42,141772,125547,28
26,43,84900,61244,24
26,45,266798,195129,15
26,46,137275,122001,16
26,47,203903,233441,13
26,54,239932,204228,13
26,55,276743,244559,18
26,70,32649,3061,13
26,73,17088,1798,11
26,75,153779,55652,22
26,76,36189,24609,37
26,77,96562,45385,29
26,81,32001,23967,24
26,83,132224,156033,38
26,84,140395,123984,22
26,85,233596,177262,18
26,86,233979,210064,13
26,88,264632,240198,17
26,89,183713,171766,19
26,90,185310,175776,15
27,38,120268,95406,22
27,40,115412,80905,21
27,41,134929,118842,15
27,42,124211,111338,36
27,43,152032,125748,23
27,45,76471,76730,14
27,46,148455,137795,13
27,47,116620,109889,12
27,49,184091,218104,7
27,53,23731,12876,40
27,55,116573,201253,48
27,56,220817,162927,12
27,70,29206,30047,24
27,73,61876,41106,18
27,75,181534,170934,16
27,76,61267,64691,40
27,77,45821,34361,27
27,83,64700,34876,27
27,84,80041,63262,24
27,85,196206,154858,20
27,86,335988,294484,14
27,88,216827,188738,16
27,89,182271,147369,20
27,90,61065,21196,28
28,38,125338,155729,12
28,40,157204,157209,14
28,41,93870,84083,14
28,42,217485,171002,15
28,43,203001,182244,18
28,45,145675,125924,17
28,46,132173,136582,21
28,47,158182,132377,14
28,49,93060,37542,28
28,53,23022,9194,25
28,54,499396,293700,13
28,55,46909,40315,46
28,56,52160,75709,18
28,58,2981,3421,82
28,72,9670,1121,67
28,73,19246,6060,33
28,75,155428,106802,26
28,76,162617,166387,61
28,81,118009,96237,19
28,83,81514,76264,41
28,84,71684,64742,28
28,85,176665,135446,15
28,86,198219,166329,17
28,88,240281,244746,21
28,89,57024,32807,42
30,41,144257,116591,20
30,42,175340,166198,16
30,43,118352,96006,56
30,45,125935,113598,13
30,46,140670,135348,15
30,47,139927,123649,19
30,49,171896,178958,8
30,51,18355,9532,28
30,53,113123,79143,29
30,55,101182,94521,25
30,56,109222,122534,16
30,73,229405,160309,19
30,75,52548,17353,39
30,81,155607,127657,19
30,83,126336,106319,26
30,84,136401,117313,19
30,85,193508,170756,14
30,86,94826,78481,14
30,88,40806,47595,11
30,89,17223,17980,14
31,41,39106,71849,10
31,42,119329,95612,15
31,43,104792,118243,9
31,45,128335,125528,17
31,46,164061,148123,15
31,47,206450,185783,13
31,49,174620,102976,19
31,51,32699,11081,32
31,53,41976,10771,15
31,55,153702,155244,13
31,56,198029,275829,7
31,58,141624,143630,18
31,59,56092,45239,14
31,67,26251,30927,11
31,68,48236,14504,11
31,72,91024,89181,32
31,73,114977,75870,16
31,75,131722,83789,14
31,81,26834,18100,33
31,83,294832,283390,14
31,84,130274,102886,24
31,85,174837,153129,17
31,86,47157,52530,13
32,63,28058,4736,31
32,64,138737,17873,34
32,68,31451,8481,11
32,71,10234,1350,14
32,72,25452,2315,55
32,73,87241,63497,33
32,75,119475,103501,28
32,80,64501,36516,18
32,81,58481,44509,42
32,83,165266,104202,25
32,84,181480,134751,20
32,85,167505,148595,17
32,86,221662,129628,15
33,42,173833,148576,24
33,43,252250,200882,19
33,45,144924,116295,20
33,46,158581,189567,13
33,47,72770,90838,18
33,49,29974,33173,25
33,54,110515,91338,21
33,55,294788,41538,7
33,58,96255,93007,13
33,59,196486,221315,11
34,42,137911,148665,20
34,43,189795,170169,15
34,45,89195,82244,20
34,46,100067,84135,14
34,47,213113,182823,15
34,49,105910,133992,16
34,50,154764,166906,17
34,51,73742,70763,39
34,53,248853,294193,13
34,54,588928,520389,13
34,55,232263,237139,20
34,56,8974,12424,32
34,58,118640,103396,26
34,59,24812,1302,71
34,60,174631,134396,9
34,62,128128,142305,17
34,63,104157,120501,21
34,64,54868,51018,31
34,67,58713,60616,21
34,70,75627,12780,32
34,71,101388,93712,18
34,72,206206,199112,16
34,73,55008,27237,13
34,81,48827,54749,33
34,83,139981,154742,26
34,84,153702,172435,38
34,85,30883,15609,30
34,86,196812,152467,20
35,41,109779,110706,11
35,42,156969,135985,20
35,43,112925,103220,12
35,45,222245,187802,15
35,46,197405,170596,15
35,47,48102,41755,39
35,49,99057,96599,20
35,50,152712,151168,17
35,51,207198,202042,23
35,53,143795,123215,30
35,54,11436,927,89
35,55,132192,149525,22
35,56,117168,53539,16
35,58,22294,13449,38
35,59,7742,952,16
35,60,116871,144672,26
35,62,126365,131127,22
35,63,65617,71080,124
35,64,133162,109902,18
35,66,21046,8038,29
35,67,9054,732,57
35,68,11310,1964,25
35,71,321060,224884,23
35,72,239654,240792,15
35,73,182155,167955,20
35,75,33889,30722,24
35,84,25909,28147,37
35,85,113091,96023,23
37,43,217891,203531,12
37,45,387567,294679,15
37,49,28413,4682,44
37,50,172972,178626,34
37,51,111983,101367,18
37,53,226425,179226,17
37,54,68295,107398,32
37,55,27822,15903,21
37,56,79250,104829,13
37,58,60109,59576,51
37,59,124069,164057,15
37,60,173728,165811,14
37,62,68745,109382,20
37,63,27464,8828,29
37,64,144523,165538,15
37,66,31854,13521,57
37,67,9087,1016,64
37,71,154568,116412,15
37,72,225079,228030,13
37,73,150035,68722,32
37,75,16703,6782,31
37,77,203335,9330,30
37,79,135600,2720,52
37,83,15770,12848,33
37,84,106142,77653,24
37,85,27197,2092,41
38,46,66261,44697,17
38,47,28197,17060,28
38,49,36491,7036,29
38,54,189871,210029,11
38,55,113910,136622,13
38,56,120567,146317,16
38,58,127335,118967,20
38,59,11047,1501,34
38,60,31589,35979,17
38,62,60532,50139,32
38,63,270988,161818,12
38,64,83631,96804,31
38,66,5144,1574,42
38,67,48867,12646,26
38,70,100626,72901,22
38,71,130687,128260,23
38,72,41164,23369,20
38,73,177833,152873,19
38,75,120945,76334,22
38,83,68083,22187,47
38,84,26331,9076,36
39,47,22572,16168,71
39,49,32456,14008,35
39,50,19790,1830,37
39,51,37366,9312,52
39,53,12346,2214,29
39,56,45085,9520,96
39,58,84022,78475,20
39,59,100708,159581,16
39,60,362732,425792,13
39,62,195062,159688,24
39,66,6769,1361,47
39,67,292744,387352,15
39,68,39330,8128,14
39,71,75383,68800,26
39,72,185131,197044,21
39,73,213403,182015,19
39,75,52396,64573,37
39,76,123457,138976,21
39,77,25091,10320,30
41,49,31582,9659,37
41,50,41154,47281,11
41,51,20691,5475,51
41,53,69708,46253,19
41,54,9114,919,38
41,58,142315,109678,14
41,59,178581,186446,18
41,62,133108,145493,17
41,63,155439,146984,28
41,64,109656,109906,11
41,66,53558,35245,27
41,67,77375,26716,21
41,72,184564,168668,13
41,73,258865,255959,15
41,75,166424,168920,19
41,76,18929,3757,45
41,77,32653,35114,16
42,50,8266,3805,20
42,51,17516,2297,24
42,59,97768,94936,17
42,60,116825,111366,10
42,62,109202,102557,16
42,63,84461,99544,36
42,64,107073,87381,20
42,71,21251,12807,54
42,72,90043,79892,29
42,73,130722,132308,24
42,75,203953,185501,19
42,76,172774,155873,23
42,79,50766,59555,11
43,60,142613,142095,11
43,62,213887,151691,16
43,63,134775,130943,16
43,64,42212,23542,20
43,66,43612,44535,39
43,67,51355,59827,26
43,68,15590,2300,26
43,70,74850,17714,17
43,71,173979,143878,21
43,72,171634,155952,17
43,73,184802,182948,19
43,75,245580,199861,14
43,76,95751,71440,28
43,77,62957,50187,51
45,60,94541,76018,24
45,62,147218,182467,25
45,63,197200,204322,21
45,64,47959,15827,36
45,66,196170,122725,19
45,67,134364,132986,20
45,68,188122,161761,23
45,70,131508,126318,17
45,71,141550,133709,20
45,72,116617,113016,36
45,73,210579,189254,21
45,75,170707,183507,16
45,76,106733,83447,19
45,77,49526,49557,12
46,60,30758,25322,24
46,62,56677,42731,43
46,63,75592,62639,19
46,64,138110,110895,25
46,66,150687,143291,20
46,67,176914,145290,22
46,68,157894,150738,19
46,70,10478,5388,34
46,76,99071,32956,40
48,54,79374,31887,17
48,55,106563,31452,11
48,59,155423,50270,29
48,60,68159,36293,37
48,62,151637,161723,26
48,63,88606,95527,18
48,64,101916,81156,16
48,67,138457,111649,26
48,68,30157,29153,22
49,55,99776,41438,12
49,56,308998,100574,4
49,58,195425,68595,12
49,59,96205,42926,57
49,60,103069,81353,20
49,62,84372,42571,30
49,63,152944,71646,21
49,64,72801,53971,23
49,66,55946,56523,28
49,67,204868,152342,70
50,56,164855,77589,9
50,58,190341,91752,5
50,59,167524,112828,9
50,60,129677,71483,12
50,62,198398,174192,17
50,63,192937,145646,22
50,64,40241,45594,19
52,56,171153,84603,10
52,58,157161,135784,10
52,59,48145,31969,49
52,62,51724,48342,17
52,63,220474,210620,15
52,64,260076,204917,12
53,55,238190,203534,10
53,56,185268,106526,13
53,58,83660,47933,20
53,59,162491,78288,19
53,60,224695,74837,17
53,62,138661,112219,18
53,63,209564,73791,16
53,64,258183,211059,14
54,60,231886,85732,18
54,62,183310,142140,17
54,63,32776,19014,18
55,55,128146,90001,13
55,56,113530,65967,14
55,58,177013,104706,12
55,59,148659,80709,14
56,56,106637,61891,12
56,58,136313,93263,11
56,59,92361,84561,15
57,56,43190,12262,8
57,58,96435,50154,28
60,58,93510,28528,5
68,59,299,13935,202
98,81,33627,30513,39
