x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,41,13509,7285,87
7,72,205713,23228,15
7,73,253540,22004,13
7,81,3384,657,11
7,124,43279,11371,15
8,2,146206,29390,8
8,17,113242,58857,20
8,18,118609,24143,21
8,19,187801,51353,16
8,27,467716,67503,6
8,40,64652,14453,13
8,65,128539,18590,13
8,66,171055,66366,16
8,67,196614,97101,16
8,68,239285,91833,11
8,69,158950,30330,13
8,70,80372,22802,14
8,71,11818,5496,29
8,72,157661,28630,33
8,74,14068,5491,10
8,124,20922,5003,13
8,125,14290,1821,30
10,16,196079,32892,26
10,17,120433,23997,15
10,18,381889,40540,13
10,19,246201,52897,12
10,20,230109,42878,14
10,26,16369,28573,26
10,27,101881,6860,29
10,38,16348,850,50
10,39,21628,1077,18
10,61,4856,1047,13
10,64,9979,17761,13
10,65,256299,37889,15
10,66,222304,111898,11
10,67,230148,112643,11
10,68,174958,18167,15
10,69,140280,81972,15
10,70,200010,129305,11
10,71,185372,36846,12
10,72,40130,7413,9
10,74,70331,9145,14
10,80,150743,15233,14
10,81,590571,51147,17
10,84,74035,13670,16
10,101,9162,347,45
10,125,89454,29207,9
10,127,57373,7126,373
11,15,53115,17954,16
11,16,50957,5928,13
11,17,38477,9365,13
11,18,248540,72588,6
11,19,271536,53603,11
11,20,300379,63052,11
11,21,176412,138546,10
11,22,73452,18381,7
11,23,19493,7816,18
11,24,170281,18546,21
11,25,47569,14960,19
11,26,250958,38822,15
11,27,170065,27143,13
11,33,8687,967,24
11,66,235650,125570,9
11,67,329698,39316,14
11,68,172875,42231,14
11,69,223523,118549,12
11,70,300102,239358,12
11,71,52518,8247,11
11,80,44602,9583,17
11,81,112972,34884,53
11,115,81585,34202,10
12,10,242468,116661,11
12,15,1060,6201,38
12,16,149250,30295,8
12,17,66566,18107,10
12,18,141602,52956,7
12,19,227948,42290,13
12,20,195365,36267,13
12,25,199722,21306,25
12,26,119238,25174,22
12,27,184433,29977,18
12,28,75023,26920,20
12,29,160083,34149,48
12,30,83665,41101,24
12,59,248699,9417,36
12,66,330903,227995,10
12,68,230928,124830,11
12,69,410013,225579,11
12,79,35939,8794,13
12,80,85926,18175,12
12,81,44277,15419,13
12,98,13307,5261,108
12,101,470951,422200,19
12,102,70205,24731,14
12,103,301829,89123,9
12,113,74317,18029,17
12,114,116714,24237,10
12,126,37410,10633,13
13,10,60548,29423,6
13,11,45203,26051,9
13,17,31505,8630,12
13,18,20041,6779,12
13,19,175781,38083,10
13,20,110929,16842,69
13,25,118498,28412,18
13,26,173712,24365,15
13,27,211913,24636,22
13,28,241200,31486,31
13,33,5807,814,37
13,68,289791,45587,16
13,69,368329,199395,10
13,79,21567,6523,14
13,80,128747,33916,14
13,81,47835,13255,12
13,82,34371,9629,12
13,85,34071,3728,915
13,98,23412,1758,25
13,101,149503,30730,13
13,102,74370,20679,13
13,112,28861,2321,20
13,113,59395,16101,14
13,114,35772,10470,16
13,121,4978,931,16
15,10,58372,37821,7
15,11,129762,31464,9
15,12,103835,44378,15
15,17,5579,766,21
15,18,156342,56324,14
15,25,304306,52426,21
15,26,39215,7398,11
15,28,329482,60503,8
15,64,12849,1021,22
15,80,454363,396594,6
15,81,46666,14311,50
15,82,142154,31267,12
15,98,156023,41599,15
15,99,200877,136730,15
15,100,49667,17197,12
15,101,60068,23672,10
15,115,35098,9678,13
15,116,44414,12299,11
16,9,22687,7367,8
16,12,33679,20532,12
16,80,771170,452100,5
16,81,13049,4371,39
16,82,185689,160516,11
16,85,25711,10855,14
16,92,84562,37770,15
16,95,247656,88301,12
16,96,276267,123227,12
16,97,261046,41648,16
16,98,239630,49527,14
16,99,200353,96458,15
16,116,21225,4060,13
16,127,80203,30585,10
17,1,73469,21058,4
17,4,48719,18030,19
17,5,84504,12926,13
17,6,270124,39473,19
17,7,55399,4883,15
17,7,136446,21285,17
17,8,154531,17414,17
17,27,71360,19305,6
17,63,13710,11971,19
17,82,133064,21229,16
17,83,148477,23195,17
17,84,242199,41623,15
17,85,76972,21061,10
17,86,252759,53890,10
17,87,275521,27007,17
17,88,227709,26180,14
17,91,102654,103797,10
17,92,136747,45275,16
17,94,105186,107125,10
17,95,117821,22889,19
17,96,225817,59258,16
17,97,275404,90762,27
17,98,80144,18496,15
17,99,160353,58459,14
17,100,163504,31545,15
17,101,152411,169119,9
17,124,28172,5130,10
17,125,71073,18407,12
18,0,193728,37691,10
18,1,74556,20723,4
18,3,100359,68667,16
18,4,98442,21491,16
18,5,183138,32195,14
18,6,170516,55022,15
18,20,201556,32453,16
18,21,39123,10201,11
18,55,44273,82604,14
18,63,4907,3391,17
18,84,157955,30328,12
18,85,202913,27013,13
18,86,106800,38181,11
18,88,201949,28425,14
18,91,275116,47357,16
18,92,276881,47575,24
18,93,98235,45844,12
18,94,111707,19598,12
18,95,68321,19263,12
18,96,67795,14028,16
18,97,228729,27891,14
18,98,117210,23691,15
18,99,164555,39312,14
18,100,128221,27878,12
18,125,36680,9113,19
20,0,333613,89865,9
20,1,102750,58347,14
20,2,142289,19965,14
20,3,182686,31786,16
20,9,28568,12305,205
20,12,71726,17755,6
20,20,83661,20151,17
20,21,36683,9035,7
20,62,26711,11035,38
20,77,76958,41593,9
20,84,61167,20257,13
20,86,111182,25158,8
20,91,188164,39742,17
20,93,171551,144928,16
20,94,172955,46424,15
20,95,107343,16737,11
20,96,122992,62169,13
20,97,134374,85958,12
20,98,143423,55506,17
20,99,195020,25658,15
20,100,159461,35471,13
20,101,190168,56589,15
20,103,57728,47924,18
20,105,8297,205,19
20,122,9648,623,18
20,125,40012,15220,15
20,126,110362,29253,11
21,0,28207,8260,10
21,1,56644,14363,18
21,2,293596,48474,52
21,3,101543,44752,8
21,8,36782,11178,10
21,9,254314,25896,18
21,28,69273,54947,6
21,42,510392,70451,8
21,59,52510,35196,7
21,83,26696,9474,11
21,86,198841,56156,11
21,93,108404,59642,20
21,94,276653,158700,29
21,95,93911,14339,11
21,96,304406,106653,13
21,97,162244,21779,16
21,98,166544,39424,24
21,99,121946,24706,13
21,100,267282,52580,15
21,101,141256,64985,15
21,102,50808,15680,17
21,105,11242,275,27
21,120,35223,8863,15
21,126,39610,7124,19
22,0,152825,27331,19
22,1,249025,62687,20
22,2,315809,14033,7
22,4,24747,11034,10
22,7,129552,70871,7
22,8,189608,33211,20
22,9,77379,13928,17
22,10,180118,22949,21
22,11,83217,33793,19
22,42,68301,21561,28
22,47,5028,477,15
22,52,205231,24941,12
22,83,37283,8779,12
22,84,31915,8292,10
22,95,150075,27015,14
22,96,135839,36299,16
22,97,181328,25546,16
22,98,148099,20498,16
22,99,186654,30239,16
22,100,136440,18056,52
22,126,50286,17253,12
22,127,49471,11644,18
23,95,274325,94447,13
23,97,275924,26047,15
23,123,7764,1086,20
23,125,228081,18553,32
24,0,189884,26978,16
24,1,196022,127945,15
24,2,156742,100165,9
24,3,12650,3488,11
24,4,44361,64783,8
24,5,363152,43839,20
24,6,144102,24293,18
24,7,65880,12071,19
24,7,65821,33737,13
24,8,108822,22481,18
24,9,109769,22141,17
24,10,152072,30364,16
24,11,164385,37452,25
24,19,262240,61778,5
24,42,311047,106080,8
24,48,225071,161328,12
24,49,266155,175685,10
24,60,83521,11307,33
25,0,87387,15710,11
25,1,256189,50090,15
25,2,111844,56160,22
25,3,186768,69523,14
25,4,178583,9975,16
25,5,90899,17088,14
25,6,204213,29036,17
25,7,270327,34907,17
25,7,94119,77329,13
25,8,137564,41838,11
25,9,118511,38308,13
25,10,191313,31266,18
25,11,77094,24366,17
25,12,25434,4936,18
25,14,865,141,70
25,18,69968,19479,9
25,19,218522,33797,31
25,24,94728,66522,7
25,49,150496,102801,10
25,50,514344,329848,13
25,54,60150,18025,13
25,55,96530,38670,10
25,56,35399,4985,102
25,105,145973,30195,8
25,111,280338,87443,10
25,112,36874,26480,12
25,125,165939,3555,36
26,0,257641,85595,16
26,1,151197,66043,13
26,2,148838,85971,13
26,3,168689,66959,15
26,4,173467,71918,17
26,5,42809,50030,18
26,7,286194,33459,16
26,8,364604,64376,16
26,10,182880,25801,19
26,15,20214,1136,13
26,16,119139,36766,18
26,17,321533,53576,18
26,18,153536,20745,18
26,19,165992,21431,23
26,20,212608,24854,19
26,21,32064,10443,8
26,35,202067,51397,10
26,42,134171,30829,8
26,49,191728,101381,10
26,50,249745,170316,10
26,54,165505,36921,10
26,55,139401,28000,10
26,56,111065,26438,11
26,61,90534,1011,34
26,66,69195,18244,10
26,101,2902,280,42
26,106,1328,415,35
26,112,122071,88816,8
27,0,226059,120923,9
27,1,192664,155632,13
27,2,249555,137366,14
27,3,227399,62235,15
27,4,195350,79455,14
27,5,192053,92278,8
27,8,60890,18130,14
27,9,24422,3290,9
27,17,294998,38741,18
27,18,181130,26777,16
27,19,128743,17599,18
27,20,206036,36457,20
27,21,115813,18184,46
27,30,17263,6289,28
27,31,22401,6801,30
27,34,225981,70106,7
27,35,57807,15932,12
27,36,381967,69752,8
27,41,145560,30495,8
27,42,318037,107190,8
27,49,136214,69871,13
27,50,151519,72431,13
27,51,188744,89600,11
27,53,206085,22477,50
27,54,202288,16323,7
27,55,158259,39142,14
27,60,12841,825,25
27,94,29013,8657,16
27,112,4741,2917,45
27,116,23645,12663,35
27,125,143363,11623,31
29,0,222849,208716,8
29,1,207838,106701,15
29,2,84722,43956,16
29,3,234299,72185,16
29,4,203874,70973,16
29,5,260752,149949,7
29,18,149327,18799,17
29,19,195551,30453,18
29,20,77604,13915,18
29,21,171132,21630,16
29,36,258442,77824,9
29,41,104789,19490,8
29,49,327373,241962,9
29,50,203162,125418,11
29,51,402342,166468,16
29,75,145382,30284,9
29,123,2255,498,638
29,124,66506,27550,17
29,127,170149,13331,37
30,0,173882,136763,11
30,1,202073,113464,12
30,2,191744,76270,12
30,3,189480,45418,25
30,4,290431,176086,14
30,5,22874,125542,11
30,19,141676,33998,19
30,21,32799,8021,9
30,22,30921,8520,11
30,23,18072,8466,14
30,25,48687,18341,10
30,26,24133,6404,12
30,37,159471,18164,28
30,41,85918,21116,12
30,48,25495,5121,32
30,50,656048,325317,11
30,51,32510,19218,10
30,54,20080,2534,13
30,56,29596,11947,6
30,76,145681,30303,10
30,117,86553,20385,7
30,125,277773,14094,24
30,126,175886,12184,35
31,0,183225,80485,13
31,1,169007,61731,25
31,2,217109,110141,19
31,3,162416,109719,13
31,4,127215,170377,14
31,8,89990,88286,8
31,21,44399,7618,18
31,23,96948,62955,10
31,38,278393,55282,9
31,40,156953,45099,12
31,41,211274,47307,8
31,48,183947,63264,10
31,54,17819,4367,12
31,76,142170,30223,10
31,80,438141,109864,9
31,117,7620,980,13
31,123,2225,214,331
31,124,1777,280,29
31,125,177477,24301,26
31,126,93327,93417,6
32,0,208965,91443,14
32,1,184838,74739,15
32,2,210578,84649,14
32,3,212449,100987,16
32,4,69033,69791,7
32,38,89450,23700,9
32,39,140865,25724,9
32,40,167918,40785,10
32,41,167881,51429,10
32,51,34081,7407,12
32,52,38885,9776,13
32,53,222633,70322,7
32,55,16613,2742,22
32,87,166503,85655,9
32,115,39239,10621,22
32,119,7777,1055,13
32,123,61851,9801,8
32,124,185099,43137,40
32,125,55540,11537,25
32,126,74772,19563,21
32,127,41348,13821,16
34,0,209890,122028,10
34,1,225888,162180,13
34,2,139977,89741,13
34,3,69425,47052,20
34,4,161835,149751,7
34,5,210885,117492,5
34,7,178873,19685,23
34,7,203509,48795,15
34,13,212976,197791,11
34,14,138625,135809,7
34,36,48487,6091,13
34,37,434,19,19
34,38,100716,27929,12
34,39,77988,19783,13
34,40,66828,28427,10
34,41,172875,39714,11
34,42,151960,28407,9
34,51,45964,8431,25
34,52,87167,9713,19
34,53,62154,18377,11
34,58,10580,976,13
34,77,142760,30255,9
34,87,183763,90147,9
34,93,5424,491,60
34,116,17505,530,16
34,123,219092,17028,36
34,127,254346,49806,12
35,0,165670,167363,11
35,1,162607,33276,13
35,5,205217,44286,10
35,6,177084,25593,18
35,7,203870,44240,18
35,7,212938,54023,16
35,13,142160,21051,16
35,22,141127,29430,6
35,38,155161,28652,25
35,39,53444,9220,10
35,40,303381,90354,10
35,42,28443,2473,12
35,52,19830,9448,12
35,58,106815,21064,8
35,73,2303,9253,25
35,122,73866,17002,13
35,126,47514,4716,53
36,0,215514,23520,17
36,1,37710,8309,12
36,2,47703,9093,11
36,6,24617,15822,15
36,7,140456,42201,14
36,7,150593,65036,19
36,10,18220,5537,10
36,11,36347,8595,13
36,12,64291,18015,13
36,13,53690,10707,12
36,16,475419,110971,6
36,31,226122,117928,7
36,41,32483,2550,30
36,58,111426,26338,13
36,75,95268,21611,13
36,76,206709,65319,8
36,116,69737,18374,19
36,117,50349,15706,14
36,122,13160,8147,9
36,126,318597,290254,9
36,127,300069,269297,12
37,0,27427,7524,13
37,1,96492,106823,14
37,2,28334,5545,9
37,6,220320,31020,17
37,7,114321,27590,11
37,7,191766,97760,21
37,8,71183,9126,12
37,12,67325,19832,10
37,13,89594,15065,7
37,14,51142,17288,7
37,16,446775,100716,7
37,18,2426,645,134
37,30,121462,30157,6
37,32,44643,13629,9
37,48,231905,47681,10
37,49,58563,29264,9
37,58,75895,30269,9
37,75,75235,20138,8
37,76,174480,77691,10
37,92,9626,6553,46
37,112,532060,108593,13
37,117,58215,16474,12
37,118,43864,13654,17
37,119,29932,5619,87
37,120,107127,29393,8
37,121,61089,16793,14
37,122,122510,78354,13
37,123,15203,1198,19
37,126,289752,219046,8
37,127,343164,271868,9
39,0,63161,15678,13
39,1,41451,17582,11
39,2,25030,5378,9
39,12,47483,16420,10
39,16,3605,4683,12
39,20,52553,47129,11
39,21,167294,161331,9
39,38,130704,30909,10
39,39,214055,53216,14
39,49,133493,39632,7
39,51,23339,5969,14
39,76,46138,13677,14
39,77,67680,18624,34
39,78,41541,16760,8
39,103,31305,8584,223
39,104,37244,10249,360
39,109,1536,322,47
39,111,143678,29954,9
39,118,37628,6708,19
39,121,39505,5878,14
39,123,36363,7419,21
39,124,96533,28602,12
39,125,64177,29431,14
39,126,225916,208439,7
39,127,229162,31861,22
40,0,43762,11387,11
40,13,45475,2722,10
40,15,249224,288603,4
40,20,141103,145720,13
40,37,120542,30224,8
40,38,130083,29144,8
40,39,76032,23501,11
40,43,311294,97390,8
40,44,107880,20695,7
40,55,81271,16362,37
40,64,292562,58335,9
40,66,130697,30430,10
40,76,80296,17587,17
40,77,45743,15424,14
40,78,39521,9598,15
40,79,49866,20256,11
40,80,33667,4574,13
40,81,41022,7441,16
40,96,146827,30024,10
40,101,8056,617,21
40,117,12985,1457,19
40,118,199471,66519,4
40,125,18013,5402,42
40,126,292906,335932,5
40,127,18968,9605,37
41,5,330879,166069,4
41,6,97992,75598,7
41,7,30898,41166,7
41,12,241268,23223,16
41,13,135304,19230,19
41,14,172045,38202,16
41,15,313849,39877,15
41,24,3588,2856,12
41,28,4819,756,10
41,38,50981,8450,11
41,49,210097,93381,9
41,57,55982,15298,13
41,63,18441,25744,13
41,64,375096,69877,7
41,68,74908,20629,13
41,82,10398,767,17
41,84,11792,1694,76
41,87,447799,108672,9
41,121,15728,17540,15
41,123,8387,660,31
41,124,164852,169328,17
42,48,29605,19734,6
42,49,126618,43061,8
42,58,28362,6800,13
42,62,272679,103861,8
42,80,18853,573,32
42,121,33662,16826,46
42,122,203407,57366,21
43,4,198348,11658,33
43,13,172997,25193,13
43,14,155376,26766,19
43,15,190378,32873,13
43,16,53608,10597,24
43,28,30096,5394,8
43,38,96033,37554,11
43,39,73610,17044,7
44,9,18344,16196,12
44,12,86474,18060,22
44,13,91784,16917,10
44,14,99700,24108,11
44,15,120706,21806,16
44,16,29691,6960,17
44,29,2427,856,24
44,38,16406,27491,8
44,39,188086,91707,7
44,49,44432,11957,13
44,66,27124,8798,12
44,95,74855,17556,70
44,116,8841,461,13
44,121,75211,55998,12
44,124,38151,20795,11
45,11,19859,2966,12
45,12,11063,6539,13
45,14,185110,56811,13
45,15,59337,12730,10
45,22,58332,7523,13
45,29,33558,15207,17
45,31,63303,15093,20
45,32,142154,30340,7
45,38,282631,23358,17
45,49,174440,46751,7
45,50,213957,49458,7
45,51,45310,54624,9
45,62,48959,8473,14
45,67,77914,24119,13
45,68,73971,47761,11
45,95,241815,54695,99
45,96,60224,16069,10
45,97,28529,7282,11
45,98,146299,30777,12
45,109,47489,6496,12
45,115,3997,917,18
45,117,72842,17454,13
45,122,37040,6588,18
45,124,153931,47059,15
46,31,120958,50416,18
46,34,318992,41778,8
46,42,5516,742,16
46,49,157465,52000,14
46,50,117132,31658,19
46,51,574340,108684,7
46,62,40740,7391,21
46,67,33297,9978,13
46,68,3209,295,52
46,106,12669,5643,6
46,107,10093,5328,27
46,114,52428,12129,41
46,123,59660,15377,16
46,124,148484,53761,9
46,127,61670,17766,13
47,105,374013,69445,6
47,108,12315,5574,14
47,109,15158,3291,88
47,110,26609,7439,14
47,111,17400,3476,16
47,115,16761,797,16
47,119,326462,70860,9
47,121,27610,5096,15
47,122,33492,10287,15
47,123,98949,26164,12
47,124,253610,56485,8
47,125,2293,300,31
48,12,4470,592,484
48,19,87261,11935,31
48,29,38224,188214,6
48,37,27860,5881,17
48,48,49783,13499,12
48,49,140321,38740,12
48,50,246494,59905,8
48,71,72740,20041,7
49,0,44534,26914,8
49,32,7070,3516,48
49,34,63627,58793,9
49,36,38190,6443,12
49,37,60201,16368,11
49,38,60586,12490,17
49,48,98735,79343,10
49,50,36169,12078,12
49,57,19829,2776,16
49,68,7338,4724,10
49,100,149772,17100,40
49,105,93211,22724,52
49,111,87949,51288,12
49,115,166109,162260,10
49,123,101863,42819,8
49,127,47525,13496,16
50,0,95243,81064,9
50,13,233813,17376,30
50,18,34745,10458,26
50,31,30727,71470,12
50,37,53539,14702,40
50,38,49666,11805,14
50,39,37471,8138,10
50,42,46955,14086,18
50,48,51833,23783,13
50,104,84790,18015,13
50,105,61284,17467,16
50,110,29466,6950,25
50,112,210424,181972,11
50,113,115749,77959,25
50,117,405014,71449,5
51,1,366663,245114,5
51,16,22892,6096,29
51,17,65155,13851,25
51,30,48032,12615,18
51,33,290651,62926,18
51,37,43885,6747,13
51,47,74669,20489,11
51,48,40780,45164,6
51,49,124954,91174,9
51,74,21134,7957,110
51,91,26559,6039,15
51,98,71477,20364,9
51,99,74760,20477,13
51,100,293018,70200,12
51,102,142868,30195,7
51,105,24241,4233,16
51,111,34395,19737,33
51,112,38252,5008,15
51,113,67299,61622,14
51,114,18708,2222,35
51,116,40332,8891,17
53,31,65386,57413,14
53,33,52656,17469,6
53,34,134891,13911,29
53,35,93976,5901,33
53,45,164150,30004,23
53,62,52784,15856,11
53,62,164442,34527,9
53,71,17440,10871,23
53,72,15084,19620,16
53,79,419,569,166
53,90,33583,2846,7
53,103,61218,62467,10
53,105,23783,5084,19
53,110,59384,20095,11
53,111,346299,51174,8
53,112,52879,14149,11
53,113,35192,10150,13
53,114,86023,18853,10
53,115,172298,156544,306
53,116,219782,24054,9
53,119,5905,632,23
54,19,42303,41064,18
54,44,51888,10911,24
54,51,141980,30692,9
54,52,164106,39458,6
54,61,148160,28680,6
54,62,57310,18203,11
54,62,201974,33268,10
54,95,47302,18450,9
54,110,3568,508,14
54,111,40418,9288,13
54,112,7433,1764,11
54,113,20277,8029,17
54,126,12433,1067,21
55,6,63626,18380,13
55,7,52103,24996,8
55,7,73777,55285,9
55,42,50212,15104,13
55,43,48883,14180,46
55,44,368380,67183,15
55,47,18645,5473,17
55,50,12489,4289,18
55,51,197507,35333,21
55,52,162944,42576,13
55,53,168674,53877,10
55,54,216783,50971,13
55,59,71429,49960,10
55,60,20789,7790,12
55,61,22121,8851,11
55,62,97343,43426,9
55,62,99315,25936,9
55,63,108045,23644,7
55,69,31070,8183,15
55,89,44158,9175,12
55,102,155414,49951,11
55,111,83500,22428,32
55,114,54919,16074,15
55,118,291134,49564,11
56,3,29551,7554,9
56,4,42484,4989,77
56,5,37437,9394,20
56,6,75884,50579,10
56,23,9740,9826,12
56,41,62434,14767,18
56,42,72930,18128,15
56,51,220836,45633,13
56,52,147927,40192,16
56,53,260002,45973,15
56,54,284225,46804,13
56,55,187207,49481,15
56,56,12788,3213,25
56,61,101951,25696,9
56,62,333835,58406,9
56,62,27417,9888,11
56,63,46619,15202,10
56,67,16664,1614,15
56,86,28742,9860,10
56,88,29277,8044,54
56,89,32673,4854,17
56,102,86659,30127,12
56,111,259592,19325,38
58,0,124617,83120,5
58,1,59762,18270,8
58,2,117285,72472,10
58,17,21552,6744,11
58,25,166808,68121,8
58,51,40512,7425,20
58,52,158267,39422,15
58,53,187464,45611,15
58,54,134355,20662,18
58,55,228299,47899,11
58,56,95325,98573,6
58,65,16012,1988,8
58,67,24198,7251,14
58,69,18879,871,44
58,75,872,3508,11
58,83,56697,18359,21
58,116,51050,9520,11
59,0,56179,70426,12
59,1,57614,17854,15
59,2,91392,40452,8
59,5,44726,8536,43
59,7,38142,9867,9
59,49,136892,199404,17
59,52,77079,24310,15
59,53,123681,33406,13
59,54,236790,64637,13
59,55,211482,56008,9
59,56,114960,50627,14
59,69,57187,35144,10
59,73,81449,9423,29
59,74,24767,6421,21
59,78,11943,5127,71
59,116,5722,810,22
60,0,44059,38840,10
60,1,47982,11396,10
60,7,29109,1757,11
60,40,611681,101813,8
60,50,30969,13145,16
60,51,105656,20947,22
60,52,106898,20838,14
60,53,79391,31656,33
60,54,140006,30988,12
60,55,170587,48077,15
60,56,95529,56306,8
60,57,758053,48682,17
60,68,20876,2814,13
60,73,169928,38050,8
61,29,147997,30251,7
61,40,55736,33223,9
61,51,114474,25659,17
61,52,122931,20925,16
61,53,186105,27997,14
61,54,191749,42751,14
61,55,231778,46325,17
61,56,182739,44549,12
61,57,190408,46084,10
61,58,172544,41615,7
61,59,338619,99274,9
61,60,147421,30275,10
62,4,218118,74641,9
62,6,72131,18303,9
63,4,23489,2273,10
63,5,43478,10868,12
63,6,52950,13666,16
63,7,25299,1973,10
63,11,14187,3665,51
63,37,307658,20443,38
63,48,286098,26173,19
63,53,149389,28612,9
63,54,166196,27694,16
63,55,259186,47258,15
63,56,165072,37975,13
63,57,193791,40160,29
63,77,116763,30048,8
63,116,7757,1009,15
64,6,35457,7604,9
64,7,67105,8992,9
64,30,37211,10430,4
64,31,37541,10227,3
64,46,39507,10685,11
64,48,71496,65780,10
64,54,233468,29499,13
64,55,190105,48861,10
64,56,184503,57418,11
64,58,187269,194835,17
64,68,30844,30004,50
64,71,91506,93454,7
64,74,15290,1838,12
65,8,27764,1312,11
65,14,62098,43859,10
65,28,36828,6905,32
65,48,46735,58993,18
65,52,211610,19135,36
65,56,204441,40238,18
65,67,449949,93248,6
65,70,98640,25271,20
65,71,67551,15624,10
65,122,18869,15611,48
66,66,30901,8862,12
66,67,129658,34625,8
66,68,190153,48419,9
66,69,123916,32879,10
66,70,113111,25725,9
66,106,53587,15194,9
66,107,187457,36584,18
67,9,30026,5585,12
67,14,81782,79586,10
67,15,52458,15375,15
67,26,26846,6301,7
67,27,80427,24758,8
67,28,102846,19853,11
67,45,39383,9400,61
67,46,93336,88139,9
67,55,87276,34864,18
67,56,341371,108237,8
68,8,21577,1542,21
68,9,40777,11094,22
68,10,103072,20132,18
68,11,44714,2206,14
68,14,73724,43287,11
68,15,70301,17805,10
68,26,170689,45872,11
68,27,120525,35003,9
68,44,36267,8749,14
68,55,151962,52054,11
68,56,421989,42734,7
68,62,37866,18654,30
68,64,75127,20800,8
68,65,49818,9014,16
68,66,88975,32835,11
68,67,181057,55842,17
68,68,195888,46978,60
68,69,136209,30131,12
68,70,167882,37368,10
68,71,21235,4554,8
68,106,59631,7815,14
68,109,174136,3255,11
69,9,65328,18770,11
69,10,42729,17751,12
69,11,5911,2684,48
69,26,322313,67420,9
69,27,141479,19135,10
69,35,244893,17209,25
69,55,28982,90076,5
69,67,401310,66328,12
69,68,143296,38963,10
69,69,109730,24679,13
69,70,143682,29585,11
69,74,144499,30935,9
69,105,19942,625,11
69,106,11509,526,13
69,108,148539,30969,10
69,110,139379,29402,8
70,20,256063,60104,8
70,35,333939,19900,32
70,36,128744,80,45
70,38,78772,36292,4
70,39,187847,50224,13
70,51,46515,29113,7
70,52,34624,13569,31
70,62,5966,4506,30
70,68,73704,21191,16
70,69,155685,30695,10
70,74,141489,31003,12
70,97,21602,19203,30
70,106,21490,1092,21
70,112,195876,18561,28
70,117,152764,17148,35
71,112,57106,6094,53
72,15,17566,1053,50
72,37,442994,69670,5
72,62,62384,11325,38
72,67,157133,42913,11
72,68,141873,23618,11
72,70,201017,47134,11
72,73,39812,6307,9
72,85,518167,107998,7
73,1,164956,8546,31
73,6,22666,6088,15
73,12,51176,17731,15
73,13,209838,53441,10
73,15,17001,4912,12
73,16,72934,12987,18
73,17,109828,22029,16
73,18,137031,20717,14
73,36,101931,27381,8
73,39,149219,30416,5
73,40,93715,28162,7
73,67,4598,1209,42
73,68,29266,7044,11
73,71,401428,69934,7
73,72,33953,16883,11
73,113,64276,22555,12
73,114,388138,108525,9
73,117,9679,1022,19
74,12,71053,26005,13
74,13,109528,40232,9
74,14,108844,17478,22
74,15,132510,19864,17
74,16,138899,23980,13
74,17,185579,22920,18
74,18,176384,17643,14
74,19,165307,29188,17
74,20,251526,44234,18
74,33,149456,30207,8
74,34,42407,11137,16
74,35,58510,23708,20
74,36,240547,71214,8
74,37,53801,11520,26
74,38,149538,30614,5
