x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,36,79759,37950,24,1,1
29,44,2251,2412,56,3,1
29,99,4306,558,31,1,1
29,100,2108,659,32,1,1
29,114,5108,802,39,1,1
29,115,2927,2944,31,16,2
29,116,79537,89446,8,1,1
29,117,57113,59381,8,5,3
29,124,16550,42759,27,41,27
29,125,12379,7854,12,8,7
29,127,45044.5,58867,24,15,7
30,42,4708,5309,16,1,1
30,45,949,832,89,2,2
30,95,1157,541,81,3,2
30,97,1043,592,68,2,1
30,103,1955,637,49,7,1
30,113,3368,710,46,6,1
30,115,7723,10671,24,3,3
30,117,1609,47146,49,10,6
30,118,1325,1357,46,2,2
30,119,16371,21777,11,1,1
30,123,24873,24150,13,1,1
30,124,54282,55092,22,19,8
30,125,40141.5,33148,71,39,15
30,126,15186,29352,117,34,14
30,127,47370,94922,16,11,10
31,96,1524,402,68,3,1
31,114,11483.5,28733,127,9,5
31,119,9460,17679,63,19,8
31,120,3162,799,39,1,1
31,122,57426.666666666664,92538,22,19,7
31,123,46408,114061,38,47,19
31,124,101400,66347,18,44,16
31,125,66695,81883,27,97,28
31,126,8101,11768,45,11,10
31,127,3778,691,33,2,2
32,99,7196,9136,16,1,1
32,103,2858,66840,6,11,2
32,109,54841,77514,6,1,1
32,115,4128,516,90,1,1
32,119,2425,611,79,3,2
32,122,37547,31472,7,1,1
32,123,54318,23187,7,2,1
32,124,48775,47563,19,9,6
32,125,97076.5,49776,15,21,4
32,127,10967,5825,90,4,4
33,68,2792,605,41,1,1
34,103,1754,637,67,29,1
35,124,10617,4493,7,1,1
36,95,3359,1487,62,3,2
36,124,27699,39862,7,5,1
37,37,1555,483,35,5,1
37,93,4040.5,1529,91,23,2
37,94,3959,849,69,3,2
37,104,2548,686,35,1,1
37,120,26273,29235,15,4,1
37,123,940,509,46,1,1
37,124,15496,12995,38,5,4
37,125,35106,36425,10,55,5
38,69,33323,42763,18,2,1
38,111,21513,75055,8,1,1
38,112,19112,19767,10,6,6
38,120,63450,43140,14,1,1
38,123,1548,113,62,3,1
38,125,6657,1065,6,1,1
38,126,6791,9845,19,2,1
39,7,2113,46,52,1,1
39,67,3375,625,54,1,1
39,70,1292,729,33,3,1
39,102,2793,726,49,1,1
39,123,3650,421,56,1,1
39,126,4385,673,44,2,2
39,127,53821,97091,7,1,1
40,42,2620,593,42,24,1
40,67,46265.5,66750,27,15,6
40,71,17777,15464,11,6,3
40,104,1490,128,67,2,1
40,126,22095,34256,46,5,5
41,44,3999,1109,54,13,1
41,46,10130,4441,12,1,1
41,48,21426,15633,15,3,2
41,52,1383,165,143,1,1
41,60,838,441,43,1,1
41,67,32843,33254,8,6,3
41,69,22953,39228,45,18,3
41,70,7760.5,12189,58,2,2
41,71,40319,44293,8,1,1
41,72,43862,30148,20,19,7
41,104,2483,396,54,2,1
41,126,16428,7440,42,6,5
41,127,1643,101,19,1,1
42,35,1621,443,36,1,1
42,42,3782,388,22,1,1
42,43,3104,11001,52,1,1
42,45,1714,560,48,2,1
42,46,14897,15853,15,2,1
42,47,16085.5,22035,25,6,2
42,48,12196,29811,71,13,3
42,49,22900.5,44783,31,8,7
42,59,48902,30136,8,6,1
42,68,7543,48131,8,1,1
42,71,19493.25,76708,88,49,22
42,72,39568,44106,53,32,9
42,73,21491.5,43737,73,4,3
42,74,28856.5,89052,76,23,10
42,124,13687,8220,58,5,3
42,126,3999,3352,83,6,4
43,46,5071,585,31,11,2
43,47,1676.5,938,78,5,4
43,48,6483.5,14595,81,29,8
43,49,18680,23677,18,9,3
43,50,28714,43875,11,1,1
43,57,49699.5,84085,19,5,2
43,59,68345,49250,9,1,1
43,68,7944,2866,22,20,5
43,70,8269.5,18043,77,18,13
43,71,40546,76687,35,68,15
43,72,19089,31418,44,180,35
43,73,9206,14345,62,61,12
43,74,9192,27717,55,15,5
43,75,26305.5,130422,19,3,3
43,124,19552,13483,12,1,1
43,125,3327,643,31,1,1
43,126,11372,8623,40,5,2
43,127,4801.666666666667,6858,217,88,10
44,45,14996,10937,11,3,1
44,46,15162,8909,21,2,2
44,47,1988.5,681,162,10,4
44,49,3075.5,1135,72,2,2
44,63,1649,658,31,1,1
44,67,15337,8344,16,2,2
44,70,4185.5,9475,164,53,10
44,71,7730.5,20461,304,20,12
44,72,23838.333333333332,78883,77,146,42
44,73,17476,81135,72,34,16
44,74,9136,8186,74,29,5
44,75,18382,16802,24,9,5
44,126,8971,4791,36,5,4
44,127,6572,4271,79,10,4
45,46,1705,322,66,2,2
45,47,12690,9804,55,40,3
45,48,3596,503,32,3,3
45,65,2609,543,47,1,1
45,66,944,406,143,1,1
45,68,2687,438,36,1,1
45,69,3827,252,35,1,1
45,71,21379.5,35460,68,8,5
45,72,11227.5,29381,57,22,9
45,126,2804.5,1439,75,40,2
45,127,1897,199,42,1,1
46,43,5466,1451,38,4,1
46,46,1789,149,129,2,2
46,47,3408,647,16,1,1
46,65,1918.5,10781,55,46,2
46,66,8567,13777,15,3,1
46,69,15149.5,65787,26,3,2
46,70,8048,4716,13,1,1
46,71,20925,25346,7,3,2
46,72,14780.5,36047,42,8,6
46,73,1608,3757,33,3,1
46,106,2281,682,39,1,1
46,107,2455,562,34,5,1
46,108,2213,618,31,1,1
46,115,66090,33429,8,2,1
46,118,35219,30875,9,2,1
46,127,35088,35454,14,34,3
47,44,1260,388,30,1,1
47,65,3224,5228,25,8,2
47,67,19190,21243,12,1,1
47,68,31228,53077,27,14,6
47,69,38381,22002,7,3,3
47,73,12661,16604,7,2,1
47,107,2446,670,31,1,1
47,115,25030,26529,9,1,1
47,124,60780,28920,9,2,1
47,126,7454,6816,40,2,1
47,127,14922,12356,58,4,4
48,63,3107,1440,14,2,1
48,69,46513.666666666664,80924,36,4,3
48,70,8385.5,11573,94,8,5
48,71,26196,19396,15,3,2
48,127,4727,6180,8,3,3
49,60,1673,605,45,3,1
49,69,22592,51793,35,15,5
49,70,42642,48724,7,1,1
49,71,35987,46306,7,1,1
49,126,9522,23384,14,2,2
50,74,1872,662,104,13,1
50,125,3697,722,40,3,2
51,73,3450,353,48,1,1
51,125,2114,579,37,6,1
52,20,1628,706,41,1,1
52,35,1653,364,55,1,1
52,39,646,111,48,1,1
52,73,1666,230,68,1,1
52,117,3666,565,29,1,1
53,47,3110,812,32,9,1
53,49,17567,16124,11,15,2
53,55,3839,713,40,1,1
53,76,12866,8093,12,2,1
54,18,3575,776,40,2,1
54,27,1878,589,52,2,2
54,29,764,746,82,1,1
54,49,970,420,43,1,1
54,51,15070,14625,11,1,1
54,61,63281,50179,6,1,1
54,66,67604,75029,9,1,1
54,67,427,618,43,1,1
54,73,33799,14770,10,1,1
55,28,67,444,201,1,1
55,29,2643.5,1028,77,3,2
55,62,41778,39626,7,2,1
55,64,29047,47882,9,1,1
55,70,4202,518,33,3,1
55,71,91119,37242,13,1,1
55,85,3833,655,66,1,1
55,124,2031,4590,28,2,2
56,5,1801,633,763,1,1
56,58,2095,124,52,1,1
56,62,31428,12215,8,1,1
56,66,3292,631,80,2,1
56,88,3030,252,46,1,1
56,89,502,201,58,1,1
57,64,1268,190,43,7,1
57,67,816,456,48,1,1
57,68,918,505,59,5,1
57,70,1789,514,49,16,2
57,89,2024,490,65,1,1
57,110,2299,730,42,1,1
57,113,52351,32668,10,1,1
57,126,11749,19801,122,1,1
57,127,29947,8358,225,3,1
58,64,1169,215,65,19,1
59,62,30515,27860,6,1,1
59,93,2967,746,40,2,1
59,109,3036,680,40,1,1
60,72,30775,30059,13,1,1
60,73,7488,15363,108,32,2
60,110,8761,2518,46,11,1
60,123,3535,721,48,2,1
60,124,2028,438,48,1,1
60,126,1378,3351,40,6,3
61,57,984,612,26,1,1
61,67,4200,786,34,1,1
61,73,1149,496,32,3,1
61,123,3341,748,46,2,1
61,124,2454,309,74,4,1
62,47,399,215,59,1,1
62,56,2037,533,67,12,4
62,67,2598,419,205,3,1
62,73,50,457,156,1,1
63,56,3036.5,1192,94,4,2
63,57,2123,589,34,24,2
63,94,2513,633,87,1,1
64,56,3211,669,51,1,1
64,57,2779,231,56,42,2
64,66,3028,673,36,1,1
64,111,59749,34242,7,3,2
65,95,3353,789,38,5,1
65,96,3028,762,40,47,1
65,103,21301,6889,8,1,1
66,51,2856,301,38,1,1
66,94,3234,815,62,3,1
66,95,3420,830,39,1,1
66,96,3345,828,12,1,1
66,102,30382,17825,76,7,3
66,103,147756.5,64598,31,4,4
66,104,7280,2939,10,2,2
67,95,2780,800,39,1,1
67,102,30586,47794,11,2,2
67,103,36741,54994,20,8,3
68,6,43378,34282,8,1,1
68,8,34216,32008,7,3,1
68,9,254,132,177,1,1
68,112,36383,27013,50,1,1
68,119,4313,677,26,1,1
69,74,232,116,294,1,1
69,82,32966,14509,14,2,1
69,83,15901,16139,15,1,1
69,95,3215,1650,76,3,2
70,7,3027,1150,131,8,4
70,8,566,387,174,1,1
70,9,623,188,22,1,1
70,99,23902,23496,11,7,3
70,100,30928,21709,7,6,3
70,102,43393,27106,8,4,3
70,124,6769,7830,11,3,2
71,8,3715,506,33,1,1
71,9,2426,722,38,3,2
71,43,118,370,66,1,1
71,95,98506,33058,8,1,1
71,96,42862,34743,8,1,1
71,98,72576,68248,15,2,2
71,100,37573,31188,8,3,1
71,125,3601.5,1385,66,3,3
73,6,3110,630,34,1,1
73,32,1977,211,32,1,1
73,71,2092,310,82,1,1
73,114,40840,32508,7,14,1
73,115,57488,33164,7,2,1
73,116,32734,35850,8,1,1
73,117,50531,32437,7,4,2
73,118,99608,33047,7,1,1
74,72,1697,454,36,2,1
74,83,3419,515,42,4,3
74,115,41920,17235,18,2,2
74,116,23853,30412,55,32,4
74,117,49680,34172,7,3,1
74,118,58301,31442,9,4,2
74,119,152229,32742,7,5,1
74,120,54199,28211,7,1,1
75,53,2006,171,62,7,1
75,59,2228,613,43,9,1
75,60,2610,467,49,1,1
75,115,42302.5,38439,24,6,5
75,116,39031.5,48572,40,18,12
75,117,46892,39334,31,9,5
75,118,59173,34385,8,1,1
75,119,5119,13377,42,3,3
75,121,29059,25644,7,3,3
76,104,1724,428,51,1,1
76,114,3861,10007,16,3,3
76,115,1485.5,574,471,7,4
76,116,2823.5,2847,62,4,3
76,117,4363.5,2966,214,5,4
76,118,30840,34440,67,26,8
76,120,45571,34631,7,1,1
76,121,41299.5,56493,16,14,7
76,122,23129,8217,7,1,1
76,123,45313,18838,8,2,2
77,6,1487,672,42,1,1
77,115,8708.5,6488,99,6,4
77,116,27298,29056,52,3,3
77,118,22685.333333333332,33562,83,36,14
77,119,3428,1733,171,6,3
78,115,68944.5,65781,15,18,4
78,116,58038,23599,13,12,3
78,117,38955.5,64507,17,7,6
78,118,28689.5,23491,87,8,6
78,119,2494.5,1217,88,68,3
79,99,1565,271,33,2,1
79,115,83170,64723,54,2,2
80,50,2567,698,81,2,2
80,51,2332,234,48,1,1
80,119,2909.5,1093,127,9,2
80,120,4372,765,48,1,1
80,121,47457,59078,8,1,1
81,119,2626.5,1047,106,4,2
81,122,14904,22204,40,4,4
82,96,7177,773,27,1,1
82,97,3238,764,32,1,1
84,8,3718,1104,17,3,1
84,117,3118,786,29,2,2
84,120,1235,180,78,1,1
85,89,2405,692,39,2,2
85,90,3926,384,42,1,1
86,89,3416,263,48,2,1
86,118,1411,584,136,1,1
91,110,1413,552,43,1,1
91,116,3322,689,45,1,1
92,52,2054,84,71,3,1
93,3,35901,15745,8,1,1
93,116,2808,2789,9,1,1
93,123,4098,19361,20,3,1
94,116,2388,714,43,1,1
98,93,3566,1184,110,10,2
99,2,282,212,226,4,1
99,83,1972,161,81,1,1
99,93,4063,747,36,1,1
102,5,18818,17935,9,1,1
102,58,4491,733,35,1,1
103,5,37764,50038,9,1,1
103,59,2824,266,37,1,1
103,118,9413,19372,26,1,1
103,119,18440,37210,19,9,2
103,126,3816,683,32,1,1
104,6,35744,75880,17,3,2
104,126,4310,594,31,1,1
105,51,24637,26391,12,4,2
106,14,1485,247,53,3,1
106,50,17421,21792,19,2,2
106,51,24140,50351,43,48,6
106,52,2568,560,44,10,3
106,53,27054.5,85849,56,5,4
106,54,1471,992,17,2,1
106,122,76312,147245,56,4,4
106,123,4124,139229,9,1,1
107,50,13561,19419,23,4,2
107,51,24202,53238,25,18,4
107,52,16377,37339,98,13,3
107,53,3440,247,72,1,1
107,54,2622,306,39,1,1
107,55,11153,48263,75,5,4
107,122,50268,67555,8,20,20
108,50,32521,40609,7,3,1
108,51,23557.5,43561,30,9,6
108,52,10913,30004,68,11,5
108,53,11128,21150,55,8,4
108,54,6584,14697,57,19,9
108,57,1991,688,45,10,1
108,85,3049,1163,123,86,2
108,87,1801,373,34,3,1
108,89,2238,785,40,1,1
109,50,11867,42098,16,6,3
109,51,25545,32915,6,1,1
109,52,1979,1861,68,2,2
109,53,20521,29608,5,2,1
109,79,12472,2498,7,1,1
109,89,2611,480,34,15,2
110,58,1197,453,45,1,1
110,60,3158,687,40,5,1
110,99,2075,207,56,1,1
110,121,20154,14302,8,1,1
111,52,2744,3757,24,1,1
111,88,2526,22,107,2,1
111,99,3708,77,46,1,1
112,19,87017,39671,9,2,1
112,36,43623,44791,8,3,1
112,38,52322,40711,9,1,1
112,44,42079.5,102274,12,3,2
112,100,3130,604,30,4,2
113,35,23310,34446,10,2,1
113,37,7613,798,28,1,1
113,52,2060,689,53,2,1
113,70,1829,652,49,1,1
113,99,6406,747,31,3,1
114,18,38234,43590,8,1,1
114,25,52969,45978,8,4,1
114,52,1792,2083,7,1,1
114,92,591,351,129,1,1
115,31,22989,27329,9,2,1
115,33,2924,3715,7,1,1
115,99,7044,9727,19,2,2
115,100,19740,18688,25,2,2
115,101,38839,47819,7,2,1
116,30,2948,686,38,2,2
116,53,8826,12903,12,2,1
116,97,37305,81192,29,7,4
116,98,19004.333333333332,56729,72,26,9
116,99,7937,9620,72,23,4
116,100,4701,608,34,5,2
116,101,12713.666666666666,31425,129,39,4
117,17,446,162,76,1,1
117,94,42424,37656,9,2,1
117,96,36913,32645,10,8,2
117,97,1059,2791,10,1,1
117,98,22537.5,41194,44,6,4
117,99,12191.5,24663,98,20,10
117,100,17346,33525,114,7,6
117,101,10948,21349,70,14,4
117,102,19105,41645,46,7,5
118,29,88193,49006,8,1,1
118,31,38060,40367,10,1,1
118,53,11137,3816,15,6,1
118,95,30053,33769,9,1,1
118,97,5108,563,49,1,1
118,98,21298.666666666668,56047,64,40,15
118,99,14829.5,32128,40,23,10
118,100,21109.666666666668,57957,78,125,10
118,101,14285,14447,29,11,3
119,16,4137,184,32,1,1
119,53,9391,3959,19,2,1
119,89,2110,182,46,1,1
119,101,3660,3619,7,1,1
119,106,114098,96948,9,2,2
119,115,1702.5,3283,9,7,3
119,116,1768,1618,5,2,2
120,15,1627,562,34,1,1
120,16,3220,474,50,6,2
120,111,50593,37902,9,1,1
120,112,47531,47630,18,20,17
120,115,1904,1476,7,3,3
121,95,30723,27388,76,2,1
121,111,49715,9207,11,1,1
122,55,3626,768,66,2,1
122,95,17238.5,13246,41,3,2
122,116,1325,353,45,3,1
123,119,46682,54152,4,1,1
123,121,3701,486,61,1,1
124,81,3616,348,49,3,1
125,124,4077,150,150,1,1
126,16,61966,52249,13,1,1
126,120,1731,221,42,1,1
126,125,3718,640,81,1,1
127,16,71904,52490,14,2,1
127,54,30927,95662,5,1,1
127,120,2540,402,35,2,1
127,121,7448,487,30,2,1
