x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,63,15827,2876,28,1,1
4,65,47587,45572,21,10,2
4,66,56812,21224,17,6,5
4,68,57917,22095,11,3,3
4,69,190562,19995,9,1,1
4,70,11687,2790,20,1,1
4,72,26549,11285,12,2,2
4,74,40911,10811,39,2,1
4,76,167272,11437,65,3,2
4,82,30273,2943,12,1,1
4,83,35826,3721,27,1,1
5,0,27243,12764,18,2,1
5,1,28879,9075,17,7,1
5,4,9988,2744,110,2,2
5,6,19943,3918,19,9,3
5,7,23299,7460,13,4,3
5,22,9831,2554,65,9,1
5,23,91998,13340,11,12,5
5,24,33979,9441,12,27,8
5,25,44245,16001,10,11,4
5,26,67212,19688,8,5,3
5,30,15359,2031,114,3,2
5,31,96428,20068,18,1,1
5,35,15355,4883,12,7,4
5,37,31475,19003,25,1,1
5,39,22719,1264,9,1,1
5,40,30204,7066,17,44,9
5,41,62120,10843,11,15,10
5,42,54927,19113,11,57,5
5,43,28145,6331,16,4,3
5,54,25629,2864,13,1,1
5,55,67996,14348,8,7,1
5,57,28153,6187,37,10,5
5,58,6727,2977,51,1,1
5,60,78867,16118,9,4,4
5,64,78014,16412,14,4,3
5,65,66553,26058,12,11,6
5,66,43218,9618,15,4,2
5,68,33758,19663,17,1,1
5,69,102447,97402,6,40,6
5,70,14852,5844,14,7,2
5,71,99516,14776,9,2,2
5,72,77997,19288,9,22,9
5,74,24508,7867,43,12,3
5,75,152748,17328,66,2,2
5,92,396634,253294,12,1,1
5,93,15620,20520,14,1,1
5,94,35749,12984,26,4,2
6,9,35744,18613,9,16,2
6,11,42042,16559,10,9,6
6,14,306896,286527,10,12,2
6,15,19590,13926,8,2,1
6,23,16011,4289,11,2,2
6,24,35181,14265,11,14,5
6,25,48892,18432,8,12,3
6,32,83902,14570,76,7,3
6,34,23201,15239,13,2,1
6,35,34760,11230,12,6,6
6,36,70703,7889,10,6,2
6,38,26950,4047,8,3,1
6,40,25407,4795,17,12,6
6,41,81676,23997,10,30,8
6,42,45210,20239,9,1,1
6,43,8894,16832,17,1,1
6,51,44193,14122,14,5,2
6,52,92811,7992,21,12,4
6,53,24163,3266,9,2,1
6,54,50821,16682,8,59,1
6,57,77901,20687,9,5,1
6,58,69534,18941,7,7,1
6,59,46756,22622,24,29,6
6,60,108439,19412,13,10,2
6,62,24976,9930,13,1,1
6,63,20138,2951,15,7,1
6,76,86222,7449,50,4,1
6,79,42470,16539,12,1,1
6,86,40415,7672,131,4,3
6,87,26961,3068,21,1,1
6,88,89762,35784,14,3,2
6,92,71025,23666,15,27,6
6,93,221094,109152,20,4,2
7,0,35219,13962,17,45,4
7,1,28143,8038,23,5,2
7,2,42407,15760,15,4,1
7,6,33705,12180,9,3,2
7,7,35246,8256,20,10,2
7,8,28959,3003,9,1,1
7,9,99868,10115,38,12,3
7,11,37444,9479,27,13,2
7,12,40546,7693,9,9,4
7,14,46758,47780,8,1,1
7,15,47132,13455,7,4,1
7,25,6491,816,89,5,1
7,30,18777,4516,33,18,5
7,36,89073,20128,8,1,1
7,37,18927,1909,18,1,1
7,42,85557,32691,9,77,6
7,43,1721,11662,10,2,1
7,45,13254,1457,14,6,2
7,46,22899,2883,11,3,2
7,48,27860,4238,20,1,1
7,49,20446,2333,36,1,1
7,51,29569,9633,17,28,6
7,64,83376,26077,13,23,7
7,65,94251,18576,12,9,3
7,66,103081,37482,10,16,3
7,68,14673,18719,8,1,1
7,69,47816,9092,12,44,15
7,70,64294,14759,36,43,20
7,71,38627,13297,26,19,4
7,72,40873,14743,11,30,6
7,74,62422,11890,37,27,3
7,75,117595,7722,42,32,3
7,81,15127,2916,19,1,1
7,87,88236,16859,13,19,5
7,88,50327,9360,37,5,5
8,1,38698,11753,13,4,1
8,2,43449,9300,21,5,2
8,3,20091,1074,12,1,1
8,6,130146,37135,7,2,2
8,7,40273,17494,12,11,8
8,8,291673,84660,14,27,5
8,9,82899,20625,8,6,2
8,10,32240,4736,22,2,2
8,12,118941,69407,16,12,9
8,13,53315,39429,19,30,12
8,14,63242,19096,17,5,4
8,15,27656,4044,16,9,4
8,18,30245,8146,10,7,1
8,32,5712,890,29,1,1
8,52,61269,15668,12,8,5
8,53,56112,22478,15,9,5
8,54,23057,3449,64,24,3
8,58,102889,15039,10,12,3
8,62,58266,11030,10,2,1
8,64,42644,16489,13,6,3
8,65,29273,6472,15,13,4
8,68,33663,44866,12,1,1
8,69,58438,8810,11,5,3
8,72,22155,3062,15,1,1
8,74,122425,17223,57,5,2
8,76,14585,7644,64,1,1
8,81,12566,1558,43,1,1
8,91,80922,17043,24,1,1
8,92,30403,2990,16,1,1
8,98,19227,2445,18,3,2
9,6,15737,3532,10,1,1
9,8,26037,7653,24,20,4
9,9,157765,58406,29,6,2
9,10,24601,3264,13,3,3
9,12,22156,5751,45,20,5
9,13,60006,28236,8,24,6
9,14,122464,58744,11,24,7
9,15,35062,16505,12,5,4
9,17,59616,18380,16,10,2
9,42,13453,2648,41,3,2
9,43,12992,3818,12,5,5
9,45,9210,16343,42,2,2
9,48,1546,1226,35,2,1
9,51,24920,36838,10,1,1
9,52,27993,29885,9,1,1
9,53,127324,19932,9,1,1
9,54,68808,12690,12,95,8
9,57,22183,7919,14,9,2
9,58,66648,20144,11,13,6
9,59,59912,13088,14,7,3
9,60,41861,15690,16,7,5
9,65,49026,14369,16,26,10
9,69,16329,716,22,4,1
9,92,24143,2809,25,1,1
9,93,29718,2792,18,3,1
10,7,153256,22268,18,39,6
10,8,49614,14005,13,16,4
10,9,71643,15702,27,24,8
10,12,24090,10355,9,3,2
10,13,105020,128210,8,16,3
10,32,28061,9537,9,12,1
10,37,92608,20056,9,1,1
10,43,37778,9859,8,1,1
10,44,98954,96192,13,6,3
10,47,23841,3140,17,44,2
10,49,15813,2580,18,10,5
10,51,12013,2700,62,3,1
10,52,136041,10099,49,1,1
10,53,76318,35297,16,11,2
10,54,36042,15611,11,13,5
10,55,59287,11798,12,4,2
10,57,20969,2612,13,9,2
10,59,17094,2745,17,1,1
10,65,87332,20071,11,1,1
10,66,26129,3035,7,1,1
10,69,101621,20691,15,1,1
10,71,33078,17113,6,2,2
10,103,78255,80777,7,2,1
11,14,45948,18382,7,14,2
11,15,59598,22550,13,77,3
11,17,37540,12780,22,14,5
11,34,31765,9673,15,16,4
11,35,88744,14172,12,32,6
11,36,44338,12360,11,10,4
11,37,67976,24608,32,7,4
11,43,32050,8307,9,1,1
11,44,139472,87098,13,19,7
11,46,113695,84988,7,8,2
11,47,71799,76225,11,15,5
11,48,16058,2991,20,2,1
11,49,26661,10759,13,7,3
11,52,25500,19043,10,1,1
11,59,72083,19217,8,4,3
11,66,21887,2978,12,2,1
11,94,23381,2920,15,3,2
11,95,65549,16307,36,8,4
12,1,10462,919,13,10,1
12,4,18185,906,13,1,1
12,6,8316,1895,12,1,1
12,7,43020,13788,54,4,4
12,8,85453,32791,16,9,6
12,9,3086,13823,66,1,1
12,10,51352,17853,11,4,2
12,12,56216,22333,11,22,9
12,13,147143,102346,9,18,7
12,14,40979,14621,10,18,3
12,15,106055,30117,12,2,2
12,23,2604,184,33,1,1
12,24,26180,2823,31,2,1
12,32,33138,10178,24,2,2
12,34,22649,3389,11,3,3
12,35,38105,20371,7,1,1
12,37,32212,14363,42,9,3
12,43,211589,7675,57,1,1
12,44,103227,16185,14,20,4
12,46,36206,11883,16,4,3
12,48,151957,17058,49,18,1
12,49,41215,18838,10,13,7
12,53,29146,2783,124,1,1
12,54,5146,311,38,1,1
12,55,38742,11239,10,5,3
12,57,35983,3967,18,1,1
12,74,28535,3032,11,3,2
12,80,14379,2484,19,7,2
12,95,16742,15840,14,6,1
12,97,66122,20607,26,5,2
12,111,13211,21463,22,2,1
13,2,39354,16407,13,1,1
13,3,70366,16775,17,46,17
13,4,61587,11367,20,10,5
13,10,26038,9074,16,28,10
13,12,47004,8229,11,5,4
13,26,40363,12464,31,35,3
13,27,15766,228,76,1,1
13,31,26084,11214,18,11,5
13,32,63406,18532,25,7,4
13,33,26975,7624,8,9,5
13,37,12115,1418,9,2,1
13,43,54835,15563,14,2,2
13,44,38939,13136,18,16,7
13,59,44877,16692,14,38,11
13,60,66779,14557,13,53,7
13,66,94610,20502,17,3,2
13,80,59202,25018,58,1,1
13,97,58996,15959,23,10,4
13,98,19343,2864,15,1,1
14,3,61791,19522,9,26,10
14,4,59281,16247,9,97,4
14,6,80869,19497,9,4,2
14,9,94582,2552,43,1,1
14,10,36623,22206,9,23,7
14,14,73381,19221,10,34,7
14,15,27481,6462,22,9,4
14,19,100650,21253,6,2,1
14,29,14386,664,39,4,1
14,30,10314,560,53,3,2
14,31,92711,22394,8,1,1
14,46,69865,45709,10,38,5
14,47,125402,15339,24,2,2
14,48,110181,20033,11,1,1
14,49,59957,14051,8,4,3
14,52,127442,7756,35,2,2
14,53,36814,11360,17,8,5
14,54,32746,11776,22,54,9
14,55,55793,5923,36,2,2
14,59,29619,9873,16,18,2
14,60,37301,17610,17,10,2
14,61,27054,13443,23,4,3
14,66,61474,15641,13,100,5
14,75,29311,2880,11,5,2
14,98,17667,3740,28,10,5
14,99,45104,9488,17,3,2
14,101,39572,20948,39,2,2
15,3,89705,21707,7,6,4
15,4,73780,21515,10,83,11
15,5,36302,9914,38,14,5
15,9,23665,3629,35,1,1
15,18,20973,9682,14,21,7
15,19,100021,21914,8,8,3
15,32,62195,8417,15,10,3
15,33,29409,2826,7,1,1
15,41,53777,16639,8,2,2
15,43,62960,35510,23,1,1
15,46,109836,87994,10,3,3
15,47,56913,15514,10,8,7
15,48,58067,13542,12,10,7
15,52,38482,6354,36,22,7
15,53,56217,13293,19,118,14
15,54,19155,2850,15,9,3
15,60,51146,14560,9,7,5
15,61,50443,14184,13,49,13
15,63,33487,14109,14,2,2
15,65,49125,14187,13,3,1
15,66,57740,9458,12,13,6
15,67,40436,20181,25,67,8
15,69,29180,53226,18,1,1
15,82,29803,5950,18,20,9
15,83,88835,5894,16,3,1
16,20,111990,20093,8,1,1
16,36,12658,982,46,1,1
16,37,51745,20187,16,9,5
16,38,35265,14591,13,15,6
16,43,100767,8938,28,2,2
16,44,31014,5155,27,25,5
16,46,18052,3876,32,1,1
16,48,10225,3876,18,1,1
16,49,37995,6859,19,15,11
16,50,37278,9513,16,31,10
16,52,11954,1710,21,5,5
16,53,36054,8726,18,51,11
16,60,116223,13007,25,3,3
16,61,58058,20004,13,13,4
16,66,73491,17400,12,14,6
16,67,93005,5670,8,1,1
16,100,64416,14243,15,4,3
16,101,93423,21317,19,1,1
16,103,29547,8501,17,4,3
16,110,29835,2493,17,1,1
17,10,2639,51101,8,1,1
17,19,43582,23360,21,3,2
17,20,54308,13158,11,45,11
17,21,28198,12661,9,18,4
17,27,94743,14656,14,4,3
17,31,28370,2680,15,2,1
17,33,38252,3135,47,1,1
17,35,81536,8769,44,14,1
17,36,23430,14566,10,12,3
17,37,108638,21113,12,12,7
17,43,34541,10936,10,5,4
17,44,27552,3383,29,18,4
17,49,33527,7192,14,24,6
17,50,95422,11850,9,9,3
17,52,58839,19030,15,5,2
17,53,24018,6873,19,21,7
17,54,42836,13890,36,8,6
17,55,28924,21858,18,1,1
17,59,58492,22058,13,5,2
17,61,24805,6857,14,20,5
17,63,38631,11801,53,12,3
17,64,25708,17246,48,1,1
17,82,44080,9887,21,5,3
17,83,44318,6359,18,58,7
17,100,82571,20055,15,1,1
17,104,10198,2072,15,1,1
17,112,8153,3024,14,1,1
18,10,13980,560,26,2,1
18,12,21798,64349,8,8,6
18,20,93436,18604,9,1,1
18,21,27961,8220,11,47,3
18,22,31734,15903,23,4,3
18,26,38576,11610,12,26,7
18,27,50103,14157,10,102,13
18,29,46232,14226,9,9,2
18,30,64211,12112,8,2,2
18,31,21797,3727,13,4,1
18,33,22668,4340,19,17,7
18,35,44999,14348,10,72,15
18,36,66459,16018,10,17,9
18,37,70317,18001,47,34,15
18,38,34133,13664,14,6,4
18,42,22414,7162,32,5,2
18,43,32629,11881,13,4,2
18,44,41814,10817,18,31,11
18,49,138569,44912,13,7,1
18,50,103348,14655,35,2,2
18,52,87092,19364,15,4,1
18,65,35800,14309,23,24,7
18,66,54317,19461,7,1,1
18,67,101278,19391,18,2,1
18,77,11728,12053,52,4,2
18,80,34965,5084,15,15,2
18,83,46167,14085,9,12,2
18,84,59323,22617,13,18,9
18,86,28087,2845,18,2,1
18,103,18326,3046,12,1,1
18,104,14904,1583,17,2,2
18,106,17170,2481,130,6,4
18,110,34464,7001,39,18,5
18,112,5559,1633,18,1,1
18,118,15848,2793,37,7,3
18,119,4373,729,36,1,1
19,8,14998,2656,9,1,1
19,9,18713,5750,9,1,1
19,14,23087,8450,12,10,1
19,16,26124,4252,20,1,1
19,18,61983,14759,34,117,2
19,26,44731,9622,17,15,7
19,27,47194,18877,9,2,2
19,30,88680,12040,9,7,2
19,33,19948,2891,11,1,1
19,35,16266,5133,11,5,3
19,36,25364,4013,16,3,2
19,37,47800,12174,13,19,8
19,38,71169,19893,10,9,4
19,53,23333,17867,12,2,2
19,56,76905,18371,17,1,1
19,59,78656,33536,11,19,7
19,60,81744,12732,19,40,7
19,61,86371,8626,11,8,3
19,63,28821,6705,92,86,8
19,65,49874,15191,13,6,2
19,66,42640,19281,10,2,1
19,67,11694,4845,14,25,2
19,77,204214,19973,85,1,1
19,83,30949,2888,13,1,1
19,84,17215,2816,16,30,2
19,86,45276,20490,14,1,1
19,87,70414,34706,13,1,1
19,105,13541,3067,19,1,1
19,106,18610,3098,23,16,5
19,110,14880,1940,19,9,2
20,2,28825,7753,30,13,2
20,8,60599,31083,11,2,2
20,9,38834,13868,14,16,9
20,10,12264,935,12,2,1
20,11,45603,45132,10,2,1
20,13,33780,9789,31,20,6
20,18,28228,3147,14,14,1
20,19,20630,8755,11,13,3
20,20,70343,14914,17,5,2
20,44,69411,17087,10,8,4
20,46,43811,6263,11,4,1
20,49,68125,22684,14,6,4
20,50,13022,875,17,4,3
20,54,53895,12725,14,5,2
20,55,52920,12792,13,24,5
20,56,45263,12504,13,6,5
20,58,928,2810,19,1,1
20,59,45882,6968,129,8,2
20,60,14504,5140,11,3,2
20,61,27981,10666,28,18,6
20,64,19594,1719,25,84,3
20,65,57964,11786,38,8,3
20,66,47314,18147,26,27,6
20,67,21960,9342,19,15,2
20,83,47664,10096,15,11,6
20,84,66524,8074,16,7,6
20,86,18168,3001,17,1,1
20,87,68710,12533,15,7,4
20,117,61931,12198,23,4,2
20,118,64418,18538,32,128,21
20,122,94315,20900,14,1,1
21,1,9561,605,26,1,1
21,8,118197,19466,71,6,3
21,9,47627,19564,10,1,1
21,10,72390,12252,20,12,5
21,11,42077,11262,13,37,16
21,29,65504,35539,7,3,2
21,30,40109,17908,9,3,3
21,31,30122,3234,10,1,1
21,37,36503,2358,10,9,2
21,38,19989,1102,13,2,1
21,43,65980,20351,9,31,2
21,44,35961,14085,14,14,7
21,49,22129,11812,11,32,2
21,50,42843,15238,59,9,3
21,52,27412,8700,12,20,3
21,54,80661,13241,16,3,3
21,55,56906,12756,13,17,10
21,56,23471,11103,12,13,7
21,59,51827,20103,11,1,1
21,60,13156,4940,12,1,1
21,65,68754,17011,8,10,4
21,66,44761,15914,11,18,3
21,82,93052,18211,12,1,1
21,83,48818,9613,13,55,6
21,84,41511,7859,18,7,4
21,100,304,211,20,1,1
21,105,40362,34030,5,23,15
21,106,32573,5899,17,34,15
21,107,24514,3034,18,2,2
21,109,23997,3164,28,1,1
21,110,14490,2564,72,5,3
21,118,86092,24664,21,29,6
21,119,34295,12373,25,4,3
21,125,30359,2988,18,1,1
22,13,63583,15908,10,11,7
22,19,48338,18773,9,2,1
22,20,43361,18167,9,15,6
22,21,27688,3706,14,1,1
22,30,44258,15305,8,20,5
22,31,65353,18530,8,1,1
22,32,93303,19379,9,1,1
22,33,44569,21207,147,2,1
22,35,25626,2943,15,3,1
22,37,140610,36442,8,2,2
22,43,40585,14103,9,5,1
22,44,56535,17548,15,3,2
22,45,63202,13711,21,54,3
22,47,29093,11156,11,4,3
22,48,89094,13348,23,13,4
22,49,96371,20824,9,2,1
22,50,48138,15588,9,4,4
22,54,25521,7303,16,27,6
22,58,36614,11828,9,9,4
22,59,43446,13701,21,44,5
22,65,61061,14127,32,12,3
22,66,71363,16130,12,8,4
22,86,52875,8448,29,2,2
22,87,93817,23480,13,8,4
22,88,19640,2930,18,2,1
22,89,29364,2942,15,1,1
22,101,19880,9191,13,1,1
22,106,68175,15611,11,7,6
22,107,36203,4746,27,9,3
22,110,29235,2856,17,1,1
22,117,63886,26014,76,15,4
22,118,65712,16317,37,25,3
22,119,62402,18874,19,56,10
22,121,52611,15562,13,5,4
22,122,66492,13513,33,12,9
22,123,9089,3056,21,4,1
22,124,57573,11767,15,7,2
22,127,18668,2937,27,1,1
23,0,49183,14684,21,7,3
23,2,41592,15156,10,4,3
23,10,16983,9435,14,6,2
23,11,29805,12010,13,4,4
23,13,81206,30420,12,31,7
23,14,57779,16809,13,26,2
23,22,52429,11886,29,2,2
23,28,33394,8737,15,4,3
23,30,44094,10107,11,4,3
23,31,77759,23742,10,37,17
23,32,38639,11594,10,15,5
23,33,34081,6442,24,1,1
23,36,29039,6393,20,6,5
23,47,76371,13999,14,14,7
23,48,34737,15525,8,4,4
23,49,15374,5323,9,5,4
23,52,39013,3811,18,2,1
23,53,55553,14817,8,2,1
23,54,35560,8846,139,8,4
23,78,13955,2924,13,1,1
23,84,18823,3271,25,24,6
23,85,68692,20362,16,1,1
23,87,69354,14829,18,5,4
23,88,27510,2660,13,3,1
23,104,14367,3016,24,1,1
23,105,27411,3023,16,2,1
23,106,29741,3007,15,2,2
23,107,48423,9063,9,1,1
23,110,22490,2600,16,3,2
23,118,56236,13267,25,25,13
23,119,39623,13596,23,27,13
23,121,32015,10758,21,14,10
23,122,24695,9500,30,30,12
23,124,53845,18490,23,7,2
23,125,103781,20639,39,1,1
24,0,25655,13868,23,7,4
24,2,152124,163645,10,38,32
24,3,25979,16723,13,7,2
24,4,1483,187,71,1,1
24,10,31789,8784,11,8,6
24,11,68074,31037,11,30,9
24,13,97694,27558,11,5,3
24,14,32592,10918,12,4,2
24,18,19275,2401,36,2,2
24,25,64134,22500,23,15,8
24,26,12887,6614,7,2,2
24,27,62800,24017,9,16,8
24,28,63019,14975,12,33,12
24,30,45819,16776,9,15,7
24,31,20481,5310,10,5,3
24,36,46367,13117,14,38,7
24,37,28785,10662,23,29,8
24,41,40573,5742,9,2,2
24,59,25782,5305,12,3,3
24,62,23638,3966,20,13,2
24,66,99389,20128,13,2,2
24,69,29906,2905,13,1,1
24,84,50015,10442,16,27,2
24,85,3369,518,33,1,1
24,87,66851,13214,26,8,3
24,89,10245,2686,34,16,1
24,107,91590,18448,9,1,1
24,110,10105,1002,14,1,1
25,0,75678,18017,8,6,5
25,2,21930,7589,20,18,4
25,13,27363,11845,14,2,2
25,16,101038,15888,7,1,1
25,17,11268,2782,16,1,1
25,25,10209,944,11,1,1
25,27,57185,20429,9,1,1
25,28,17742,750,149,5,2
25,31,129671,34253,11,2,1
25,47,56139,15461,11,6,3
25,48,53734,14776,11,32,7
25,50,34158,9015,11,31,8
25,52,51914,14425,14,3,3
25,53,39464,13764,14,12,4
25,54,24417,3514,32,7,3
25,64,40665,16126,16,3,3
25,65,2524,691,36,1,1
25,67,13286,2876,16,5,1
25,68,73384,10269,34,3,3
25,87,32069,5164,25,20,5
25,88,49120,13583,12,1,1
25,90,22355,2117,26,27,4
25,104,21252,2311,35,2,1
25,118,41940,12635,23,67,20
25,119,59330,14239,16,38,21
25,121,39966,8804,16,15,9
25,125,30366,2967,17,1,1
26,0,60732,16264,9,8,6
26,11,16036,4486,12,3,2
26,15,72984,20041,8,4,1
26,16,53179,18934,9,12,7
26,38,30048,6808,9,8,4
26,39,47589,10576,13,10,5
26,41,33897,12953,9,20,6
26,42,44742,13510,10,9,5
26,44,27350,2673,15,4,1
26,45,6818,667,26,2,1
26,48,79597,19077,9,1,1
26,49,51533,11331,26,9,6
26,50,87418,12330,13,15,6
26,51,47118,17914,9,17,4
26,53,66806,19111,9,12,9
26,62,15922,853,23,1,1
26,64,48667,29134,10,5,5
26,65,69624,21089,10,2,1
26,68,41077,15514,13,45,8
26,70,33895,8268,17,17,9
26,88,8663,938,34,1,1
26,90,14314,2293,14,2,1
26,91,28638,4078,14,15,6
26,107,13512,2766,27,2,1
26,108,25285,2077,14,1,1
26,112,25962,2731,14,2,1
26,114,61736,11670,16,2,2
26,117,13100,14926,18,1,1
26,119,97914,10193,186,2,2
27,0,50929,13085,14,21,7
27,39,60810,19869,8,8,2
27,41,28933,9149,13,8,5
27,42,40249,14434,8,8,6
27,43,39692,11796,25,38,6
27,48,42133,15404,7,1,1
27,49,43362,10873,11,25,8
27,50,64073,21506,14,26,11
27,51,52351,17034,12,5,2
27,61,29647,7590,12,6,5
27,62,17765,7511,13,8,5
27,64,9199,2776,89,22,1
27,65,17109,8511,16,6,3
27,70,24972,6952,12,4,4
27,73,8607,565,53,6,3
27,108,23364,2888,19,2,1
27,112,8428,2978,13,1,1
27,122,103667,20545,17,1,1
28,15,70396,14189,14,8,5
28,16,31499,11696,15,33,3
28,25,18583,712,23,1,1
28,42,45333,16060,9,1,1
28,43,18017,5757,9,1,1
28,44,2451,600,27,1,1
28,48,78475,28885,9,13,4
28,49,35163,11381,14,5,5
28,56,96530,20669,18,1,1
28,61,53041,20008,8,3,1
28,62,46119,11946,13,29,6
28,65,94837,102085,9,2,1
28,89,16253,2816,20,4,1
28,90,13366,1781,16,1,1
28,93,55121,12389,15,20,10
28,95,29899,2916,13,3,2
28,96,18453,2513,18,6,3
28,100,17344,3635,38,1,1
28,106,25202,15073,14,1,1
29,0,38585,19217,8,4,2
29,13,15273,10458,11,1,1
29,19,21474,7167,18,2,2
29,20,53942,16800,12,41,6
29,49,44859,16043,29,60,9
29,71,103619,20994,23,1,1
29,90,29514,2934,15,1,1
29,91,41686,8427,10,13,3
29,93,67169,18136,10,8,4
29,95,20910,2852,14,9,4
29,96,28034,7983,22,16,4
29,102,13617,15030,12,1,1
29,112,27297,2783,22,1,1
29,114,5850,4054,22,2,1
29,116,13407,3617,25,3,2
30,0,63598,22404,7,7,5
30,2,22553,8064,13,13,6
30,19,51804,19929,9,35,4
30,20,25515,17634,11,33,5
30,22,51394,6597,9,1,1
30,25,101799,18397,10,10,2
30,26,48788,9188,9,1,1
30,28,38356,10399,10,3,3
30,31,62997,17359,9,7,4
30,32,56488,16069,21,12,3
30,34,68063,16678,8,8,3
30,36,7011,8430,16,2,1
30,66,84003,20093,16,3,1
30,68,52099,11068,11,2,2
30,70,67681,20394,24,31,12
30,71,17232,2893,9,2,2
30,96,56288,14683,12,27,12
30,97,71734,13725,12,13,10
30,100,8907,304,25,1,1
30,101,27512,4916,18,1,1
30,104,9796,9757,12,1,1
30,127,60381,19414,12,1,1
31,0,46144,12671,26,10,7
31,2,25211,8889,13,12,5
31,5,4485,5183,14,2,2
31,13,69689,48601,20,1,1
31,14,13423,3982,12,3,2
31,17,29387,11701,9,1,1
31,21,29556,11743,8,1,1
31,22,109168,16436,10,2,2
31,25,44350,19769,8,4,1
31,45,52639,14815,11,8,3
31,47,42170,19783,11,4,2
31,48,24326,6748,7,1,1
31,49,33446,10193,9,16,5
31,50,5442,355,271,3,1
31,66,70553,19304,12,30,7
31,67,111251,19048,9,15,5
31,68,69986,16817,33,25,9
31,70,64687,20695,11,2,2
31,91,15250,1527,16,5,4
31,93,15718,2673,22,20,4
31,95,19190,3238,19,11,1
31,96,60945,18120,12,17,7
31,97,65362,17578,14,25,8
31,114,14065,892,27,1,1
31,123,27286,2816,17,1,1
32,0,47964,10945,11,2,2
32,2,33696,19546,12,5,3
32,11,25912,19773,16,1,1
32,31,23845,6090,12,4,4
32,32,64438,15368,16,115,9
32,33,87884,21663,9,6,2
32,34,66019,13148,9,9,3
