x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,42,57516,18203,8,14,5
3,43,171100,51852,12,110,6
3,45,51958,18663,60,24,6
3,54,114557,17317,21,1,1
3,61,53211,29380,9,2,2
3,64,187771,26291,12,29,13
3,65,61894,17742,18,14,7
3,66,34780,17233,17,18,5
3,67,183453,21537,12,29,9
3,68,75677,42983,7,2,1
3,69,206623,27827,14,11,5
3,110,90497,36463,9,3,1
3,111,152809,26685,15,9,4
3,112,87880,25368,9,17,6
3,113,290888,33142,12,6,2
3,116,104335,33925,12,4,1
4,10,170291,92435,5,4,2
4,11,109828,103170,5,2,1
4,12,113867,25907,11,20,9
4,13,164181,34810,9,7,6
4,14,247180,23622,10,16,2
4,33,100112,24878,8,2,2
4,34,149158,39159,11,23,3
4,36,83723,20868,11,9,2
4,37,62315,17776,8,5,3
4,38,95429,29713,9,7,4
4,39,68120,23740,8,7,1
4,47,9543,3758,8,1,1
4,50,179483,13850,15,3,2
4,51,2004,1762,41,1,1
4,52,111756,48676,5,6,5
4,54,140352,27606,14,12,3
4,64,540231,47989,10,1,1
4,65,14007,13453,21,1,1
4,68,90883,13427,68,2,1
4,69,186529,21555,14,33,9
4,72,21685,10207,53,1,1
4,105,66986,19493,18,17,4
4,106,101642,31965,8,16,6
4,107,97072,41495,8,2,2
4,109,95609,30756,9,5,5
4,110,26451,21431,9,5,2
4,111,13553,29431,14,1,1
4,112,100540,29685,9,19,5
4,113,164695,36176,14,18,9
4,114,168976,27520,10,24,8
4,120,79555,25763,9,26,10
4,121,113751,31141,11,51,15
5,29,52732,13541,8,5,3
5,30,63901,13410,16,10,4
5,31,17928,6853,24,3,3
5,42,75988,37043,8,10,5
5,43,145241,35231,10,23,8
5,45,110296,29501,11,19,7
5,60,223297,22283,84,3,2
5,67,12915,22001,56,1,1
5,68,39216,30665,16,2,1
5,69,169975,21049,14,13,6
5,105,53053,26174,13,1,1
5,106,130718,33809,8,13,7
5,107,124905,26533,8,17,8
5,109,120582,23493,18,2,2
5,110,167231,30432,8,33,15
5,111,116195,29469,8,26,13
5,112,201833,28118,10,19,10
5,113,140280,25814,11,30,15
5,114,262989,36740,10,14,9
5,120,85924,16074,6,4,2
5,121,147688,26215,13,52,13
5,122,167130,22491,12,6,5
6,15,99252,38757,7,5,1
6,35,131925,25562,17,6,2
6,37,32104,22114,7,4,2
6,43,140303,25777,7,5,2
6,58,205077,18137,12,32,4
6,59,108846,13788,24,14,7
6,60,79052,27303,9,4,2
6,64,58017,8897,30,1,1
6,101,38866,9367,40,1,1
6,106,102922,21444,7,4,3
6,107,118353,30134,8,48,5
6,109,129320,34911,9,5,3
6,112,192049,19954,11,10,3
6,113,98721,27445,9,55,16
6,117,99744,36682,9,1,1
6,119,151822,36691,8,2,1
6,120,72170,26608,21,49,13
6,121,397358,37044,11,101,16
6,122,159014,29084,11,24,12
6,126,29070,9710,10,1,1
7,29,29347,9018,24,17,4
7,30,42967,15072,24,33,8
7,31,89984,18918,16,39,6
7,57,109766,28034,11,11,7
7,58,64340,13419,12,9,6
7,59,113382,18199,18,22,7
7,64,21873,12201,21,3,3
7,65,8748,7745,120,4,3
7,107,361135,32993,12,13,5
7,110,103024,42690,7,1,1
7,114,6791,10826,13,1,1
7,116,163211,35999,8,11,2
7,117,161684,32736,10,50,13
7,119,221938,41457,30,64,3
7,120,131609,32782,22,45,10
7,121,118689,23942,11,17,4
7,122,364568,41883,12,12,7
7,126,59414,62143,3,3,2
8,29,19850,1601,23,1,1
8,30,82522,16137,18,22,6
8,31,102213,25531,11,17,4
8,57,92357,35232,11,39,4
8,58,149407,17710,14,29,7
8,59,195099,14247,10,11,6
8,64,108762,31283,10,27,10
8,65,346668,30198,12,6,1
8,66,81994,19646,17,21,7
8,107,91439,21737,9,2,2
8,114,386949,45464,8,3,2
8,115,144641,32249,27,25,9
8,116,185435,35932,8,4,3
8,117,99920,13535,13,6,4
8,119,400217,37740,8,21,2
8,121,54204,20023,14,10,3
8,123,199043,37664,8,1,1
9,30,58873,11077,12,1,1
9,57,95980,14047,20,1,1
9,58,103267,39552,9,9,4
9,59,23372,23976,5,1,1
9,64,196129,36662,21,48,9
9,106,247895,45168,9,44,14
9,107,104608,64363,11,4,4
9,108,103032,10201,12,1,1
9,112,34679,7637,8,1,1
9,114,75232,21970,7,8,4
9,115,199343,38297,8,13,9
9,116,157084,30876,9,16,10
9,119,18582,3362,25,2,1
9,121,9829,2273,9,1,1
10,21,6718,4918,26,1,1
10,22,4895,1439,31,11,1
10,58,3544,5297,27,2,2
10,65,247425,36284,10,7,3
10,68,9217,2429,38,1,1
10,106,15090,14970,2,5,5
10,107,36815,13872,15,6,5
10,108,65461,15236,13,17,8
10,110,51971,3986,21,13,4
10,111,145502,19806,11,2,1
10,122,129097,45157,10,3,2
10,123,194611,37893,8,2,1
10,124,182698,38006,8,2,2
10,126,275715,13465,30,2,1
11,20,94088,18377,8,17,2
11,64,83545,5943,14,1,1
11,65,263576,35208,13,29,7
11,106,252281,175412,7,4,4
11,107,91934,21855,17,26,11
11,108,223609,24989,10,30,11
11,123,51260,32116,8,6,1
11,124,186006,37962,7,3,2
11,125,152377,34516,8,55,8
12,14,75497,26601,7,3,1
12,75,576,488,45,1,1
12,101,4463,1718,699,1,1
12,102,76455,95632,19,6,1
12,110,149805,19619,13,28,11
12,111,166618,18760,10,5,3
12,112,180571,27743,18,12,9
12,113,122638,29506,10,39,8
12,122,93386,36666,17,6,3
12,123,135336,32836,10,26,11
12,124,69773,27905,9,14,4
12,125,111541,27046,9,9,4
12,127,60575,18901,11,12,12
13,68,313102,39742,12,9,5
13,103,113933,219791,18,14,2
13,106,485694,123,10,1,1
13,107,234317,27967,11,41,15
13,108,150509,19088,11,27,15
13,110,171554,30033,11,38,12
13,111,181808,31856,12,35,14
13,112,260305,35210,9,25,5
13,113,190159,40235,6,10,2
13,122,85085,30335,7,3,3
13,123,87399,33488,8,37,10
13,124,90277,26777,8,22,4
13,125,160418,37646,8,14,5
13,126,222614,42304,9,3,3
14,8,249280,252199,12,1,1
14,24,103308,33606,8,2,2
14,25,73212,28780,9,46,11
14,49,8911,1828,39,2,1
14,66,69137,8764,13,3,1
14,67,119414,33758,17,7,4
14,68,85724,20922,22,55,7
14,72,27978,2714,84,1,1
14,97,324296,402234,19,1,1
14,102,11107,2398,723,7,2
14,103,5677,63592,8,1,1
14,105,81836,36329,8,1,1
14,107,22924,13648,11,2,2
14,108,176561,25231,10,26,13
14,109,145203,34388,10,40,20
14,111,53070,14611,16,8,5
14,121,187139,18498,37,7,3
14,122,84519,21257,10,10,5
14,123,114333,25403,66,25,12
14,124,106876,19559,11,31,10
14,125,74908,24010,10,15,9
14,126,202462,32345,10,44,17
14,127,146436,19106,13,34,4
15,23,65961,20446,13,2,2
15,24,50763,23926,9,12,4
15,25,133244,53433,10,42,10
15,43,251671,156930,6,6,2
15,44,17728,15087,11,2,2
15,45,38979,17649,9,82,4
15,47,146016,42328,7,6,4
15,48,38886,13655,12,5,5
15,49,34704,16417,6,1,1
15,67,1986,3815,21,1,1
15,68,141397,35348,18,2,2
15,76,86981,22436,52,1,1
15,81,40763,9329,9,2,2
15,83,77325,17068,11,4,2
15,105,42347,28976,17,4,4
15,106,85771,79988,18,1,1
15,109,35873,12533,778,3,2
15,111,178696,17763,13,12,2
15,115,226364,43096,9,1,1
15,121,305339,28792,11,7,5
15,122,124000,31884,9,52,10
15,123,121460,18772,10,57,10
15,124,177276,37145,9,8,5
15,125,111661,24832,9,10,8
15,126,151221,33553,9,55,9
15,127,11476,2019,17,1,1
16,43,306050,34822,15,9,5
16,44,144135,28388,9,19,7
16,45,100556,26752,11,46,9
16,47,71835,29149,9,56,13
16,48,54176,11369,9,11,2
16,62,125766,26244,6,3,2
16,63,132300,38085,7,2,1
16,67,68240,23335,10,4,3
16,68,197399,31485,14,55,6
16,97,87915,85848,8,1,1
16,105,68618,82066,18,3,3
16,106,44413,55972,18,2,2
16,115,240537,43006,8,1,1
16,121,8294,4775,44,6,2
16,122,70912,13459,21,57,27
16,123,174911,36421,15,43,16
16,124,126200,18986,11,65,12
16,125,142609,27893,26,25,16
16,126,187706,34435,10,23,13
17,5,219995,8689,14,1,1
17,6,72679,14062,9,1,1
17,24,80263,26370,10,13,3
17,25,224449,133830,5,59,2
17,26,93013,39618,10,1,1
17,27,194193,38949,9,8,2
17,29,53899,11411,13,1,1
17,30,48093,23062,12,12,5
17,43,189681,34669,12,110,16
17,44,223019,32804,80,17,10
17,45,94082,24498,15,15,12
17,47,37014,25968,7,5,2
17,48,44555,14888,8,7,2
17,62,101183,24454,11,51,11
17,63,198360,21768,9,8,4
17,80,20344,13898,15,2,2
17,81,210365,33332,11,60,12
17,83,114963,27334,11,21,12
17,84,80316,19522,9,7,3
17,98,89051,48876,28,4,1
17,122,135171,26235,9,56,15
17,123,52513,9389,12,1,1
17,124,62432,23086,15,10,3
17,125,273142,30053,9,2,2
17,126,298093,46449,10,12,7
17,127,209232,30859,15,32,14
18,4,21029,49746,24,1,1
18,5,18134,1907,14,2,1
18,26,81152,36693,15,1,1
18,28,60878,27028,11,5,3
18,30,114542,29121,8,13,6
18,32,87368,31749,9,9,2
18,42,18350,11176,16,1,1
18,43,158841,42983,8,2,2
18,44,102530,24882,11,37,8
18,45,69873,20253,12,15,6
18,47,84771,32907,9,15,3
18,48,154245,28829,13,30,10
18,62,142322,24818,10,43,12
18,63,448367,17784,20,1,1
18,80,88274,28844,12,5,3
18,81,172633,26567,14,21,11
18,82,145742,28145,14,10,8
18,84,74519,25773,14,15,9
18,88,223967,44853,9,6,2
18,98,49225,63818,18,1,1
18,99,2309,850,624,1,1
18,104,44487,53471,19,22,21
18,105,61242,67237,19,60,56
18,106,11615,13333,54,2,2
18,121,106421,53790,3,1,1
19,6,155816,17793,15,13,6
19,7,60240,30162,12,9,3
19,28,100477,24674,10,5,2
19,30,60695,19621,10,32,6
19,32,56235,11563,8,1,1
19,43,139932,19049,9,10,6
19,44,182414,30930,10,45,15
19,45,123202,26584,10,58,10
19,46,79342,30699,8,12,9
19,72,12369,11959,176,1,1
19,79,108591,38296,12,6,5
19,80,69283,22482,10,33,7
19,81,190099,31812,14,10,7
19,82,151781,27977,9,14,8
19,84,90894,26714,12,22,11
19,85,51377,7959,1,1,1
19,86,173581,36335,7,6,3
19,88,80419,25879,10,70,13
19,89,144176,25412,16,73,12
19,90,99266,30109,13,7,6
19,91,116336,29632,9,14,7
19,94,3468,2017,680,1,1
19,98,84970,84044,7,1,1
19,104,57916,68843,20,132,127
19,105,53671,66125,23,309,295
19,106,66805,70746,25,29,28
19,122,62127,17143,9,23,10
19,127,59534,20003,18,13,2
20,1,463463,46834,7,2,2
20,5,93906,46886,15,3,1
20,6,266060,27507,25,20,5
20,7,86111,25395,22,4,1
20,30,2998,519,44,1,1
20,43,177021,24538,11,41,10
20,44,193861,31245,10,40,17
20,45,154537,33274,11,37,14
20,46,120956,34309,9,44,5
20,60,13576,1542,22,1,1
20,61,115688,32077,8,9,4
20,62,210769,33289,11,20,9
20,63,162257,26013,12,5,4
20,79,130942,40876,10,3,2
20,80,136385,34815,13,16,9
20,81,216606,29877,10,17,6
20,82,82090,27564,15,9,6
20,84,131871,24292,11,23,9
20,85,223307,32042,13,36,3
20,86,17505,1715,65,1,1
20,87,34759,37912,13,1,1
20,88,88824,24854,11,48,16
20,89,223264,32119,11,106,13
20,90,205902,29744,14,91,13
20,91,155751,33683,14,33,11
20,93,143232,37110,10,9,4
20,98,65871,59445,5,2,1
20,104,62969,70642,56,17,16
20,105,55499,63661,20,279,270
20,106,57579,58844,18,223,203
20,107,6498,7821,7,3,3
20,116,86032,23579,10,5,3
20,117,61018,21221,7,2,2
20,121,56985,18105,8,14,2
20,122,78064,19845,10,84,11
20,125,40500,8639,6,2,1
20,127,158953,26585,15,9,8
21,1,547051,37248,11,1,1
21,25,45891,47986,7,1,1
21,27,11366,732,23,1,1
21,58,41228,35631,7,1,1
21,59,171686,22138,10,7,4
21,60,140853,25128,9,10,5
21,61,104923,36675,10,19,8
21,62,120514,29270,56,13,6
21,66,19847,18364,9,1,1
21,67,163789,33841,9,10,5
21,73,576,1815,771,1,1
21,82,52369,11164,9,3,1
21,85,31229,26015,18,5,1
21,86,71920,46733,4,1,1
21,88,115064,23597,19,25,10
21,89,133860,30056,13,73,9
21,90,62599,24893,12,37,11
21,91,134581,26920,13,38,11
21,93,151114,29442,10,14,10
21,94,167998,27845,10,23,12
21,114,27312,6725,8,1,1
21,116,268770,34448,12,33,6
21,117,139806,17892,11,39,12
21,118,130283,29609,12,10,2
21,119,54367,18404,10,19,7
21,121,218650,26732,11,42,21
21,122,123554,32483,10,15,9
21,123,317480,46181,10,3,2
21,124,246528,38630,6,1,1
21,127,72333,42966,8,1,1
22,27,65268,29904,8,5,4
22,28,59672,19300,8,4,3
22,30,31105,10811,20,1,1
22,44,160162,20386,9,14,9
22,45,93063,28198,10,24,3
22,46,138379,24354,9,20,10
22,48,56698,29035,7,6,1
22,57,14318,3097,11,1,1
22,58,133718,22793,14,6,5
22,59,80781,30868,8,37,7
22,60,90308,21213,8,24,12
22,61,38625,11009,10,3,1
22,62,61545,26847,8,6,4
22,67,444251,32419,13,5,3
22,68,176660,28070,14,27,3
22,85,200129,241427,3,3,1
22,86,92792,72770,5,1,1
22,89,137762,30588,14,24,8
22,90,225964,22401,14,12,7
22,91,121837,26719,14,4,3
22,92,468178,46620,10,2,2
22,94,183980,27142,10,27,20
22,95,21842,779,26,1,1
22,105,60584,69907,31,121,118
22,106,58123,58459,19,20,20
22,116,172072,26536,9,15,7
22,117,171765,25909,9,92,10
22,121,94782,16887,14,7,5
22,122,56037,19642,14,10,5
22,123,193361,30943,9,16,10
22,124,180416,37779,9,8,3
22,125,25476,10159,11,2,1
23,6,220050,23111,14,1,1
23,25,60166,60225,4,3,1
23,26,120279,35389,8,8,5
23,27,136918,20400,11,23,9
23,28,34450,5742,15,5,2
23,30,41585,17449,13,3,2
23,45,126314,28632,11,29,7
23,46,206634,26226,13,48,13
23,58,218820,19136,14,10,3
23,59,182386,22032,13,49,9
23,60,136623,20769,14,52,10
23,72,47517,38815,25,6,1
23,85,58983,4226,6,1,1
23,86,193970,191395,3,1,1
23,87,155462,26476,15,4,2
23,88,59124,30660,15,7,4
23,89,358391,34846,11,4,1
23,105,57839,67386,19,26,26
23,106,71089,87489,20,67,66
23,107,2137,518,62,1,1
23,116,99519,20877,9,18,7
23,117,116764,21737,8,24,11
23,118,212058,10535,32,1,1
23,122,124025,24617,12,15,7
23,123,133233,19426,21,49,15
23,124,204045,36328,10,33,13
24,6,37668,17626,18,11,5
24,7,197008,29693,16,12,3
24,13,150649,36464,9,2,1
24,46,75400,32514,11,6,2
24,57,60954,39238,10,1,1
24,58,187146,28473,12,6,6
24,59,147928,33579,9,27,8
24,60,91681,23893,9,4,2
24,67,74159,29337,10,7,7
24,68,53614,14837,9,5,2
24,69,88543,45102,18,1,1
24,82,25461,12716,5,1,1
24,90,194356,42468,11,11,5
24,91,91874,36758,12,8,2
24,94,89317,51562,17,11,11
24,95,151080,23963,19,2,2
24,96,7725,8488,139,1,1
24,98,21812,25771,31,1,1
24,99,65784,29356,46,1,1
24,105,542,277,727,1,1
24,106,60757,70981,19,157,150
24,107,114250,107769,15,54,51
24,108,46611,48558,6,75,67
24,116,155439,33286,9,70,18
24,117,266422,36299,10,10,5
24,120,57157,69511,3,6,5
24,122,92522,27001,8,19,8
24,123,136722,27641,8,44,9
24,124,179518,34142,9,24,7
25,0,44667,30227,419,1,1
25,2,61066,13990,13,2,2
25,6,43318,22215,26,9,3
25,7,3002,1456,37,1,1
25,9,31393,29145,6,1,1
25,13,133843,29296,29,36,6
25,14,112770,33097,13,22,7
25,24,223188,44687,6,1,1
25,25,107474,31976,9,7,5
25,26,75246,25047,13,45,6
25,27,128182,19507,9,17,8
25,28,97846,30074,11,20,11
25,29,81462,27292,8,16,5
25,56,103194,46666,56,1,1
25,59,114593,25835,9,16,9
25,60,92484,50005,13,1,1
25,65,70447,29901,9,4,3
25,67,179589,14857,16,8,5
25,68,159657,32440,27,17,2
25,83,120063,94457,8,16,11
25,88,50233,9281,9,1,1
25,90,55141,29958,10,2,1
25,96,9559,156,147,1,1
25,99,15362,29798,31,5,5
25,100,29430,27489,27,26,17
25,106,39283,86232,19,1,1
25,107,36865,31831,5,36,35
25,108,47879,83528,31,1,1
25,115,106871,38048,11,1,1
25,116,207749,33812,9,7,2
25,117,190688,20413,10,18,5
25,119,13719,14682,8,1,1
25,120,58224,35853,12,31,9
25,122,84576,21510,13,36,12
25,123,96464,26713,7,8,5
25,125,61745,22337,18,15,10
26,0,34333,2509,11,1,1
26,1,119017,17839,18,9,5
26,2,219363,22339,14,17,7
26,4,180098,29726,25,10,4
26,5,104436,15186,18,18,10
26,7,513143,24975,11,2,1
26,24,75301,35440,8,34,3
26,25,164483,22360,8,14,8
26,26,149861,28657,12,20,11
26,27,57721,22534,11,5,3
26,28,112871,28016,9,12,6
26,29,20714,7123,12,1,1
26,40,11686,5860,11,1,1
26,46,152452,37366,7,4,2
26,47,92468,38940,13,1,1
26,53,43527,38771,13,5,2
26,55,69440,17425,10,3,3
26,59,181646,46182,8,11,6
26,60,28042,15068,24,1,1
26,64,27348,20057,12,2,2
26,65,156755,28667,9,8,6
26,67,105668,38515,9,5,3
26,68,31690,7938,7,2,2
26,92,17546,20664,72,1,1
26,115,252031,27319,13,21,10
26,116,171387,28720,11,1001,11
26,117,146340,22017,15,9,6
26,118,201226,17371,15,11,7
26,119,122767,67727,13,6,4
26,120,200095,49663,10,39,6
26,122,139183,33616,7,6,5
26,123,26017,18602,9,6,2
26,124,109464,35835,6,2,2
26,127,159210,25423,11,6,4
27,0,1646,2285,38,7,3
27,1,178670,20761,13,40,13
27,9,101112,25572,11,1,1
27,10,253012,40131,10,10,3
27,11,193204,28604,13,21,4
27,13,130016,10090,12,2,1
27,14,372215,29537,11,11,6
27,24,80948,37037,7,28,1
27,25,143325,39761,8,4,2
27,26,198324,29148,28,93,12
27,27,198993,30220,13,14,7
27,28,166848,30521,10,142,11
27,29,5793,361,18,1,1
27,31,139816,33733,11,4,2
27,53,168178,35103,11,13,4
27,54,124273,31424,13,11,6
27,55,170056,84910,16,5,4
27,56,153004,34300,8,9,2
27,58,25210,34511,3,1,1
27,59,18600,4855,30,3,2
27,71,6562,2334,42,2,2
27,72,6424,895,38,1,1
27,101,122165,54517,55,4,4
27,114,166565,24180,15,49,8
27,115,201106,24292,10,45,11
27,116,270255,38537,9,17,5
27,117,74277,29143,8,4,2
27,118,183507,26333,8,18,8
27,119,131826,31397,8,11,7
27,120,214823,25989,13,46,19
27,122,82805,22365,10,24,16
28,4,92805,25688,11,1,1
28,5,135054,25526,15,12,4
28,6,129482,18738,8,24,4
28,7,170475,31601,10,10,6
28,8,456183,47050,10,8,1
28,9,60773,30622,7,2,1
28,10,32130,4224,15,2,2
28,11,120355,27363,10,23,9
28,13,73550,27053,9,2,2
28,24,53826,9420,7,1,1
28,25,68091,24547,13,10,5
28,26,76712,26217,9,10,6
28,29,150725,36101,9,4,1
28,41,83666,41001,7,2,2
28,50,117221,26067,9,38,3
28,51,234798,37982,9,26,9
28,52,90191,27653,8,9,5
28,53,84719,19492,11,2,2
28,54,175825,20777,11,24,9
28,55,59487,23580,16,3,3
28,65,113168,39775,10,6,3
28,68,67365,12262,12,3,3
28,100,193337,31396,9,8,4
28,101,232576,217837,8,2,2
28,108,496,546,53,1,1
28,109,131964,47956,33,2,1
28,114,258986,29849,10,3,3
28,115,226055,24183,13,38,10
28,123,95147,26345,11,14,3
28,124,52493,2517,11,2,1
28,127,69147,33927,11,6,4
29,6,42905,29530,8,8,2
29,7,141326,27473,10,47,13
29,8,84813,23512,12,8,4
29,9,45816,11308,17,3,3
29,10,27194,27626,8,1,1
29,32,150777,18096,9,2,2
29,41,62959,25583,23,36,8
29,42,150805,33209,8,10,6
29,45,171046,167508,5,9,7
29,46,181956,152031,7,19,10
29,47,38258,15012,7,1,1
29,49,55244,24465,8,3,2
29,99,153808,34887,10,13,4
29,100,224303,31646,10,6,4
29,101,256970,41352,6,3,1
29,108,13186,13781,40,1,1
29,116,209572,30436,9,57,9
29,117,216229,31737,9,47,8
29,118,266167,22568,10,9,6
29,119,95579,31612,8,30,13
29,120,164959,21635,12,42,8
30,7,262504,29294,8,12,3
30,8,218846,26883,11,8,4
30,9,73002,24590,9,3,2
30,11,109992,30038,10,26,8
30,12,62067,20222,8,2,2
30,31,113171,21605,21,3,2
30,32,34841,145657,4,1,1
30,41,86362,27148,11,39,13
30,50,85813,26546,16,113,7
30,52,69703,25761,10,8,2
30,53,102200,31174,8,12,3
30,54,55289,25310,13,2,2
30,67,51582,44218,6,7,1
30,100,244824,42884,7,2,1
30,110,491,804,38,1,1
30,115,134865,60360,8,4,3
30,116,101685,33165,10,5,3
30,117,220939,26796,10,6,4
30,118,165981,31984,9,11,3
30,119,183556,36067,12,4,3
30,122,142085,18918,10,28,9
30,123,78289,19339,13,7,7
30,126,54002,45552,6,3,3
31,10,70650,31854,8,30,4
31,11,272761,30663,14,69,5
31,18,90588,37667,10,5,2
31,30,97447,33232,10,1,1
31,32,137872,23968,11,8,5
31,33,84541,33453,7,2,2
31,42,39459,9422,17,9,5
31,43,70547,40759,8,30,7
31,44,16268,21401,49,3,2
31,45,41028,37270,5,8,3
31,46,115667,68519,15,44,27
31,47,67501,61722,6,12,12
31,49,75025,37267,19,11,11
31,50,25552,24925,4,7,6
31,53,27621,22161,9,3,2
31,73,139488,108882,6,2,2
31,74,287666,152933,6,10,7
31,108,10409,3314,30,1,1
31,109,19303,24805,46,1,1
31,114,197491,17678,38,3,2
31,115,73318,73560,4,25,17
31,116,77907,59154,4,13,12
31,117,44292,27053,30,1,1
31,121,99708,29473,8,30,13
31,123,94801,23805,10,27,10
31,124,186052,28973,12,82,18
31,125,294038,34874,10,85,19
31,126,92497,20290,7,36,21
31,127,53785,15912,7,4,2
32,9,28365,6024,9,5,1
32,11,58622,31160,11,22,5
32,12,139321,42325,7,1,1
32,16,113786,18160,12,20,5
32,17,37211,26063,8,6,3
32,26,36610,18761,9,4,3
32,27,188605,27689,9,7,6
32,41,41473,11818,9,1,1
32,42,115383,24764,11,20,11
32,43,135287,34943,11,21,9
32,44,109383,44171,13,7,5
32,45,45461,22407,8,37,4
32,46,154288,42752,10,3,3
32,47,194465,44914,10,15,11
32,48,31193,22399,11,25,21
32,50,40956,23487,7,18,11
32,51,58799,15414,35,5,1
32,53,83996,31247,5,5,5
32,68,81578,33724,8,1,1
32,69,99001,38221,8,2,1
32,70,18272,26078,8,1,1
32,73,101410,59789,6,47,9
32,74,132015,91916,9,66,13
32,75,157837,125175,6,80,5
32,114,72695,7737,17,14,9
32,115,122689,59947,35,13,8
32,116,4530,4831,18,1,1
32,119,67371,19033,8,3,2
32,120,150730,23040,9,12,5
32,121,193890,31559,12,53,19
32,123,92146,27340,23,30,16
32,124,189494,28589,11,84,40
32,125,314137,34538,11,167,25
32,126,223118,37030,11,83,20
32,127,226555,82263,9,22,11
33,11,48501,17266,11,7,2
33,12,258273,27149,12,3,2
33,14,46866,30275,20,4,3
33,15,73049,24201,9,13,3
33,16,48890,12264,10,9,5
33,17,164807,29704,9,90,8
33,18,61788,27031,10,2,2
33,28,324560,40250,16,4,4
33,32,68903,22973,11,17,7
33,33,53641,20071,15,7,3
33,34,104545,41482,12,2,1
33,41,51998,10079,8,1,1
33,42,139883,28963,12,14,3
33,43,87284,20390,9,6,2
33,44,230455,40488,8,40,18
33,45,134599,34005,11,29,6
33,46,110871,40735,15,29,14
33,47,224233,31875,14,36,13
33,48,306443,41578,10,15,5
33,50,63074,20246,7,7,5
33,51,61061,25135,50,6,1
33,52,6798,767,22,1,1
33,53,54230,19437,13,8,3
33,54,54842,55912,10,11,4
33,55,116116,98590,4,1,1
33,69,48240,28948,8,6,2
33,72,92595,37080,7,1,1
33,73,129079,82471,8,37,11
33,74,221531,128524,6,165,14
33,75,197820,119581,5,70,7
33,81,56652,37042,7,6,2
33,114,159314,35161,13,26,14
33,115,133894,56183,9,20,11
33,116,203008,62333,21,56,18
33,117,52676,35499,4,11,10
33,118,223,552,54,1,1
33,119,140163,105139,4,2,2
33,120,82264,34901,7,14,11
33,121,205574,29035,11,136,24
33,123,149314,16584,10,75,13
33,124,180264,61676,12,105,39
33,125,138148,24105,10,19,14
33,126,252405,36223,10,76,19
