x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,66,81302,69262,11,1,1
23,41,209950,185094,6,1,1
23,42,201642,226186,5,5,4
23,64,131442,129603,8,3,3
24,60,6288,378,42,4,1
24,86,109691,112573,9,1,1
25,10,69077,53133,5,1,1
25,66,18256,1554,21,2,1
25,85,170733,94955,9,10,4
25,86,380856,194455,14,2,2
25,87,275341,124923,11,7,4
25,88,255582,201798,11,21,5
25,89,530215,113925,14,4,1
25,96,28696,9901,18,1,1
26,6,78188,89403,6,6,1
26,28,194936,213430,6,5,1
26,84,28773,11693,22,1,1
26,85,112248,47865,9,1,1
26,86,113671,101943,8,14,11
26,87,118794,78161,7,3,2
26,88,234376,196148,10,7,1
27,21,202650,207493,8,1,1
27,86,56359,45719,9,1,1
27,94,72288,19507,10,1,1
27,95,283182,166217,7,3,1
28,21,32553,29985,5,13,2
28,22,336912,328714,5,1,1
29,23,44767,44983,4,1,1
29,41,178979,147465,8,4,1
29,42,124835,77449,10,1,1
29,43,76069,77644,15,21,2
29,85,78113,68059,20,2,1
29,103,41307,17146,21,1,1
30,41,417929,384349,8,1,1
30,42,269156,256111,8,4,1
30,82,142756,98098,9,1,1
30,86,206537,197539,8,10,1
30,111,438403,432875,6,1,1
31,83,164130,146711,8,2,1
31,84,174272,148289,9,1,1
31,111,99019,83834,17,16,3
32,77,111602,76112,6,2,1
32,78,118904,117711,6,5,3
32,85,89687,74130,8,1,1
32,112,278872,203523,11,21,1
32,113,71148,118638,7,1,1
32,127,3805,15377,19,2,2
33,25,229280,296693,5,1,1
33,86,208922,183234,10,1,1
33,91,12556,27588,7,1,1
34,41,225327,192810,5,4,1
34,46,110007,133805,5,1,1
34,90,327488,193193,7,1,1
34,122,120556,116765,8,3,2
35,46,466588,257946,8,6,4
35,122,84106,79593,8,5,2
36,39,267904,246327,5,2,1
36,123,369932,261769,6,5,1
38,9,93764,93804,5,1,1
38,11,132102,136549,6,2,1
39,24,71253,44901,6,3,1
39,75,209194,194400,9,1,1
39,114,86540,169201,8,1,1
40,68,98231,81898,5,3,1
40,106,193028,147255,7,4,3
42,14,142102,154008,8,4,2
42,56,120199,104101,8,7,6
42,57,300147,147756,8,2,2
42,59,36380,3658,13,1,1
42,63,12482,929,12,3,1
42,87,225029,216800,7,1,1
43,14,121824,170777,4,4,2
43,56,39663,18139,8,1,1
43,63,602824,39028,19,1,1
44,43,131277,114865,4,11,2
44,55,14584,867,12,1,1
44,60,227252,233630,10,2,2
44,64,374681,389914,7,11,2
45,47,106211,116692,9,5,3
45,58,12910,429,35,1,1
45,59,125725,17052,57,4,2
45,82,33325,40593,9,2,1
45,83,113252,105100,8,7,4
45,110,248148,192909,7,5,1
45,113,164738,131750,7,1,1
46,47,164573,177453,8,7,1
46,61,180505,203404,6,23,5
46,62,186871,242723,12,3,2
46,116,187413,112991,9,10,3
46,117,134526,143761,8,9,4
46,119,201957,169391,7,6,2
46,120,48636,32972,16,2,2
47,46,207944,190795,9,2,1
47,47,52944,54915,17,6,2
47,86,51320,70188,5,7,1
47,116,185583,169139,8,32,5
47,117,221050,156158,10,42,4
47,118,202616,193465,8,2,1
47,119,219977,264989,7,2,1
48,39,97434,96858,7,1,1
48,45,111590,123926,9,3,1
48,46,201331,184090,5,1,1
48,49,191936,215213,8,7,2
48,50,301523,210057,8,3,2
48,59,9441,788,21,1,1
48,116,119315,76555,7,2,1
48,117,482256,500990,8,3,2
48,118,102650,119568,8,10,1
49,10,308731,298086,13,2,1
49,12,49685,11472,10,2,1
49,28,100682,106822,6,2,1
49,30,142957,147031,9,10,2
49,46,93327,94073,7,1,1
49,47,456837,252547,8,1,1
49,49,178427,176927,5,2,2
49,115,69217,83978,6,9,1
50,12,272257,231665,8,9,1
50,48,199774,293894,22,3,1
50,87,122749,167194,8,1,1
50,104,45710,31847,19,12,2
51,0,69354,111905,6,1,1
51,11,585652,301564,9,2,1
51,64,14213,3971,15,1,1
51,84,161859,105887,8,3,1
51,85,32555,25782,14,1,1
52,84,183071,191418,11,17,3
54,83,175771,249240,8,13,3
54,96,331855,329628,6,1,1
55,67,25458,4390,13,2,1
57,1,54891,64142,8,3,1
57,25,93631,60270,9,1,1
57,94,208463,196895,9,1,1
58,23,320301,227334,5,7,1
58,66,11624,42765,25,1,1
58,75,404567,269216,5,4,1
58,92,575253,219328,10,2,1
59,4,30083,51602,4,1,1
59,19,167165,310904,9,9,1
60,20,193937,119675,4,3,1
60,37,98663,95055,40,1,1
62,16,90022,101351,10,3,2
62,17,331114,295809,3,1,1
62,20,55213,52466,4,2,2
62,79,94367,55937,5,4,1
62,97,252898,219840,7,1,1
62,119,82612,68843,3,3,2
63,15,69230,61587,12,2,1
63,16,210296,206570,6,1,1
63,17,96420,86632,9,16,2
63,78,37572,18664,7,1,1
63,79,257131,201606,8,13,5
63,84,52642,19194,8,3,1
63,85,105841,124468,9,1,1
64,13,219983,235090,5,1,1
64,14,245256,73822,11,10,3
64,15,208463,126102,8,13,3
64,16,162527,185464,5,14,3
64,17,140931,140280,9,1,1
64,18,48552,62965,4,3,1
64,66,56192,82130,6,1,1
64,97,126146,126049,8,1,1
64,98,234167,162703,10,43,2
65,9,145302,181092,7,2,1
65,11,27122,37924,7,1,1
65,13,54804,29686,14,1,1
65,14,87274,75134,5,2,2
65,15,276837,64267,16,3,2
65,16,438942,515718,5,5,3
65,37,304,20940,58,1,1
65,71,320790,232785,8,1,1
65,89,172914,170469,7,15,1
65,98,102839,104910,8,3,1
66,13,211258,186724,8,17,3
66,14,218137,160582,8,12,4
66,15,126200,153448,5,2,1
66,17,216091,129467,12,28,6
66,18,280771,299593,9,3,3
66,95,238850,31242,20,21,1
66,106,7108,302,22,1,1
67,10,247740,329322,9,3,1
67,12,24986,32171,14,1,1
67,14,327575,59283,10,2,2
67,79,228916,208829,8,1,1
67,90,93568,41500,7,1,1
67,91,170842,180719,8,8,3
67,103,30972,1544,10,1,1
67,105,34542,20546,5,1,1
67,106,144998,134329,9,6,2
68,63,94580,109519,10,2,1
68,64,53080,49909,6,1,1
68,75,111811,104778,9,1,1
68,105,410260,179764,16,3,2
68,107,386030,337393,6,2,1
68,111,75853,23682,7,2,1
69,17,148194,119302,4,7,3
70,23,139469,167667,5,6,1
70,64,296004,180176,9,11,2
70,65,160767,134705,7,4,2
70,93,123555,117805,9,1,1
71,63,540928,409729,6,1,1
71,64,190859,161748,9,3,2
71,65,357039,199635,6,4,3
71,119,161376,167537,9,1,1
72,63,58246,94346,6,2,1
72,92,173153,209464,10,4,1
72,105,243224,20046,21,7,1
72,121,37585,43805,10,1,1
73,31,124131,144287,5,4,1
73,118,26794,29125,6,2,1
74,67,57654,50427,5,1,1
74,115,397530,362164,7,6,3
75,119,623578,382545,7,1,1
76,23,33635,53498,5,1,1
79,9,93505,99539,5,1,1
79,71,516479,304129,11,1,1
80,18,25215,25903,5,2,1
80,20,130796,214091,5,1,1
80,73,118535,95271,7,1,1
80,94,207278,146868,7,1,1
81,62,73198,89815,6,2,1
81,75,40706,27002,10,1,1
81,105,170219,187626,9,3,1
81,107,70910,62572,5,1,1
81,108,77433,21553,12,1,1
82,34,518007,271554,6,1,1
82,79,26422,93492,8,1,1
82,104,133037,93757,8,2,2
82,105,125176,119239,6,6,2
82,107,240069,129735,10,20,7
82,108,63782,49290,7,1,1
83,18,58659,57574,3,1,1
83,33,281144,276366,12,5,1
83,61,82254,48837,5,2,2
83,73,10174,13690,13,1,1
83,107,306614,317516,8,2,1
85,4,298466,250656,4,1,1
86,73,197458,83050,6,1,1
87,73,401416,280032,6,1,1
87,74,202301,317279,7,5,4
88,73,91898,84201,6,1,1
88,74,241535,250951,7,3,2
89,71,202634,257946,8,1,1
90,22,100769,138889,4,10,2
90,28,414744,263930,10,1,1
90,29,183287,144013,6,2,1
90,99,151393,161375,4,1,1
91,28,103862,112383,6,6,2
91,29,256682,226468,6,4,2
91,92,151057,135890,6,2,1
91,98,151695,159746,4,1,1
92,107,45603,47320,8,1,1
93,28,32612,26090,6,1,1
93,58,144843,156529,8,1,1
93,59,247058,201489,8,10,3
93,88,93569,121500,8,2,1
93,107,120666,108252,8,2,2
94,52,141639,123163,7,1,1
94,57,167493,175745,7,3,3
95,3,8129,8883,6,1,1
95,53,256029,299618,7,1,1
95,54,92816,92488,8,1,1
95,55,173369,164532,6,41,7
95,56,182118,151398,6,9,2
95,57,119148,110773,10,12,4
95,58,196355,163715,6,9,3
95,60,140475,87564,10,8,3
96,53,88145,128235,6,5,3
96,56,128993,130226,7,2,2
96,58,34641,9400,9,1,1
96,59,35829,14926,13,2,1
97,49,120744,111348,5,4,1
97,59,370232,259261,12,2,2
97,101,211127,186142,7,2,1
98,1,72739,62405,6,1,1
98,99,106726,122806,7,3,1
100,60,17328,18224,8,1,1
101,28,116760,165937,4,19,2
101,68,5141,1603,32,33,1
101,114,270885,97686,9,5,2
101,115,112895,124689,6,11,1
102,16,151123,150083,3,1,1
102,88,426463,493404,6,4,2
102,99,77973,71420,7,7,2
102,99,52390,80643,10,6,2
102,100,87266,122997,6,2,2
103,78,491514,295228,7,1,1
104,2,16262,17453,12,1,1
104,43,243508,155650,8,1,1
104,78,551696,387535,5,1,1
105,73,255380,101456,9,4,2
105,78,57391,67185,5,1,1
105,87,203665,149585,9,1,1
105,89,233576,135036,9,4,2
105,125,342886,91835,10,1,1
106,41,404782,555102,5,3,1
106,42,17438,25366,6,3,1
106,78,429511,246029,5,6,1
106,87,286465,114348,10,3,1
106,88,148276,106024,5,6,2
106,113,574608,237137,8,1,1
107,44,309037,244136,8,2,1
107,82,117265,84190,8,3,1
107,88,172838,45742,37,4,3
107,127,112052,124643,4,10,1
108,85,499784,222500,7,5,3
108,86,162495,113326,7,11,3
108,87,385723,281882,7,8,5
108,88,202652,169430,8,3,2
109,86,82096,95515,8,10,1
109,87,244008,223593,7,7,2
109,107,130180,108096,7,14,2
110,9,242067,292603,4,1,1
110,24,27985,36313,13,2,1
110,86,57316,57580,6,3,2
110,86,53627,76116,23,4,1
110,87,176292,135313,10,6,3
110,89,288351,215200,6,12,3
111,32,162195,20257,53,7,1
111,88,151714,99934,12,32,4
111,89,192317,55939,19,8,2
111,115,74648,116044,5,1,1
112,0,335681,339146,3,8,2
112,25,96533,103610,17,1,1
112,26,255646,43904,14,3,2
112,114,151551,155966,13,1,1
113,25,95704,93645,3,3,2
113,27,251359,215929,3,4,1
113,60,91254,78432,4,2,2
113,82,265498,258176,6,1,1
113,105,207241,209037,10,1,1
114,0,92051,363,16,1,1
114,25,165717,225773,8,18,6
114,74,52159,83789,8,2,1
114,83,558791,397209,4,1,1
115,0,174657,149922,10,3,2
115,23,466647,112529,16,1,1
115,83,67446,62942,11,4,2
115,115,348508,92168,20,2,1
115,116,287492,113153,9,1,1
115,117,156864,135381,8,71,4
115,118,194024,175067,8,6,4
115,119,309116,118304,40,1,1
115,125,10290,16112,8,2,2
116,0,147899,150249,4,1,1
116,1,230122,22383,15,1,1
116,2,237850,181381,8,14,5
116,23,150464,173698,3,1,1
116,26,169426,50631,18,2,2
116,38,150870,151552,2,2,1
116,69,256968,211314,8,4,2
116,70,485624,190667,7,2,2
116,82,51756,83445,8,2,1
116,115,90351,118519,9,1,1
116,116,183119,102840,14,16,8
116,117,167163,145789,8,8,7
116,118,111420,78661,10,13,5
116,118,296248,154231,12,11,5
116,119,172926,150514,39,9,5
116,119,169349,96182,10,41,6
116,120,115683,87897,7,5,4
116,125,11281,19739,7,3,3
117,0,19129,25289,3,1,1
117,1,202703,218302,5,2,2
117,2,284722,299699,7,8,4
117,3,144013,127597,9,3,2
117,5,55589,75051,4,4,3
117,37,149602,154172,4,1,1
117,104,87301,88070,7,13,1
117,116,294370,18375,16,2,1
117,117,236294,114704,16,7,4
117,118,195398,200164,7,1,1
117,120,151334,120315,7,15,3
117,120,129478,116604,8,3,2
117,121,208597,147530,8,2,1
118,0,297449,63427,14,4,2
118,1,222746,103434,10,9,8
118,2,334477,441792,4,2,1
118,3,325348,207943,8,3,2
118,36,82568,49871,3,1,1
118,41,142980,141119,5,1,1
118,117,295635,242007,14,17,4
118,118,336146,142844,13,3,3
118,119,247608,204972,8,23,5
118,119,101660,93722,9,3,3
119,0,255308,229596,11,10,4
119,1,347773,308013,12,9,2
119,2,121552,119888,4,6,2
119,83,171933,80766,6,5,1
119,104,96553,75040,6,3,1
119,105,42390,36670,9,4,2
120,0,104548,112336,8,9,4
120,108,46743,97505,6,1,1
120,109,114333,103828,7,1,1
120,127,34298,34114,10,11,1
121,0,19098,21959,5,3,1
121,11,136968,149581,4,2,1
121,122,59504,15149,10,1,1
121,124,211421,152218,10,8,4
121,125,155234,131950,6,1,1
121,126,61120,82830,9,1,1
121,127,196378,141076,9,9,3
122,55,100358,96216,5,3,2
122,110,62392,24390,20,1,1
122,117,258663,228274,8,4,2
122,119,26295,7292,6,1,1
122,121,83762,77205,10,6,4
122,122,67352,78100,6,1,1
122,123,235920,83209,13,34,5
122,124,222798,147614,9,7,2
122,125,242390,135371,7,3,2
122,126,137589,35450,19,2,2
122,126,197296,145048,7,20,5
122,127,168617,129501,12,9,4
122,127,305617,191443,12,11,5
123,78,470567,598541,7,1,1
123,104,10441,1841,6,1,1
123,118,202968,213860,7,6,2
123,121,221367,118117,11,31,3
123,122,209563,119613,13,10,5
123,123,83129,72092,9,1,1
123,124,208872,51262,13,2,2
123,125,231539,197967,12,6,4
123,126,184724,171778,21,11,2
124,0,114041,118054,4,4,2
124,116,251013,208911,8,2,2
124,117,38276,35590,4,4,1
124,118,7904,8907,6,1,1
124,119,471873,304542,7,4,2
124,123,57953,48136,108,4,4
124,124,314111,155897,13,42,7
124,125,125578,160204,73,10,2
124,126,43754,58872,9,1,1
125,86,152684,213927,12,2,1
125,118,68918,54331,8,9,3
125,119,53928,54721,8,4,2
125,120,128978,114473,8,17,5
125,121,289862,204547,8,2,2
125,124,301535,276829,13,9,4
125,125,160708,126433,7,2,2
126,105,23821,23971,11,1,1
126,114,10317,10864,5,9,7
126,115,51687,90985,4,2,2
126,116,367011,287483,9,4,4
126,117,236657,156552,8,9,4
126,118,6544,901,17,14,2
126,119,179887,202282,9,11,6
126,120,266038,154837,11,6,3
126,121,182914,166535,7,6,3
126,122,141737,77710,12,9,2
126,124,377566,283341,7,1,1
127,18,49211,58995,3,13,2
127,49,216162,186538,7,4,1
127,75,10050,1285,25,1,1
127,116,166352,113664,9,7,7
127,117,181237,115728,8,26,6
127,119,331643,235362,7,2,2
127,120,241802,145348,11,46,17
127,121,191395,116786,11,8,6
127,122,227457,65982,15,7,1
127,123,43238,51139,19,1,1
127,124,183989,188805,5,2,1
