x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,26,72959,15055,12,55,16
45,27,49104,17157,11,4,3
45,28,21211,8654,9,2,1
45,70,28557,2534,10,1,1
45,71,16049,3276,10,3,2
45,76,19153,1925,16,2,2
45,82,56186,17029,12,19,3
45,83,83287,19033,12,6,2
45,84,5733,691,25,1,1
45,90,98920,19917,9,1,1
45,92,67700,16345,23,32,11
45,93,62018,17839,10,24,13
45,94,85808,15476,22,19,7
45,95,72485,18882,10,16,6
45,96,32043,9857,31,21,4
45,101,28779,7137,12,5,4
45,124,199468,136668,6,32,13
45,126,32832,11976,12,49,5
45,127,66094,18396,9,44,14
46,0,6545,2911,29,1,1
46,11,38970,18535,14,1,1
46,12,38613,17221,13,1,1
46,70,70849,14915,21,14,6
46,71,32603,14458,12,3,3
46,72,54865,16875,8,21,7
46,74,10006,8790,10,2,1
46,76,26449,39549,7,2,1
46,82,73002,13289,11,3,2
46,83,85604,16880,10,17,9
46,90,32691,14756,56,1,1
46,92,53507,19655,9,14,2
46,93,33421,9328,17,23,9
46,94,19010,13953,10,3,1
46,112,113448,55681,34,10,3
46,114,140360,84285,7,2,2
46,115,229434,138555,7,41,21
46,116,149897,84721,10,61,23
46,117,199516,130023,9,6,6
46,118,71920,18225,12,19,11
46,120,235789,164189,7,66,14
46,121,150602,63074,9,52,14
46,122,50534,32807,10,3,3
46,123,625784,272003,4,1,1
46,124,43454,17367,11,6,2
46,126,44708,18232,8,4,3
46,127,46747,15112,7,9,4
47,22,104482,17373,18,7,4
47,23,57503,15904,28,7,4
47,24,41915,5831,11,3,2
47,26,57673,19142,14,5,4
47,27,23809,5064,16,29,3
47,43,8345,543,57,2,1
47,60,52810,8725,9,3,2
47,61,57250,19022,7,52,4
47,62,35247,12891,16,4,3
47,68,32333,11160,16,9,6
47,70,59495,16354,10,18,8
47,71,75917,16341,10,18,11
47,72,32677,9358,14,28,4
47,95,47116,11923,12,18,4
47,101,30021,2854,10,2,1
47,104,9160,4841,18,7,4
47,106,14887,1894,39,7,2
47,113,60566,19885,9,5,5
47,115,175164,112144,10,24,10
47,116,57816,17207,10,21,6
47,117,220266,163411,9,44,19
47,118,122859,90872,7,17,10
47,120,356545,255571,7,6,4
47,121,151458,68062,12,200,20
47,122,37517,11247,9,35,10
48,10,18868,2788,15,1,1
48,11,46460,18766,15,3,3
48,12,18922,6177,37,9,7
48,19,56215,16195,14,40,8
48,21,59797,16197,11,50,13
48,22,35330,5232,27,8,3
48,26,30698,6511,11,5,2
48,54,20337,2034,69,3,1
48,55,26151,5767,13,2,2
48,56,33457,3881,33,8,2
48,57,26527,13835,57,2,1
48,60,39561,7022,15,21,5
48,61,70013,14542,22,20,4
48,63,19990,3489,15,3,2
48,81,52625,15564,22,8,5
48,82,58485,15646,11,33,9
48,83,95389,18352,13,27,7
48,84,24660,14079,10,9,4
48,92,23924,10060,17,45,11
48,93,38130,13979,11,17,6
48,94,21843,10148,21,8,6
48,95,4310,2207,10,1,1
48,96,16930,22024,32,5,2
48,99,41868,55064,7,1,1
48,101,57497,20066,11,8,5
48,102,479729,229701,7,5,4
48,104,96742,65686,9,7,6
48,105,27676,8687,81,5,1
48,110,19088,1204,10,12,2
48,113,25819,36712,4,1,1
48,115,129457,94390,9,23,8
48,116,26891,19517,10,7,3
48,117,215139,111081,8,33,6
48,118,43081,11514,13,7,3
48,120,191232,113960,7,282,19
48,121,37576,15623,9,67,20
48,122,50098,14834,12,37,9
48,123,19191,6738,132,18,7
49,10,8931,1457,13,2,1
49,11,104764,108046,9,5,3
49,12,50157,12797,12,12,6
49,18,58536,20071,7,2,1
49,19,67831,18071,11,26,4
49,22,27561,2771,13,1,1
49,70,86310,13505,11,15,7
49,71,74480,13379,12,40,8
49,72,60011,15269,11,6,3
49,81,73147,19991,8,3,3
49,82,47836,18180,10,6,1
49,83,19814,10571,9,1,1
49,84,50969,7418,19,27,6
49,92,23398,11957,16,14,5
49,93,46208,14121,11,29,13
49,94,33660,8643,13,24,5
49,101,42713,18652,8,11,3
49,102,203786,146562,6,40,9
49,104,152580,77060,8,86,14
49,107,30672,13387,9,1,1
49,110,173984,124159,4,2,2
49,113,87412,16709,8,1,1
49,115,32257,8755,12,1,1
49,116,41613,21447,9,1,1
49,118,29584,10357,11,11,5
49,120,35856,10170,11,107,11
49,121,52181,15824,16,72,9
49,122,90738,16677,16,45,22
49,123,35713,12643,10,43,14
49,124,40918,22949,11,31,12
49,126,52170,18644,10,9,1
49,127,53293,19247,17,304,9
50,6,32455,7039,15,4,1
50,10,24348,2890,12,6,1
50,12,25655,7863,54,5,4
50,13,26253,7601,16,5,4
50,15,32830,9934,15,6,4
50,16,14864,668,35,2,2
50,19,190998,44849,26,7,3
50,52,738,915,20,1,1
50,54,43824,16886,26,4,2
50,56,37465,12698,61,65,2
50,57,28787,10310,15,8,3
50,60,39538,3839,17,1,1
50,61,5042,606,26,1,1
50,62,151490,54107,28,1,1
50,65,27714,10735,46,8,4
50,66,117111,16680,8,11,6
50,67,18462,3634,14,3,2
50,68,61237,14377,9,6,3
50,70,28941,19299,16,4,1
50,71,43893,7345,8,1,1
50,91,22400,6999,10,2,1
50,93,89866,14459,16,18,8
50,94,42431,12472,16,5,3
50,95,44741,33986,6,9,1
50,98,9403,9352,9,1,1
50,101,36649,14694,8,44,15
50,102,122135,56620,19,48,7
50,104,31742,11734,12,8,5
50,105,19322,3734,14,7,4
50,106,65212,17751,9,7,3
50,107,140965,19918,7,4,3
50,109,82647,26648,8,69,12
50,110,68444,18468,9,82,22
50,111,31440,25728,4,8,6
50,112,23140,22270,11,1,1
51,7,34019,23518,16,27,4
51,8,22884,8067,10,84,3
51,10,29316,14382,11,3,3
51,11,132576,75834,14,5,5
51,12,172081,98563,12,16,8
51,13,25570,10449,12,5,2
51,14,70811,19161,13,1,1
51,16,23130,5357,15,6,4
51,55,22233,6065,16,1,1
51,56,40058,13766,7,13,1
51,57,59698,11718,12,10,7
51,59,53156,14454,22,17,13
51,65,35571,12005,10,7,4
51,66,53233,11801,18,21,8
51,67,20678,3342,14,1,1
51,70,38463,17256,7,1,1
51,93,43622,9516,20,8,3
51,96,135913,151389,9,18,2
51,117,37983,17818,16,2,2
51,118,45742,13526,10,7,6
51,120,132554,55598,17,69,9
51,121,28281,9822,11,2,2
51,122,71178,27223,18,45,15
51,123,92452,29328,14,40,23
51,124,74210,24103,23,26,4
51,126,59907,19242,20,1,1
51,127,102454,14496,24,11,5
52,1,30317,2668,14,1,1
52,57,84144,18406,17,2,2
52,59,60418,15253,14,10,8
52,60,28088,15683,16,12,3
52,65,71938,20845,8,1,1
52,67,17397,637,22,1,1
52,71,56072,18180,19,2,2
52,72,39883,19302,8,10,5
52,101,71146,15858,18,15,6
52,102,47298,42929,11,3,3
52,104,90078,50229,8,80,20
52,105,92409,97573,10,9,6
52,106,120622,100225,8,18,10
52,107,39421,13174,11,40,17
52,109,43723,14110,8,50,18
52,110,137341,37791,10,31,17
52,111,187184,130562,10,63,21
52,112,70063,50904,10,10,7
52,117,23578,13215,8,13,1
52,118,29436,8039,10,7,4
52,119,57039,16726,8,16,6
52,121,48402,15219,8,10,5
52,122,48880,11512,11,13,8
52,123,59959,11926,15,41,11
52,124,76681,8938,11,6,4
52,126,41853,14139,9,11,2
52,127,27800,17671,9,1,1
53,5,40031,8794,11,1,1
53,6,33876,11608,14,16,6
53,7,59329,14624,9,65,13
53,8,94103,59155,11,55,11
53,10,151934,39964,25,54,9
53,11,94681,57896,12,28,15
53,12,93656,52766,10,24,13
53,13,162234,63243,19,13,6
53,14,52914,12476,9,5,2
53,17,38333,3767,37,8,2
53,41,11922,12298,45,4,1
53,67,9742,998,10,1,1
53,71,47527,20195,9,19,2
53,93,31253,8849,24,2,1
53,98,37011,13758,7,3,2
53,99,70261,17071,10,30,11
53,100,169657,111937,11,26,10
53,101,49112,14446,8,35,10
53,102,182236,98451,11,91,21
53,104,267853,168636,8,55,26
53,105,277542,238013,8,40,13
53,106,242164,159191,8,49,17
53,107,177572,114883,9,24,4
53,109,61729,32453,11,27,12
53,110,31998,7619,9,14,6
53,111,57910,31358,6,5,3
53,117,40234,5403,77,19,2
53,118,25798,5914,13,43,14
53,119,44888,14034,10,21,7
53,121,46229,24915,11,26,8
53,122,53720,14097,11,39,21
53,123,42518,12227,9,16,6
53,124,24847,4935,9,2,2
53,126,40550,12028,10,34,11
53,127,22889,3805,44,1,1
54,0,8545,2119,13,5,2
54,1,34875,3799,40,1,1
54,3,29190,13320,16,34,2
54,6,53191,29916,14,5,4
54,7,46784,35897,13,15,10
54,8,155287,90982,16,185,23
54,10,130365,74118,18,56,17
54,11,102461,21330,15,28,16
54,12,152859,81216,9,26,13
54,13,71993,32098,11,68,12
54,14,41430,13580,7,2,2
54,17,21277,4694,9,3,2
54,55,66520,16045,12,33,13
54,72,39686,17879,13,13,7
54,74,35154,12225,8,13,5
54,79,22543,5400,13,9,8
54,80,48273,11987,18,8,2
54,82,46422,19959,8,4,4
54,83,64440,19252,10,1,1
54,95,302781,208832,9,26,4
54,98,72525,52999,8,13,5
54,99,147051,63987,20,26,16
54,100,231178,171970,9,128,11
54,101,289643,184192,8,31,9
54,102,238402,157333,8,33,16
54,104,266914,114199,6,25,12
54,105,293436,211501,9,49,21
54,106,282760,169682,8,36,13
54,107,330966,195351,7,31,13
54,108,84779,54891,7,3,2
54,110,75799,14847,80,12,8
54,111,26497,9146,9,1,1
54,112,68323,316,11,6,4
54,121,22814,1442,11,1,1
54,122,98391,27815,19,18,5
54,123,3892,5357,11,1,1
54,124,79352,10223,12,26,2
54,126,42273,14609,10,26,7
54,127,50390,7126,10,7,4
55,0,21273,2089,15,2,2
55,1,34621,14446,15,12,3
55,2,64072,13496,10,3,3
55,3,48082,15919,14,25,12
55,5,51101,13703,28,28,13
55,6,83666,17705,13,13,10
55,7,53110,14293,15,40,14
55,8,51275,10829,27,81,19
55,10,89470,23730,20,80,24
55,11,175354,66554,13,230,35
55,12,133789,64525,13,71,26
55,13,89471,66121,22,28,12
55,17,92395,13232,44,65,2
55,56,24379,5413,15,2,2
55,57,14867,4145,11,2,2
55,61,20858,955,15,2,1
55,67,51093,15182,45,31,9
55,68,47724,16479,10,50,15
55,69,45628,14483,18,1,1
55,71,28637,8126,44,15,8
55,72,33786,9727,13,24,6
55,73,36500,6959,9,12,6
55,74,85993,17491,10,10,7
55,78,152412,15526,43,30,2
55,79,26127,11055,22,8,5
55,80,70740,15515,12,29,13
55,82,59787,15844,11,14,11
55,83,48746,12898,66,47,10
55,84,20776,8194,20,1,1
55,94,177704,122558,7,6,2
55,95,147934,73969,10,20,13
55,96,33855,12587,9,4,4
55,98,196246,95110,8,18,9
55,99,245733,154046,7,122,21
55,100,209674,183574,6,49,16
55,101,138143,114478,7,12,9
55,102,290729,201878,7,74,24
55,104,188923,127705,7,141,42
55,105,259703,155126,8,23,13
55,106,208396,167909,11,34,14
55,107,306085,237910,8,15,4
55,108,61034,40370,10,11,7
55,110,67676,23239,9,79,8
55,111,93778,23467,9,1,1
55,113,79538,124119,12,7,3
55,116,11399,7739,10,2,1
55,117,43622,15593,20,3,2
55,122,18631,5745,11,8,2
56,1,40077,18196,16,2,1
56,2,22974,6071,16,1,1
56,5,96936,82739,9,24,2
56,6,163569,77256,20,46,13
56,7,46811,16116,14,16,10
56,8,73504,16347,17,94,21
56,10,86231,16186,14,26,16
56,11,86940,34846,13,45,27
56,12,71039,34085,14,35,13
56,13,66552,18476,9,26,9
56,14,41443,14844,12,4,2
56,19,2350,865,16,1,1
56,55,33020,10399,16,4,3
56,56,109652,15837,12,7,4
56,66,48315,10345,9,1,1
56,67,58997,16703,10,59,13
56,68,58721,18269,9,67,11
56,69,41973,8927,12,7,5
56,71,35354,8218,58,7,5
56,72,59920,11192,18,11,7
56,73,65880,15105,11,16,11
56,74,74996,15797,11,10,4
56,79,260073,173707,8,7,3
56,80,106248,65577,9,24,6
56,82,77437,17374,19,50,8
56,83,30455,9891,12,9,5
56,84,21904,13681,8,6,2
56,88,28394,34119,5,3,1
56,89,151784,187656,7,6,1
56,94,55479,16753,10,45,8
56,95,194490,89147,8,19,12
56,96,49215,17987,8,30,11
56,99,156441,86695,8,11,6
56,100,167628,104324,10,17,13
56,101,240070,141450,6,58,22
56,102,313971,234785,7,73,17
56,104,285974,189273,8,109,44
56,105,251573,167853,8,48,26
56,106,328559,221054,8,70,29
56,107,312590,207375,6,30,18
56,124,46772,18355,8,3,1
56,126,37430,8427,8,8,4
56,127,63585,16597,15,24,9
57,7,76238,16278,12,17,6
57,52,46231,13823,10,12,8
57,54,41301,17851,7,20,6
57,56,20893,4648,8,6,6
57,66,123005,15093,69,6,1
57,67,111532,15387,9,4,2
57,68,119141,16038,9,11,5
57,69,40496,13309,8,5,3
57,72,63186,14709,9,9,5
57,73,47433,14046,8,15,3
57,74,35805,16458,8,3,3
57,77,29586,12090,8,1,1
57,80,168838,115491,6,8,4
57,82,103773,18944,10,12,5
57,83,16891,2649,16,1,1
57,84,65144,19948,7,4,2
57,85,41972,14602,13,38,8
57,88,249980,119918,7,4,2
57,89,175649,123784,9,40,22
57,90,123679,70225,12,12,5
57,108,195779,100220,7,79,18
57,110,26726,6306,12,46,5
57,111,31832,18706,8,32,2
57,115,21033,1317,12,1,1
57,122,151300,71137,8,65,14
58,8,46986,21452,18,11,5
58,9,99208,27447,12,70,29
58,11,48788,12426,18,29,16
58,12,86840,36921,15,115,12
58,13,89268,18915,13,18,10
58,50,108552,53134,10,19,3
58,52,34011,17338,17,9,4
58,54,87863,40673,10,25,9
58,60,18398,10543,9,1,1
58,62,13617,3964,12,12,7
58,63,41277,4098,21,5,1
58,65,31636,3397,32,16,2
58,68,27910,11675,15,6,4
58,72,182580,38986,22,5,2
58,94,37792,11703,9,56,9
58,95,45975,11642,9,30,14
58,96,132857,82268,8,54,13
58,97,196148,107428,4,2,2
58,99,331877,187998,10,40,15
58,100,248567,182365,7,106,34
58,101,279472,189628,7,103,31
58,102,171318,110749,7,28,17
58,104,220573,172256,7,114,37
58,105,167701,121321,12,102,31
58,106,124643,96277,16,12,5
58,107,119742,94319,48,4,3
58,108,66584,22107,10,15,8
58,110,8220,8536,8,2,1
58,115,2078,1876,7,1,1
58,119,57969,12522,18,5,2
58,121,53463,20363,14,35,4
58,122,132232,71494,18,12,6
58,123,98681,28275,12,4,2
58,124,25300,6893,10,10,3
59,6,47813,11259,10,3,2
59,7,27815,12374,14,9,3
59,8,214282,149366,8,21,9
59,9,70267,19278,16,110,9
59,11,162452,42614,46,8,7
59,12,210357,189962,9,24,7
59,13,15488,6167,34,7,2
59,44,110467,14173,63,22,4
59,45,12952,1424,14,13,4
59,46,174859,138986,13,187,17
59,52,13726,4560,10,11,2
59,54,132073,117344,6,27,7
59,55,22492,7398,9,1,1
59,56,36152,11668,26,6,5
59,57,59246,24480,10,4,2
59,58,34246,9196,7,2,2
59,60,17362,1966,10,1,1
59,61,72208,38654,8,12,3
59,82,100786,101680,8,1,1
59,86,22312,15745,8,3,1
59,88,202446,154308,13,68,19
59,89,137809,119437,7,23,16
59,90,129500,109690,11,74,19
59,91,246940,185563,7,27,9
59,96,29613,10362,8,2,1
59,97,284270,171108,5,9,2
59,99,261573,191310,7,15,7
59,100,357774,182915,8,100,18
59,101,232672,145347,8,45,20
59,102,213734,141431,7,39,23
59,104,228491,140013,8,115,30
59,105,160234,72990,7,131,22
59,106,92460,42203,7,34,17
59,107,34953,11711,8,14,4
59,108,37452,17944,7,1,1
59,110,62715,15486,8,6,5
59,113,13922,11576,23,54,29
59,118,150262,66789,9,2,2
59,119,70627,18767,12,4,3
59,121,62148,17318,10,26,15
59,122,94419,44030,10,34,8
59,123,30834,14006,22,25,6
59,124,77563,15637,10,14,10
59,125,10984,4249,39,12,2
60,8,33345,10159,15,8,8
60,9,119812,68176,10,23,14
60,11,42392,14449,11,58,10
60,12,180535,109633,15,74,20
60,13,22789,11164,207,2,2
60,16,26103,5962,29,1,1
60,62,72460,16405,9,13,7
60,63,68719,14142,11,47,23
60,64,29847,10375,12,38,8
60,71,40314,37814,7,1,1
60,78,19106,3809,39,1,1
60,84,49581,19124,9,6,3
60,88,125805,105603,9,23,7
60,89,198945,102692,9,17,9
60,90,144263,132324,7,28,11
60,91,253418,190673,8,21,3
60,101,320733,258856,8,47,10
60,102,180917,149165,9,10,9
60,104,184921,138224,8,36,20
60,105,202516,93232,8,37,15
60,106,75065,16508,10,9,6
60,107,37963,13761,16,29,13
60,108,30674,8349,12,36,4
60,111,18191,3011,19,2,1
60,112,30950,4646,12,1,1
60,114,18423,14189,11,1,1
60,116,35395,9760,12,2,1
60,117,167314,20241,15,9,1
60,118,114461,16266,10,3,3
60,119,38754,17029,8,18,2
60,121,55433,24943,15,20,8
60,122,63631,13297,11,16,8
60,123,46085,11440,28,8,3
60,124,44281,15450,16,30,11
60,127,25613,5703,13,17,8
61,8,207029,133990,15,13,8
61,9,254532,167085,7,27,11
61,11,49747,17602,31,9,5
61,12,69672,16572,13,14,5
61,13,108222,37951,11,1,1
61,14,20962,5880,42,14,7
61,25,614,285,32,1,1
61,46,15544,4836,12,6,5
61,47,17861,2860,11,1,1
61,51,21085,1003,10,5,1
61,52,6992,1811,12,1,1
61,55,19234,1021,9,1,1
61,56,53311,14804,8,90,13
61,57,67475,28934,5,1,1
61,58,31709,13953,8,5,4
61,61,59124,14290,22,41,6
61,62,63274,17065,13,17,10
61,63,56927,18414,10,23,9
61,64,67331,14817,14,36,11
61,67,112315,18985,8,3,3
61,68,85551,17571,8,34,8
61,72,49454,54600,11,10,2
61,77,2395,457,36,16,1
61,79,52788,12873,9,2,2
61,80,89282,28812,50,19,7
61,82,110571,12611,10,16,2
61,83,62385,17234,11,16,6
61,84,44460,12254,9,22,8
61,85,17592,2364,10,1,1
61,101,81089,58068,17,8,4
61,102,234158,137263,7,27,10
61,104,80544,21202,9,15,8
61,105,50472,16135,10,65,11
61,106,189885,116509,7,102,19
61,107,93177,57435,10,19,11
61,108,39908,19616,15,1,1
61,110,21850,2455,12,2,1
61,112,20269,4814,10,1,1
62,1,32195,13135,30,2,2
62,12,185718,44700,10,18,8
62,42,110022,18094,15,4,1
62,46,135600,14019,19,16,1
62,47,37613,16605,16,2,1
62,49,21490,4594,13,13,6
62,50,31331,6824,10,1,1
62,51,19679,879,12,39,1
62,53,55859,10383,15,2,1
62,55,38739,10739,12,15,9
62,56,46503,16160,78,19,11
62,57,54016,11035,13,36,19
62,58,48517,17339,10,14,7
62,60,47406,16427,8,14,3
62,61,13640,4442,14,12,6
62,63,147691,30419,15,7,5
62,67,92310,19031,13,2,1
62,68,6706,319,43,1,1
62,72,65870,34905,7,6,3
62,73,59957,17367,23,18,4
62,74,1959,423,116,1,1
62,79,11818,773,14,1,1
62,80,11636,1075,17,1,1
62,82,31704,12320,37,24,10
62,83,56837,18051,9,42,21
62,84,46692,12951,16,9,3
62,85,43997,5311,10,1,1
62,88,80298,20931,15,7,3
62,89,51600,12565,18,17,8
62,90,48205,15854,9,16,6
62,97,30821,49362,6,7,1
62,114,46978,15660,15,2,2
62,116,52627,8365,12,1,1
62,118,43534,9545,10,9,2
62,119,39300,12487,27,3,3
62,121,98912,45307,11,70,16
62,122,205145,95482,8,41,10
62,123,36908,10811,8,12,2
62,124,41846,9956,9,1,1
63,13,42906,19602,19,8,4
63,16,10675,918,21,1,1
63,33,15645,1318,14,1,1
63,40,28888,2236,204,1,1
63,41,36733,18119,18,15,6
63,42,27342,7874,21,294,5
63,45,33135,17312,7,1,1
63,46,36912,7823,18,3,1
63,47,62695,16408,10,12,6
63,49,51432,10003,14,12,8
63,50,75880,18182,11,90,10
63,52,24858,9535,9,5,3
63,53,56818,14621,14,6,5
63,55,64954,14241,8,32,6
63,56,66198,18345,9,48,19
63,57,37742,11986,21,91,29
63,58,62952,15692,10,7,6
63,60,65835,18227,9,24,15
63,61,36527,6566,44,42,13
63,71,47909,54868,5,4,1
63,72,20563,2706,8,10,1
63,74,22328,2851,10,1,1
63,75,25951,3531,21,4,2
63,82,93424,18547,8,2,1
63,83,55808,14056,18,37,9
63,102,89303,19920,9,4,1
63,103,40493,16490,8,3,3
63,105,29528,11882,20,13,5
63,106,39387,12793,13,79,8
63,107,168097,89065,12,60,20
63,108,28547,7841,13,29,6
63,110,34718,9641,13,7,3
63,111,34449,7879,12,22,5
63,112,47580,14490,11,8,5
63,113,35117,12958,21,1,1
63,114,113927,70023,8,77,15
63,116,161315,101758,8,13,7
63,117,29246,13225,20,28,9
63,118,44871,16663,8,15,7
63,119,30771,9720,53,36,15
63,121,38917,14890,7,12,3
63,122,330661,142932,8,9,2
64,12,622002,305310,5,1,1
64,13,208481,11329,46,1,1
64,18,11648,1014,22,1,1
64,36,30426,2854,11,1,1
64,42,39869,3734,38,1,1
64,46,151252,19349,15,1,1
64,49,67908,12903,15,48,7
64,50,77283,17815,11,53,6
64,51,36539,13338,13,2,2
64,52,38477,11939,19,1,1
64,53,183493,177634,10,13,2
64,55,204262,111104,9,83,24
64,56,63107,19558,18,105,20
64,57,70472,17274,11,38,22
64,58,67492,13191,8,33,18
64,60,30107,15564,8,9,4
64,61,29298,7418,7,7,3
64,63,6051,1038,7,1,1
64,84,35535,10082,9,8,5
64,85,52529,12334,9,3,3
64,88,41857,7957,28,32,7
64,89,73626,14862,8,19,13
64,90,38591,12892,13,25,12
64,91,13631,6903,16,53,5
64,95,26541,4452,7,1,1
64,97,245609,106812,9,46,11
64,99,152271,56822,8,40,17
64,100,243152,201559,5,23,4
64,101,158926,116375,7,4,4
64,102,131510,58382,13,9,7
64,103,53774,15365,10,13,5
64,105,81664,67983,8,210,15
64,106,41232,14002,12,12,6
64,107,160523,107547,12,55,19
64,108,36852,14168,14,7,7
64,110,80788,15508,11,54,11
64,111,75072,19137,9,4,4
64,112,48153,12194,11,17,4
64,114,109824,98689,55,72,5
64,116,107151,70615,10,187,21
64,117,89080,59550,10,39,12
64,118,34916,13507,8,5,3
64,119,21321,5086,15,9,5
64,121,165648,19806,10,2,1
64,125,22174,4046,22,1,1
65,6,10635,1852,34,2,2
65,34,13054,3764,8,30,2
65,46,3082,9670,10,1,1
65,47,27595,1109,218,2,1
65,50,90774,89366,7,7,3
65,69,68814,16422,41,6,5
65,74,59948,12163,19,7,2
65,80,12888,4555,41,2,1
65,82,67958,16792,8,11,7
65,83,86187,14649,12,30,10
65,84,18355,2154,148,14,3
65,85,29625,8869,14,22,6
65,86,15875,5533,11,2,1
65,88,32688,16500,8,4,3
65,89,74616,19519,8,9,4
65,90,40539,14496,12,10,5
65,94,150727,70635,6,19,3
65,95,51101,17213,25,12,5
65,96,42808,12707,15,20,9
65,97,233328,74516,7,20,10
65,99,160826,68061,8,9,7
65,100,65674,10984,13,2,2
65,101,36594,13563,21,14,8
65,102,137566,81962,13,29,11
65,103,117390,59014,10,59,13
65,105,274673,264870,11,29,5
65,106,28471,9349,9,2,2
65,107,35689,15412,12,18,9
65,108,33612,10185,17,9,7
65,110,36837,14088,10,17,9
65,111,34780,8031,14,23,8
65,112,34081,13663,13,8,5
65,114,139514,80736,10,6,4
65,116,107291,90971,8,98,5
65,118,62852,46660,11,35,9
65,119,120216,117895,6,59,9
65,121,107244,91579,13,31,13
65,122,230683,159019,11,15,8
65,123,105073,121596,5,4,1
66,34,74282,9419,15,25,2
66,51,169597,156260,4,64,3
66,53,357350,307988,12,1,1
66,55,166902,72324,15,118,24
66,56,48408,23153,11,38,22
66,57,271407,111021,14,12,6
66,58,45883,25372,18,8,1
66,69,42425,11750,9,3,3
66,71,45864,12067,9,18,3
66,72,20546,12986,17,3,2
66,74,200933,121209,22,149,16
66,75,155985,79614,19,129,19
66,77,130895,54087,17,16,9
66,81,61163,11852,9,32,4
66,83,78103,17785,8,34,10
66,84,10373,6928,42,3,3
66,85,26552,6548,10,2,2
66,89,27410,8351,9,11,4
66,90,45515,14695,8,20,8
66,92,132477,88779,7,4,4
66,94,222983,132658,19,74,30
66,95,166771,60376,11,37,6
66,96,368857,226154,8,47,20
66,97,221032,118289,9,35,10
66,99,197895,111783,8,59,16
66,100,106288,79533,9,70,20
66,101,119746,26355,18,9,7
66,102,165444,107630,8,32,13
66,103,114279,44260,11,99,23
66,105,71125,18509,13,5,2
66,106,37708,10904,29,3,1
66,107,41134,18811,9,1,1
66,108,91186,124056,7,20,7
66,110,194463,172713,5,54,10
66,111,33260,14947,10,8,7
66,112,163783,131168,5,8,2
66,113,90891,74010,9,5,4
66,114,143254,132724,14,81,6
66,116,84306,72063,12,32,9
66,118,124358,111372,23,8,2
66,119,180658,163238,7,50,10
66,120,193927,155867,5,27,9
67,35,93219,38737,16,27,8
67,36,212172,132909,7,301,21
67,38,573638,240199,6,2,2
67,39,41583,16735,8,9,2
67,42,50143,30018,13,30,4
67,44,147776,16958,6,3,2
67,50,148947,107094,10,23,3
67,51,48628,15504,9,55,2
67,53,30454,1512,15,2,1
67,58,27528,9705,9,6,4
67,60,176056,113781,13,7,5
67,68,107391,20376,6,4,3
67,69,79319,14501,10,22,14
67,70,48183,9798,14,13,10
67,72,39236,10627,17,6,5
67,74,150547,100640,19,26,7
67,75,113657,47354,26,83,23
67,77,76311,31518,26,81,19
67,81,6848,740,36,1,1
67,90,200272,52238,7,2,2
67,91,35616,11526,19,2,2
67,94,336363,225162,5,5,1
67,95,56455,33350,11,21,15
67,96,59991,18263,15,42,17
67,97,151684,73402,24,89,22
67,99,109348,51297,9,49,22
67,100,98797,45551,9,21,14
67,101,123993,45265,11,17,10
67,102,33431,11096,11,20,15
67,103,91178,59523,9,25,16
67,105,190542,40484,15,16,6
67,122,125415,81675,7,8,6
67,123,135668,168922,5,1,1
68,19,20327,5938,634,31,2
68,20,5748,311,36,1,1
68,26,50899,30087,11,3,1
68,30,11607,2306,17,17,3
68,31,36313,7707,13,246,21
68,33,45429,16540,11,11,7
68,34,75652,13249,12,29,12
68,35,47264,12581,8,45,8
68,36,159389,84335,8,128,19
68,37,164652,88834,8,55,18
68,39,142962,59164,9,13,9
68,40,51898,12998,46,9,5
68,42,254921,169839,7,48,16
68,44,202621,141294,9,36,12
68,45,23843,14092,8,2,2
68,53,10333,758,16,2,2
68,56,83196,14866,8,1,1
68,57,42072,9083,33,111,10
68,58,222971,105866,10,66,16
68,59,277088,133474,8,21,8
68,61,92287,17416,7,4,2
68,63,43205,18149,23,2,2
68,64,108927,92761,8,8,4
68,69,130914,39576,7,6,2
68,70,41296,19344,8,2,1
68,74,63092,62544,21,10,4
68,75,126216,69326,14,14,8
68,77,185493,94170,20,33,16
68,81,31322,6563,24,10,3
68,89,61715,16905,8,1,1
68,106,72182,17133,25,9,5
68,107,109223,72624,6,62,12
68,108,158220,133976,16,34,15
68,110,101750,119151,8,72,17
68,111,114138,110987,13,71,29
68,112,102203,80011,8,21,11
68,113,174808,102501,9,25,13
68,114,214281,162420,8,33,17
68,116,204765,185998,6,66,14
68,118,107556,62927,5,3,2
68,119,192439,163433,7,14,8
68,120,87412,86874,5,5,4
68,122,49217,20654,8,1,1
69,3,2454,849,15,1,1
69,9,17753,23687,10,1,1
69,29,9442,2697,26,1,1
69,30,292303,155532,9,88,19
69,31,45320,10762,13,108,15
69,33,57793,28652,14,18,14
69,34,246739,93911,10,9,7
69,35,74460,30592,27,37,10
69,36,99876,27390,14,47,19
69,37,104858,53342,8,23,13
69,39,89941,32313,7,40,15
69,40,49973,13680,21,10,4
69,42,199466,142466,6,9,2
69,44,274634,211851,4,25,4
69,45,29972,2899,14,1,1
69,56,46066,11077,32,21,6
69,57,77643,28463,11,71,28
69,58,181874,112283,11,227,13
69,59,43332,17821,8,11,3
69,61,19336,10937,12,1,1
