x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,49,225973,27232,12,31,10
34,50,102994,24291,16,20,5
34,51,78285,26766,10,4,4
34,52,57564,27227,8,19,4
34,57,39208,24305,9,12,3
34,58,112167,27601,9,13,9
34,59,61255,20489,16,10,4
34,60,20236,7353,11,1,1
34,61,45037,11027,17,1,1
34,62,122473,26313,12,10,4
34,67,178225,28891,14,87,12
34,68,165177,30348,14,6,5
34,69,93273,27281,8,1,1
34,70,48173,23460,11,8,2
34,71,81132,42913,8,1,1
34,73,142921,26666,12,28,8
34,74,176073,27655,40,26,8
34,75,227383,35632,12,20,7
34,76,208004,29156,12,6,5
34,87,75124,27778,12,7,5
34,88,137377,36139,20,19,7
34,90,1965,175,41,1,1
34,92,152087,38752,10,56,9
34,93,52396,25070,9,9,6
34,94,81991,25558,13,32,9
34,95,202828,30785,11,84,12
34,102,17680,665,27,1,1
34,103,85960,14454,12,51,4
34,104,93134,18487,16,3,3
34,105,80810,10232,14,1,1
34,107,136411,24151,18,2,2
34,108,58031,8587,16,10,4
34,113,51718,24495,8,1,1
34,120,14375,10206,28,3,1
34,125,160016,19692,14,6,3
34,126,321631,47786,11,5,3
35,3,92295,8728,18,1,1
35,4,536063,25726,15,1,1
35,6,194556,30190,13,9,7
35,7,97156,25330,13,10,4
35,18,115455,23590,14,22,6
35,19,67991,26561,14,14,6
35,20,336733,39571,12,120,11
35,22,152210,32485,11,21,8
35,23,28311,27672,9,14,11
35,27,73278,19320,5,2,2
35,28,111764,36474,25,27,10
35,29,59601,40431,34,17,4
35,49,129575,34205,11,5,4
35,50,111647,30121,13,5,4
35,51,171018,20108,11,78,8
35,52,304141,36779,12,63,8
35,57,98510,36602,7,3,2
35,58,129110,29977,27,7,6
35,59,157107,27073,11,4,3
35,61,60595,7178,13,2,2
35,62,50216,22368,18,2,2
35,64,173971,25437,9,14,4
35,65,175374,44629,14,6,2
35,66,156213,36998,12,27,3
35,67,187642,31385,11,20,7
35,68,190351,34494,13,95,14
35,69,76365,23999,14,2,2
35,70,250108,23670,10,9,2
35,83,90043,14870,13,4,3
35,84,180829,32828,16,24,9
35,86,50881,5136,10,1,1
35,87,136523,23916,14,8,7
35,88,86338,24117,14,1628,12
35,90,271464,37979,14,6,3
35,92,49300,22163,9,2,2
35,93,88476,19263,11,39,11
35,94,87667,22188,14,12,5
35,103,115932,5870,12,9,1
35,104,61229,12828,14,23,5
35,108,28309,5155,13,1,1
36,8,61469,26007,13,17,5
36,9,199016,36287,12,55,12
36,10,25483,9671,14,4,3
36,18,115525,17228,13,11,6
36,19,137839,18508,17,31,11
36,20,285245,26838,16,77,9
36,22,186406,18109,16,88,9
36,26,33550,4869,8,2,1
36,27,80106,18204,11,50,29
36,28,79311,39581,19,31,24
36,29,237881,33818,14,5,2
36,33,34858,22844,15,1,1
36,40,219419,24432,25,4,3
36,41,107045,20260,11,42,11
36,42,268702,34492,20,10,4
36,43,107829,33192,13,23,8
36,44,170251,36169,13,8,4
36,46,115569,38536,16,3,3
36,49,199286,37390,9,1,1
36,50,117895,21400,13,11,5
36,51,129516,28556,9,4,4
36,52,251337,42866,8,1,1
36,57,38800,18034,11,12,7
36,58,80847,15637,8,8,6
36,59,116729,40727,10,8,2
36,60,73740,14866,17,25,1
36,61,122566,37670,10,21,2
36,71,99519,35036,13,16,7
36,73,53678,18696,10,5,3
36,74,106456,20170,13,23,10
36,75,110795,22474,16,36,7
36,76,32586,8649,8,3,2
36,77,78310,94771,4,1,1
36,83,43398,9207,20,4,3
36,84,89662,22977,13,22,7
36,86,141138,34682,9,19,3
36,87,155760,38120,12,12,4
36,117,450,224,41,7,2
36,121,47720,11624,20,2,1
37,3,39241,10228,10,8,4
37,4,138026,23371,11,22,14
37,6,256316,35448,13,24,6
37,7,240616,28919,27,15,4
37,8,167524,31136,13,72,9
37,9,175151,27808,45,22,10
37,10,191371,26575,14,99,20
37,18,151245,21755,23,13,4
37,19,190475,33133,15,55,18
37,20,185764,24122,15,47,17
37,21,128789,20961,15,96,10
37,23,107090,37817,9,1,1
37,25,47759,7602,22,6,2
37,26,132242,57733,7,25,10
37,27,59151,27728,33,30,19
37,28,70964,8751,21,13,8
37,29,73820,7500,11,98,27
37,31,208977,15543,12,1,1
37,32,4662,114439,4,2,1
37,33,304438,24295,13,1,1
37,40,117568,33333,11,3,3
37,41,128131,29659,13,11,8
37,42,158687,27224,15,26,12
37,43,293683,29989,10,49,6
37,51,61084,30754,8,40,3
37,52,38370,19233,19,35,4
37,65,114226,22798,11,19,7
37,66,128367,32856,14,16,7
37,67,183758,29916,16,19,12
37,68,90991,18004,15,14,9
37,69,179555,28512,12,15,5
37,70,163779,23132,14,16,8
37,71,130530,12819,15,21,5
37,73,203749,30037,12,17,8
37,74,136642,30032,17,11,6
37,75,157743,24631,11,8,5
37,76,26635,12375,30,2,2
37,77,119313,36879,10,8,4
37,78,212324,36450,12,25,13
37,82,11222,1506,29,2,1
37,83,66223,8920,13,10,1
37,94,135178,26134,17,6,2
37,95,17864,2511,31,1,1
37,117,296620,36050,13,3,2
38,3,13834,38547,11,1,1
38,4,274600,40754,11,11,2
38,6,133046,32740,15,14,3
38,7,191224,32896,30,40,6
38,8,19951,6775,19,1,1
38,9,163290,30171,14,9,3
38,10,82670,18113,67,4,2
38,11,102235,9989,11,1,1
38,14,71562,38782,12,1,1
38,15,48384,62336,5,2,1
38,16,64508,55594,11,4,3
38,18,277601,27155,14,19,5
38,19,98580,8711,13,150,12
38,20,202519,18479,14,44,17
38,21,103622,12235,15,12,6
38,23,49308,13659,20,11,2
38,25,151619,15348,18,3,2
38,26,116681,90392,11,47,35
38,27,29703,44963,14,4,4
38,28,178251,51237,14,32,20
38,29,53409,23025,16,14,5
38,31,56533,10587,30,8,2
38,32,192101,19363,15,5,5
38,33,131185,32068,16,3,1
38,36,51256,21374,17,9,2
38,37,39755,4335,19,3,3
38,38,7688,1367,22,1,1
38,40,222724,29738,15,3,1
38,41,165218,19922,13,53,12
38,42,71000,16063,22,4,3
38,43,70858,17679,12,9,6
38,44,40846,23306,8,4,1
38,57,65229,37345,10,1,1
38,58,75218,36933,9,1,1
38,61,97556,38840,8,1,1
38,65,97152,21147,13,11,6
38,66,104941,23124,13,39,11
38,67,73056,20412,12,18,9
38,68,201187,40148,11,2,1
38,70,254930,22158,11,10,2
38,71,324743,22046,14,1,1
38,73,130634,24004,12,67,17
38,74,208401,23009,16,54,16
38,75,175933,31720,13,40,16
38,76,187214,37505,11,27,6
38,77,240908,31074,12,25,13
38,78,277222,46272,14,3,2
38,79,254684,19134,15,1,1
38,95,67727,9158,8,1,1
38,102,309989,45120,14,1,1
39,1,276368,48289,15,3,1
39,2,111439,21955,15,5,3
39,3,187649,25112,10,5,5
39,4,351468,25925,11,5,4
39,8,53133,12507,17,4,4
39,9,191904,29838,15,79,17
39,10,321082,38643,12,58,11
39,11,259002,29694,15,78,15
39,12,229920,42742,12,1,1
39,16,331433,141844,6,20,5
39,18,220666,37449,15,15,11
39,19,390972,29734,13,19,8
39,20,189609,26686,14,52,18
39,21,123387,23484,13,16,10
39,23,223331,104068,6,12,7
39,25,208696,18619,15,32,8
39,26,59716,22476,18,2,2
39,27,81781,18458,17,19,14
39,28,113716,14546,18,22,12
39,29,65105,11296,15,22,12
39,31,196539,36631,14,24,6
39,32,157928,47112,11,14,7
39,33,217997,30366,15,14,6
39,34,53054,7172,22,21,6
39,35,151079,16890,22,27,7
39,36,246754,26524,18,40,11
39,37,175220,18229,16,39,12
39,51,135334,34606,12,5,3
39,52,42001,21503,17,21,3
39,65,91592,31027,18,1,1
39,67,175605,22602,11,12,4
39,73,67354,20234,12,10,5
39,74,479633,37188,14,2,2
39,75,210614,28186,12,75,13
39,76,315301,29432,14,4,2
39,77,158167,31655,9,2,2
39,94,145546,46716,15,3,3
39,95,346421,47624,11,4,2
39,104,254349,25762,12,1,1
39,117,122034,27040,19,3,2
39,122,45816,11241,19,1,1
39,123,11402,1436,20,2,1
40,1,57882,21668,13,13,2
40,2,299893,27062,13,11,7
40,3,310401,27995,14,8,5
40,4,101334,31811,15,14,5
40,8,58427,29093,10,7,2
40,9,143361,22914,14,33,12
40,10,199148,27578,13,48,17
40,11,257798,34783,14,30,12
40,12,159258,17959,10,10,9
40,15,44424,44863,10,16,3
40,17,13579,636,24,1,1
40,18,147414,19631,15,42,14
40,19,186505,21445,24,30,13
40,20,199886,22193,14,44,21
40,21,172400,22659,18,79,21
40,23,214148,27010,13,5,4
40,24,93610,23147,12,26,12
40,25,179700,22067,26,11,9
40,26,228196,20768,16,22,11
40,27,179705,17206,23,30,9
40,28,99748,20544,12,64,42
40,29,118657,17542,20,29,21
40,31,122766,29136,12,35,11
40,32,141420,29382,13,41,11
40,41,120133,22791,11,3,2
40,43,317975,37948,15,4,4
40,50,77383,28449,9,6,2
40,51,9156,4241,19,1,1
40,71,155729,37516,12,7,3
40,72,103433,19728,9,12,3
40,123,51071,9934,19,2,1
41,1,146791,23548,13,10,5
41,2,147571,23542,16,31,12
41,3,266763,29683,15,15,6
41,4,403154,37037,14,21,5
41,8,6681,6321,17,7,1
41,9,58310,22658,13,9,2
41,10,222106,26484,14,21,10
41,11,251105,48843,14,2,2
41,15,80961,33661,11,1,1
41,18,220782,22455,18,11,7
41,19,155741,28847,11,10,7
41,20,271982,34970,15,26,9
41,21,350610,22797,16,11,4
41,23,131949,21804,12,14,7
41,24,156302,16884,13,15,7
41,33,105127,56038,11,41,16
41,34,83185,10644,15,51,22
41,35,174817,16137,15,31,17
41,36,96836,14270,17,25,12
41,37,67085,19352,16,1,1
41,71,314480,41787,14,5,2
41,74,28493,7514,10,1,1
41,76,29009,13724,10,1,1
41,104,146518,17882,21,6,4
42,0,288027,29299,19,50,3
42,1,264652,17408,13,3,3
42,2,166633,30414,14,50,17
42,3,252712,34248,13,6,3
42,9,99749,35656,10,10,4
42,10,184256,26357,71,19,8
42,11,175722,22026,12,32,2
42,15,15239,665,23,1,1
42,16,194613,36975,14,7,2
42,25,99177,32083,12,1,1
42,26,170769,5663,18,217,9
42,27,179787,7472,19,83,15
42,28,123012,10913,19,117,21
42,29,97944,22883,21,111,37
42,30,163936,23002,19,29,13
42,32,178733,32064,15,52,24
42,33,58860,23954,11,8,6
42,34,173477,84489,12,115,2
42,35,371298,21524,18,4,4
42,36,111976,16137,15,11,7
42,61,2095,1389,26,3,1
42,102,16271,2570,14,1,1
42,104,54848,9032,26,9,5
42,105,96314,7315,11,1,1
43,1,232596,31486,14,14,6
43,2,228511,34775,14,24,9
43,18,106874,42900,11,1,1
43,19,181131,25481,13,3,3
43,20,121859,6079,15,2,1
43,29,148470,25806,23,26,14
43,30,176432,19460,29,13,5
43,36,43607,19458,16,2,2
43,51,3961,1594,55,6,1
43,61,41655,38783,16,2,1
43,64,27222,10932,8,1,1
43,71,4904,16701,6,1,1
43,102,46414,15252,13,15,2
43,104,10168,11932,13,1,1
43,105,2648,1438,24,1,1
43,126,14681,23285,26,2,2
44,10,80887,39693,11,1,1
44,11,34356,14580,10,2,2
44,12,37578,10751,10,15,3
44,13,22290,4285,78,6,3
44,15,185141,49788,12,53,16
44,16,112264,22034,12,51,18
44,17,82390,18823,14,82,17
44,18,196319,31251,14,27,9
44,19,105558,8414,16,22,8
44,20,102620,16345,12,6,4
44,29,210973,24399,14,18,14
44,30,113697,16163,18,29,16
44,32,68408,26210,13,2,1
44,34,14325,1740,21,1,1
44,36,28830,8830,22,1,1
44,61,173616,31966,16,29,7
44,62,203580,15464,10,2,2
44,85,37371,10508,31,2,2
44,86,19911,7827,92,5,1
44,97,10297,5626,9,1,1
45,16,104348,19663,11,2,2
45,18,29978,9449,9,1,1
45,19,389888,34046,11,2,2
45,25,175897,103280,7,1,1
45,29,98718,13164,15,49,14
45,30,132670,18825,16,81,39
45,32,110068,20756,13,3,2
45,71,78706,27507,25,7,2
45,76,278564,31228,12,3,1
45,77,146600,23649,11,12,5
45,78,140283,22309,12,12,2
45,83,42116,9662,27,10,3
45,84,45419,10640,30,3,1
45,98,15129,5091,52,2,1
45,102,45340,7694,34,1,1
46,28,6938,9974,70,1,1
46,29,9581,4978,13,3,3
46,30,110188,13810,19,32,15
46,32,185735,27004,17,18,7
46,60,42169,3893,16,2,2
46,71,16869,6145,20,4,3
46,76,75956,25202,18,2,2
46,77,290277,40830,10,7,6
46,78,113557,17329,15,29,13
46,79,235734,13436,17,3,2
46,80,44498,10542,29,1,1
46,81,27236,5908,38,4,2
46,92,35991,8774,27,6,1
46,95,44577,10751,9,1,1
47,12,37211,30811,13,2,1
47,29,46136,10941,21,1,1
47,30,23462,19474,35,5,1
47,32,7394,2488,16,1,1
47,70,38374,9059,29,16,6
47,77,41290,26175,7,6,3
47,78,121752,5602,14,1,1
47,79,55281,5918,14,2,1
47,84,11470,3895,38,5,2
47,95,40679,10159,16,3,3
48,12,18405,27721,13,1,1
48,26,197304,98173,5,1,1
48,27,14113,12404,11,7,5
48,28,14518,14452,12,1,1
48,32,131954,12471,24,7,2
48,62,49599,19163,11,2,1
48,69,35820,8179,22,14,2
48,78,197909,34078,13,26,7
48,80,56513,38093,14,3,2
48,83,26572,6199,25,2,2
48,84,39455,10096,29,2,1
48,90,8310,1137,37,4,1
48,95,43617,6515,9,2,2
48,127,6708,1573,21,2,1
49,11,107382,33977,12,1,1
49,54,69557,16115,32,1,1
49,60,19408,16215,50,7,1
49,61,127787,31474,10,13,6
49,62,36926,10015,24,20,2
49,68,42128,14928,16,37,5
49,69,6568,2167,9,1,1
49,72,49358,11347,8,1,1
49,80,22371,6398,40,2,1
49,83,46376,10350,29,2,1
49,87,29604,10673,30,3,1
49,89,30495,7558,18,3,3
49,90,10562,1334,24,2,2
49,105,32434,9146,40,4,2
49,121,56194,11575,9,1,1
50,31,133980,16549,18,2,2
50,33,21105,14695,20,2,1
50,53,27961,7043,42,3,3
50,54,17352,4867,38,17,4
50,62,27919,5142,22,1,1
50,68,30805,5302,21,8,3
50,79,6125,1334,20,16,2
50,82,19777,4951,18,6,1
50,94,46782,11042,9,1,1
50,98,37655,10161,21,3,2
50,99,32422,8853,14,3,2
50,103,22390,9845,10,4,2
50,104,33572,8314,28,11,4
51,6,19548,27122,13,1,1
51,22,104661,137134,4,1,1
51,30,194274,119946,5,3,2
51,53,23437,9264,21,22,1
51,54,33203,11110,23,24,11
51,55,8449,5007,28,2,1
51,61,46916,9574,13,3,2
51,62,26489,9544,25,2,1
51,68,45531,7900,22,3,1
51,75,3844,2882,34,2,2
51,86,8367,1434,32,4,1
51,88,30872,11705,20,9,5
51,89,39526,10236,19,22,3
51,92,46417,10403,30,1,1
51,93,14966,4382,31,2,1
51,95,41831,10517,28,3,1
51,104,42747,10479,22,6,1
52,1,125203,31606,17,7,4
52,14,54757,10978,8,1,1
52,16,31430,10194,13,13,1
52,30,70788,56589,7,16,3
52,31,104341,14778,21,7,3
52,34,68272,5996,21,4,1
52,52,26372,9167,37,7,1
52,53,24499,5613,25,24,5
52,54,31140,7894,21,6,2
52,61,12573,6195,36,9,1
52,63,49383,10151,23,1,1
52,64,49226,10067,20,3,1
52,68,23482,6952,30,3,2
52,87,44794,10762,8,1,1
52,88,28498,18074,11,8,2
52,89,22244,6289,43,6,4
52,90,26892,6160,22,4,2
52,92,23972,5576,29,15,3
52,93,46505,10354,7,1,1
52,94,10627,4866,34,8,2
52,99,23386,3669,45,1,1
52,104,29041,9319,31,5,4
52,105,47212,9461,28,1,1
52,127,15848,32779,12,1,1
53,9,71886,26138,15,6,1
53,10,89772,33356,14,1,1
53,14,268915,34195,9,14,3
53,16,47494,16659,18,4,2
53,17,28482,18763,15,5,2
53,18,101469,21309,15,2,1
53,30,104431,73608,6,1,1
53,33,55311,11503,10,5,1
53,34,166919,32147,20,21,3
53,35,156971,39381,18,14,4
53,36,193419,12566,19,57,8
53,37,198902,27063,16,33,5
53,38,212523,100612,24,19,1
53,50,54585,29513,17,2,1
53,88,14388,1967,21,1,1
53,89,25107,6177,16,8,4
53,92,36541,9915,9,6,2
53,93,27381,8672,7,2,1
53,105,20926,10960,36,1,1
53,106,46416,10364,30,1,1
53,116,19919,5555,44,4,2
53,125,80905,35014,8,9,1
53,127,53538,42005,14,1,1
54,0,45822,6911,30,4,3
54,1,278794,18109,13,2,2
54,8,83912,21683,11,18,6
54,9,52053,18899,19,38,12
54,10,23338,6497,11,3,1
54,14,146169,22231,15,5,3
54,16,99277,21728,13,10,4
54,31,265444,28897,13,4,3
54,33,131421,4745,21,5,3
54,34,99324,18417,20,17,10
54,35,77716,43675,9,9,2
54,38,284800,31854,16,6,3
54,39,232252,9475,15,10,3
54,40,173357,12017,32,36,8
54,42,251018,10645,15,1,1
54,48,10494,8797,15,2,2
54,50,14121,1973,22,2,1
54,63,29825,9162,23,20,1
54,67,30159,10793,7,1,1
54,69,36761,10333,19,13,2
54,84,33566,9737,7,1,1
54,97,31411,4154,31,1,1
54,98,25821,6210,24,2,2
54,112,39321,9623,30,1,1
55,0,17419,5238,25,3,1
55,1,43629,37673,12,1,1
55,5,11172,3579,48,1,1
55,6,51022,11615,9,2,1
55,8,90613,17361,15,20,7
55,9,26251,6748,18,1,1
55,15,100222,32193,14,5,1
55,31,56042,10367,10,1,1
55,33,115386,22312,16,16,11
55,34,14749,24421,61,14,2
55,35,15704,5447,36,9,4
55,40,41727,5897,17,1,1
55,42,262572,20477,17,1,1
55,62,20174,9645,17,23,3
55,82,30028,9096,15,7,2
55,96,94010,37771,7,1,1
55,97,21794,6049,17,4,2
55,98,24147,8126,18,8,6
55,99,45061,11031,8,2,1
55,102,26696,10104,29,1,1
55,103,58989,29303,12,18,3
55,107,19804,5959,7,4,1
56,18,54043,29669,9,1,1
56,19,94898,16829,17,13,4
56,30,47521,19936,15,59,5
56,31,46867,28276,14,7,4
56,33,159660,58239,16,15,5
56,34,78803,26231,9,5,2
56,48,59286,16827,15,7,4
56,50,64864,15297,18,5,3
56,57,1309,2736,56,4,1
56,67,19948,9537,20,10,2
56,72,42017,10028,30,2,2
56,73,29664,7516,31,5,3
56,78,5189,377,12,1,1
56,82,31341,8514,15,35,2
56,86,5646,1624,24,6,1
56,87,5634,1628,23,3,1
56,91,52463,6771,17,4,2
56,93,28765,14821,13,4,3
56,96,45689,10452,40,1,1
56,97,30371,22254,24,14,6
56,98,45839,11030,7,1,1
56,99,12861,2060,20,1,1
56,102,42672,12131,26,25,4
57,10,94313,29916,10,8,5
57,11,101604,47370,14,1,1
57,18,378295,37927,14,8,2
57,19,118033,42344,10,4,2
57,57,3340,1857,25,4,3
57,67,38519,9151,9,3,1
57,72,22405,4283,20,3,2
57,85,23311,1313,29,2,1
57,86,26601,8551,8,3,2
57,90,35669,10226,33,12,3
57,96,117023,127776,4,2,1
57,105,97797,15550,36,2,2
57,107,34051,10340,34,11,2
57,119,5765,1400,33,5,3
57,125,34104,8826,37,1,1
58,10,352258,36187,14,25,5
58,11,154055,27077,12,10,7
58,12,385191,44572,14,4,3
58,29,173382,32259,16,4,1
58,30,164620,48039,18,16,8
58,46,112899,44658,17,5,1
58,60,796,392,63,3,1
58,61,11784,6912,22,9,2
58,83,36041,8869,15,3,1
58,85,23824,4451,18,2,2
58,97,14540,6338,27,7,2
58,98,59014,25053,8,1,1
58,99,64208,14900,6,35,1
58,102,41131,6428,7,1,1
58,112,431,1354,56,1,1
58,116,43976,10276,30,2,1
58,119,5137,1536,24,11,1
58,120,46718,9925,29,3,1
59,19,50365,11543,9,1,1
59,28,30948,9026,45,2,2
59,30,35346,29717,26,1,1
59,31,52181,18674,28,15,5
59,54,8285,1625,25,1,1
59,71,33329,5951,9,1,1
59,73,27465,2369,8,3,1
59,90,46423,10443,28,4,2
59,96,46411,8984,33,1,1
59,97,25388,6402,34,14,4
59,102,15944,9362,29,4,2
59,104,46035,3976,35,1,1
59,111,17286,5126,40,3,1
59,116,14493,5565,30,3,2
60,12,121713,33844,15,36,4
60,13,181354,22791,18,9,6
60,14,48456,24724,13,5,3
60,23,60757,31419,9,3,2
60,25,150975,34520,12,6,2
60,104,34447,6718,26,6,3
60,105,42384,10715,7,8,2
60,106,46770,10601,8,1,1
60,115,53078,17911,23,5,3
61,6,243213,41424,10,1,1
61,10,52086,15278,15,1,1
61,11,104465,39629,15,27,9
61,12,89870,42063,7,1,1
61,13,168815,40374,20,5,1
61,14,57304,38154,8,1,1
61,17,8243,1369,25,5,1
61,23,104316,13012,13,1,1
61,54,43813,12439,18,14,3
61,72,28401,6355,22,4,2
61,89,7720,2670,87,4,2
61,104,39837,10382,24,5,4
61,105,32537,9446,21,47,5
61,106,25228,10352,24,3,2
61,108,4461,4284,30,1,1
61,115,11355,1960,20,2,1
61,116,6629,1601,24,1,1
61,125,33739,8065,24,3,2
62,5,139793,38645,8,6,2
62,6,75867,34594,12,11,3
62,9,236349,14116,14,11,2
62,23,27083,11610,11,1,1
62,24,59353,21624,23,2,2
62,39,40194,9660,13,12,2
62,53,4468,1556,23,1,1
62,54,21111,9616,28,12,1
62,66,29399,7282,32,10,4
62,68,46580,7387,33,1,1
62,69,39296,10317,9,1,1
62,72,33087,13714,34,8,3
62,78,18135,6135,32,2,2
62,104,33703,7473,28,3,1
62,105,49516,22434,10,6,2
62,106,38264,12389,26,12,2
62,107,25716,3808,20,3,2
62,108,19695,2515,36,6,3
62,109,22220,4513,38,1,1
62,123,17737,2470,20,2,2
63,5,59012,30981,9,1,1
63,6,68285,16712,12,3,2
63,7,78051,16520,13,2,1
63,9,111900,16665,13,52,9
63,13,40836,17343,7,1,1
63,14,371520,25069,15,1,1
63,21,96734,38325,9,3,1
63,22,16657,3292,30,5,1
63,23,105640,9678,51,2,2
63,24,47447,16236,11,2,2
63,26,115552,28606,15,15,4
63,55,20362,10145,25,25,2
63,66,14111,9609,30,1,1
63,70,46055,10183,27,1,1
63,72,25521,1146,39,1,1
63,103,7269,1425,32,3,1
63,104,164020,161857,12,1,1
63,105,9449,1360,12,1,1
63,106,35185,9470,32,18,5
63,111,7761,661,21,15,1
64,5,771592,44501,16,1,1
64,6,58156,34127,12,7,2
64,7,224204,20833,13,12,4
64,13,58247,21065,11,17,8
64,14,155811,41013,10,6,2
64,15,106361,22698,10,3,2
64,19,105557,10361,12,3,1
64,21,217339,22538,13,8,4
64,22,78433,25991,9,8,5
64,23,37976,3886,16,2,1
64,24,94944,52193,6,1,1
64,26,174029,40886,11,12,6
64,27,33458,13211,9,5,3
64,37,86845,27904,11,34,8
64,48,44336,30808,10,1,1
64,52,10553,2570,26,2,1
64,53,28472,8571,41,13,2
64,54,16585,9922,44,1,1
64,55,38149,10266,24,2,1
64,80,9626,6755,86,2,2
64,105,7568,7562,36,1,1
64,106,8515,10716,9,1,1
64,107,526,107,98,4,1
65,1,262403,40460,10,2,2
65,4,90612,32249,17,1,1
65,6,4523,1085,48,3,1
65,13,29897,16194,13,8,4
65,14,47032,33003,18,1,1
65,15,33882,16277,13,7,4
65,21,254224,25125,14,3,1
65,23,12951,1846,22,1,1
65,26,112683,29804,13,24,6
65,27,57967,8581,11,1,1
65,47,81518,37836,15,3,2
65,55,38729,9950,24,1,1
65,72,1637,446,48,1,1
65,109,12496,874,17,1,1
65,111,8406,1279,20,5,2
66,1,178758,41306,12,2,2
66,2,145744,33534,11,26,3
66,12,60382,21859,13,6,1
66,13,192336,29375,14,14,4
66,14,57759,33394,13,3,1
66,32,111792,57109,10,1,1
66,35,40747,11285,8,1,1
66,36,158094,27183,12,12,4
66,37,96353,26606,12,3,2
66,38,58126,11779,13,1,1
66,39,125849,34614,14,3,2
66,40,27839,7069,26,11,2
66,44,200788,33450,10,2,1
66,45,283,189,25,2,1
66,46,111500,35800,8,25,4
66,56,88245,18741,11,19,1
66,57,72371,39240,40,10,4
66,58,24702,12715,24,6,2
66,73,64323,9633,37,5,1
66,74,46618,10686,30,7,1
66,108,43454,9098,32,1,1
66,109,41383,6323,35,1,1
66,111,22791,5574,63,4,2
66,112,33776,12976,37,1,1
66,125,23530,5214,51,1,1
67,1,10802,1507,23,11,2
67,2,6241,1693,17,8,2
67,23,9437,1482,31,7,1
67,44,60600,32118,7,3,1
67,62,967,6468,507,1,1
67,73,29878,15792,54,1,1
67,110,131762,26176,33,2,2
68,2,8963,1966,24,2,1
68,38,505855,48561,14,2,2
68,73,14059,5139,98,1,1
68,86,23392,5105,38,1,1
68,90,44746,10419,37,1,1
68,92,23446,5229,41,1,1
68,117,356497,112092,27,3,2
68,124,13253,2649,29,7,1
69,25,42864,2848,16,1,1
69,27,24330,21084,25,1,1
69,30,59531,38499,6,2,1
69,52,53218,7151,13,3,2
69,81,51373,26311,9,2,2
69,82,45396,10577,30,1,1
69,122,104143,42013,28,1,1
70,2,10022,1598,28,3,3
70,50,39325,2811,15,7,1
70,81,25734,11744,23,5,3
70,93,69265,15862,33,45,2
70,124,41622,10938,7,1,1
71,23,88695,33545,8,1,1
71,24,94093,37740,18,1,1
71,28,26479,5680,10,2,1
71,29,172561,40815,12,2,2
71,30,86202,39220,12,1,1
71,32,49113,10744,10,1,1
71,76,18415,2805,14,6,3
71,79,135426,161877,4,6,2
71,80,23317,5148,39,1,1
71,81,41433,11062,20,4,2
71,83,37861,10479,29,4,1
71,89,13293,4683,40,4,3
71,99,109681,24335,6,21,5
71,100,91336,21019,27,42,5
71,101,33393,7850,25,7,3
72,20,14727,2953,39,6,1
72,22,21098,11351,8,1,1
72,23,39117,14594,11,4,2
72,24,75973,31717,9,1,1
72,28,88468,29447,9,7,3
72,29,60154,26262,9,1,1
72,75,7359,1616,35,3,2
72,79,46133,4574,36,1,1
72,80,38735,15545,15,7,5
72,81,21428,3584,13,81,1
72,84,47399,10819,22,3,1
72,100,23849,9099,30,3,1
73,22,118045,14431,34,1,1
73,23,35249,11203,9,3,2
73,27,74180,31815,11,33,4
73,28,64199,38715,12,16,2
73,80,27829,9774,29,1,1
73,125,210806,18368,25,3,3
73,126,11300,1326,27,1,1
73,127,75206,10915,12,1,1
74,6,68418,33944,11,9,2
74,32,75614,30733,11,1,1
74,78,41697,10326,30,1,1
74,79,45086,10786,8,2,1
74,81,43105,8563,10,1,1
74,82,42515,10415,30,1,1
74,108,59106,68988,5,8,3
74,124,121794,39367,15,4,3
74,125,11402,4630,23,5,5
74,126,60499,10041,7,1,1
74,127,84419,97282,31,49,4
75,0,16787,6544,15,6,2
75,6,76667,33945,9,1,1
75,31,17081,32799,14,1,1
75,64,5233,3189,59,2,1
75,81,38722,10315,28,1,1
75,82,14062,807,37,2,1
75,111,66199,14102,36,9,1
75,125,9898,1865,20,1,1
76,0,74479,17556,10,5,4
76,1,100201,39989,13,1,1
76,3,84330,33382,16,7,1
76,22,74869,21865,17,29,2
76,23,67187,27076,14,11,2
76,32,11077,22248,41,1,1
76,88,33499,9510,23,14,5
76,89,35430,10000,29,2,2
76,92,12664,11616,20,1,1
76,98,4040,1647,39,1,1
76,99,26688,6247,29,2,2
76,111,64095,17407,44,9,1
76,114,2917,2428,46,1,1
76,126,53661,10007,36,1,1
77,21,15124,2541,28,47,1
77,54,77427,19494,10,1,1
77,81,41179,10471,33,1,1
77,82,46007,10854,9,3,1
77,88,35160,9188,25,14,3
77,89,298141,76708,7,11,1
77,93,38074,11046,23,49,3
77,95,103275,21487,22,16,4
77,98,11281,7554,29,6,5
77,99,23743,6886,4,1,1
77,117,133175,11966,36,4,2
77,126,27056,7503,21,4,3
77,127,44459,10352,35,1,1
78,0,107915,24638,14,7,4
78,12,16144,11155,27,26,1
78,30,5826,20622,31,1,1
78,68,15641,10335,28,1,1
78,70,30132,5916,48,3,3
78,71,31057,6764,30,2,1
78,89,41151,8693,26,9,2
78,94,19563,6013,25,3,2
