x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,31,219531,36968,25,1,1
81,86,97869,6940,34,3,2
82,13,296049,34613,22,5,2
82,14,97117,32556,37,5,1
82,27,342049,38809,20,9,3
82,28,94606,5280,29,2,2
82,30,392849,26723,38,31,5
82,31,200000,14259,20,30,4
82,73,47662,48921,13,4,3
82,100,38321,3688,23,3,3
82,101,238344,26600,24,2,1
83,1,70702,30386,21,2,2
83,5,56685,26955,20,9,2
83,6,53971,10475,17,2,1
83,13,657771,30893,18,1,1
83,14,99175,16722,23,34,6
83,16,367985,37769,21,12,2
83,27,20052,2934,17,1,1
83,28,142924,19902,21,14,8
83,30,25914,26825,14,2,2
83,31,109125,43125,12,26,2
83,41,49556,10364,49,34,2
83,65,98552,11450,9,2,2
83,85,13138,1606,33,1,1
83,100,97552,35823,23,6,2
83,101,81546,27593,23,8,4
83,102,236809,20827,23,2,1
84,5,75975,42581,15,8,3
84,6,71288,33209,5,10,5
84,13,442,106,244,1,1
84,14,66967,16027,19,14,7
84,30,86943,28832,13,3,2
84,54,32135,9946,20,1,1
84,59,13367,3833,22,1,1
84,83,68238,30132,20,2,2
84,85,102350,39043,10,6,1
84,87,40180,41451,43,1,1
84,99,370785,44728,26,12,1
84,100,47470,19861,20,3,2
85,6,25698,18440,3,2,1
85,14,266344,31434,21,24,4
85,15,152744,31024,18,19,6
85,40,122704,14493,26,32,3
85,41,130715,27689,23,22,2
85,44,11249,3156,34,1,1
85,66,31806,9357,28,10,2
85,67,935,1207,35,1,1
85,83,131065,41191,13,7,4
85,85,11503,9955,26,5,3
85,90,5641,1089,24,1,1
85,101,276604,28860,54,74,5
85,102,216204,42581,15,4,1
85,117,251308,42863,11,1,1
86,42,22609,2593,22,1,1
86,66,18931,8483,37,7,1
86,83,25407,19248,19,27,7
86,85,98067,38896,13,3,2
87,11,21960,6349,24,4,2
87,13,160542,205381,10,1,1
87,14,87186,41620,12,1,1
87,101,19826,19485,27,1,1
87,102,16409,13445,27,1,1
88,0,75560,28782,12,8,3
88,13,115877,16576,47,1,1
88,44,46504,25716,24,1,1
88,54,11772,1441,27,1,1
88,104,920,916,23,1,1
89,0,43403,8514,26,4,3
89,3,10513,1876,26,3,1
89,4,53633,10514,27,7,2
89,11,183386,77511,19,10,2
89,12,76000,28514,15,23,4
89,13,143384,22836,21,6,4
89,14,82885,95175,6,12,7
89,18,15470,3620,19,1,1
89,45,143093,20380,24,1,1
89,102,23682,3299,36,2,2
90,10,33558,14128,22,2,2
90,11,50474,27097,24,1,1
90,12,133513,26352,26,32,11
90,13,99200,29823,19,12,7
90,14,43225,5819,27,4,2
90,33,24086,5251,13,9,2
90,55,59164,17642,17,10,2
90,67,6420,15835,43,1,1
90,83,126101,37544,12,1,1
91,10,86705,20912,17,18,8
91,11,104899,17859,17,5,4
91,12,237960,24415,20,13,9
91,13,118258,18017,20,10,8
91,14,139124,30861,22,17,6
91,41,5614,2660,20,1,1
91,42,80490,10223,21,11,5
92,10,105756,13894,19,10,9
92,11,75845,27209,15,3,3
92,12,68939,27416,17,9,7
92,13,111707,20089,21,9,6
92,14,149082,35392,19,7,4
92,32,14470,6336,28,1,1
92,35,79016,19138,14,4,3
92,37,259733,42415,13,1,1
92,45,57454,26791,16,2,1
92,55,119427,37701,14,8,1
93,15,68316,5546,29,8,1
93,25,102552,9992,24,2,1
93,27,45589,18697,83,1,1
93,34,73349,33903,13,1,1
93,36,130597,25806,14,7,2
93,41,35292,3099,5,3,3
93,42,85299,8041,21,1,1
93,114,26795,31783,12,2,1
93,115,23686,10296,15,10,2
94,8,61247,3082,23,1,1
94,11,123515,18021,18,19,7
94,12,211443,28150,27,26,5
94,13,316109,31109,20,11,6
94,14,101462,27719,30,6,4
94,29,1489,240,47,1,1
94,53,10768,635,11,1,1
94,109,55063,11461,13,2,2
94,114,63613,32022,14,3,2
94,115,67504,35699,12,3,1
95,0,25305,22394,43,2,1
95,8,134501,24443,23,1,1
95,10,259471,11292,107,5,2
95,11,179400,29087,26,2,1
95,12,166391,22738,18,22,6
95,13,9549,3153,42,1,1
95,14,43748,9949,13,14,1
95,20,15883,3852,29,3,1
95,24,7038,1884,35,1,1
95,53,11331,4419,7,1,1
95,112,32770,9284,28,2,1
96,7,456362,44887,20,5,1
96,8,513727,45080,24,2,1
96,9,11564,1852,28,1,1
96,42,29570,8040,19,1,1
96,79,43430,9919,19,5,2
96,88,8944,7208,35,5,2
96,96,64242,20746,13,3,2
96,97,53384,11275,17,2,1
97,7,65515,27701,22,1,1
97,13,103087,10123,20,1,1
97,52,154100,33266,16,1,1
97,53,138230,37296,20,8,5
97,95,132875,43226,20,1,1
98,9,3395,2253,63,15,2
98,11,179355,23038,23,25,3
98,12,83920,24378,22,11,3
98,18,90177,20973,39,28,2
98,42,1981,2077,13,2,2
98,43,141663,25393,13,9,2
98,45,51060,34308,25,1,1
98,53,58904,20397,15,2,2
98,54,187446,35076,18,1,1
98,68,136191,35499,8,2,2
98,77,25497,9990,19,1,1
99,42,61847,33908,14,1,1
99,43,247367,35571,27,5,2
99,45,37555,12209,19,4,4
99,48,46238,10015,12,7,2
99,49,47978,6485,13,1,1
99,53,82136,31810,23,19,3
99,89,27352,7416,22,21,5
99,126,55100,29106,15,2,1
100,11,164450,29484,19,2,2
100,12,132773,22705,25,6,6
100,18,25431,5574,56,3,1
100,19,18600,6907,29,17,1
100,43,416778,20855,24,1,1
100,45,66585,19727,20,11,7
100,46,168511,29652,14,5,5
100,47,110632,14384,11,6,2
100,48,208594,22251,40,22,2
100,49,6269,1491,25,2,1
100,59,50952,23789,16,5,1
100,60,54116,20764,46,9,2
100,125,17947,10773,11,1,1
101,35,76854,10641,23,4,2
101,36,44124,4501,8,1,1
101,43,35790,12474,25,11,2
101,45,84825,23310,17,15,5
101,46,78463,19492,19,20,11
101,47,68941,9052,22,11,6
101,48,42459,5293,12,15,5
101,49,24472,5576,30,8,4
101,59,109501,37294,14,13,3
101,60,78028,40003,17,1,1
101,66,101024,47388,7,3,1
101,67,44972,18444,7,1,1
101,69,19988,4909,18,4,2
101,125,29886,16964,16,2,2
102,45,47787,25480,21,37,2
102,46,86016,22883,24,4,4
102,47,46363,14707,19,16,7
102,48,32572,4198,10,1,1
102,59,117822,41613,14,1,1
102,106,23141,5016,20,2,1
102,108,105205,23874,16,5,2
103,7,26066,11605,50,15,2
103,106,426319,225449,7,10,1
104,7,4516,1781,31,1,1
104,29,25137,12514,30,16,6
104,30,24304,5936,16,5,4
104,47,40178,8431,15,10,4
104,50,621797,49929,26,1,1
104,64,34943,10226,18,3,2
104,66,36549,11891,13,1,1
105,42,60537,1934,10,2,1
105,74,14137,12498,16,2,1
106,29,24009,5677,27,33,3
106,30,96681,28546,16,31,2
106,91,35222,9718,21,1,1
106,118,31311,10126,29,1,1
107,29,41588,5943,14,18,5
107,35,34136,20181,32,10,7
107,50,3379,2342,35,1,1
107,60,4415,1233,35,2,1
107,62,170514,55642,8,3,1
108,0,87039,19806,24,3,3
108,11,59000,9928,32,3,2
108,28,9090,5041,22,2,1
108,35,6970,2007,22,6,3
108,37,12997,1185,23,1,1
108,54,2608,1275,29,2,1
108,61,6292,1545,26,1,1
108,66,3473,1155,38,9,1
108,91,36400,18320,10,1,1
108,95,71468,16500,20,2,1
108,119,3710,5444,16,1,1
108,120,9105,9418,8,1,1
109,5,86955,34825,12,14,4
109,35,43524,11492,26,9,2
109,49,12823,1802,10,1,1
109,81,58354,7236,31,7,3
110,3,19525,8532,17,2,1
110,5,53496,20097,13,3,3
110,34,141008,11823,32,4,3
110,35,97582,24835,17,4,3
110,36,21587,7915,17,4,1
110,61,32447,9614,19,1,1
110,81,7057,885,469,1,1
111,2,42476,15620,14,2,1
111,3,85277,19237,21,6,6
111,5,322398,25676,23,3,1
112,2,78936,16174,18,6,4
112,3,313867,41204,56,2,1
112,34,55018,5297,53,35,9
112,35,29737,7093,46,34,8
112,36,55667,25199,10,3,2
112,47,18704,1436,11,10,1
112,48,22213,2237,8,1,1
113,34,6075,1544,32,5,2
113,35,9483,1583,32,6,3
113,72,834,448,79,1,1
113,123,266008,194365,8,9,1
114,2,179842,34250,19,8,4
114,3,90092,25338,23,26,7
114,5,88766,19053,22,5,2
114,7,54814,11379,18,1,1
114,8,77536,25455,14,6,2
114,50,17656,1556,8,2,1
114,58,65130,23272,18,3,3
115,1,82544,23833,31,21,9
115,2,86763,21681,20,11,4
115,8,11608,18813,21,1,1
115,17,25966,4052,31,2,1
115,43,176597,20665,23,1,1
115,58,58076,52402,15,1,1
115,60,36714,12454,21,5,2
116,1,43587,29219,12,1,1
116,2,96442,79953,11,5,3
116,118,73752,55042,8,1,1
117,29,147406,41814,27,22,3
117,90,166518,159591,11,1,1
119,0,70614,23855,17,4,2
119,1,167240,90753,12,24,11
119,2,269815,33445,18,5,2
119,28,105435,19966,29,7,4
119,29,48903,15988,27,4,3
119,38,10508,4598,10,1,1
120,28,174126,29124,23,21,12
120,29,25158,10171,21,3,2
120,49,71424,13811,8,3,2
120,90,534,9097,88,2,1
120,120,50535,18509,10,2,2
120,121,68741,88092,8,1,1
121,0,336148,208809,10,3,2
121,27,135455,16899,21,4,3
121,28,60840,26017,26,26,7
121,49,13388,3039,10,2,1
121,55,24920,6032,8,1,1
121,57,15111,4803,39,2,2
121,75,24349,7436,35,3,1
121,97,47134,27575,9,15,3
121,99,8202,1341,28,1,1
121,120,48239,17694,67,1,1
122,8,34655,3412,22,3,2
122,9,136843,26947,19,4,4
122,49,55903,19278,8,2,2
122,52,2256,1331,33,1,1
122,56,2896,1425,27,2,2
122,57,173930,46153,10,33,6
122,90,80165,28551,27,8,3
122,92,55011,11010,13,3,2
122,107,50268,10194,19,1,1
122,121,38890,36061,13,9,1
123,8,142631,27864,19,33,8
123,9,143128,26326,17,20,4
123,34,41857,3947,9,8,3
123,35,45539,9077,7,1,1
123,76,8258,8759,28,4,1
123,89,9455,1512,31,1,1
123,90,9567,772,27,1,1
123,91,72390,11623,21,18,11
123,117,159656,36877,13,1,1
124,7,69536,27576,14,3,3
124,8,76464,26569,15,4,4
124,9,77628,15237,6,3,3
124,57,85242,87623,8,2,2
124,88,9083,4499,24,1,1
124,89,55296,7021,28,26,4
124,90,310374,47911,27,2,2
124,91,10898,1857,25,2,1
124,117,132723,35244,13,19,1
124,118,52058,11223,14,1,1
125,8,48997,32249,3,1,1
125,11,51281,39930,11,1,1
125,13,56273,15263,15,3,3
125,47,2088,926,33,1,1
125,48,4121,1408,32,1,1
125,93,12608,2014,27,1,1
126,24,1225,1190,43,3,1
126,54,88862,20398,8,1,1
126,64,13914,6139,32,13,2
126,65,15037,810,25,2,1
126,72,23957,4663,21,2,2
126,93,28809,24810,33,18,1
127,8,406970,47540,23,1,1
127,11,78856,29021,25,1,1
127,13,34936,14821,19,7,5
127,22,30127,5071,38,1,1
127,26,91862,10877,20,11,2
127,64,19557,4912,22,1,1
