x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,1,428022,28246,25
5,3,296706,21787,25
5,4,291022,12711,24
5,5,259535,11160,21
5,10,288955,10820,18
5,13,154415,26591,17
5,16,29676,27744,14
5,76,272455,27506,15
5,78,297248,135875,18
5,80,103486,13503,18
5,91,58289,29359,21
5,95,4403,4630,8
5,98,263074,23498,19
5,99,350724,25212,20
5,100,226250,29998,21
5,102,429892,56921,16
5,109,297642,11530,12
5,119,4690,4156,13
5,123,358989,81630,14
6,0,375691,37987,31
6,1,318424,24524,22
6,12,336613,16299,26
6,79,523942,14268,13
6,87,38223,17810,15
6,88,305934,23539,14
6,91,9323,2542,25
6,95,27126,5380,19
6,96,217862,66528,17
6,98,217288,27466,17
6,100,220674,27099,18
6,103,333447,145239,13
6,109,215368,11456,11
6,112,59705,11819,11
6,124,213340,21854,18
6,127,227837,23247,13
7,0,46033,7180,35
7,3,318851,16494,26
7,4,237878,22340,30
7,5,106067,12893,24
7,12,236883,18280,22
7,67,739740,32912,19
7,78,227110,8482,13
7,79,56899,11677,15
7,80,280089,28834,16
7,87,335289,20051,22
7,92,282842,33802,14
7,96,304445,17390,16
7,99,250396,22230,16
7,100,164919,16713,17
7,102,367328,48765,16
7,103,356690,24128,16
7,112,14301,723,40
7,120,226767,20101,18
7,123,220259,60962,27
7,124,194344,116675,27
7,125,210255,3740,19
7,127,658194,23255,20
8,1,260335,19824,26
8,3,326346,17297,21
8,12,348698,27057,23
8,14,38536,25402,14
8,69,22556,5182,18
8,76,198370,11495,13
8,78,454753,247960,12
8,84,548611,34501,14
8,96,329629,20258,16
8,98,188986,17608,16
8,99,363164,153406,13
8,102,399873,22286,16
8,104,558587,52729,13
8,107,18129,3614,24
8,113,256218,31019,19
8,120,261485,21494,15
8,123,343719,115295,13
8,125,376389,24194,19
9,1,155700,59088,29
9,4,178874,10956,24
9,5,61592,55033,11
9,28,14886,14546,13
9,37,48191,5530,18
9,79,311580,20560,16
9,91,388904,39282,14
9,98,165452,9951,15
9,100,339735,276037,11
9,102,248463,8273,17
9,103,104098,22744,17
9,104,172395,109891,11
9,105,498579,20179,15
9,107,555736,29977,14
9,109,234773,5895,13
9,115,404163,31159,15
9,116,461989,36228,14
9,121,234711,22815,21
9,124,227889,13905,22
9,125,334247,26522,16
10,0,543842,545921,9
10,1,310056,269937,10
10,3,199685,20127,23
10,4,187248,54854,19
10,14,451963,39422,18
10,32,17634,6793,72
10,78,296647,10137,16
10,86,116573,9079,50
10,91,211937,20452,22
10,96,167312,11761,12
10,98,134250,11428,16
10,100,190513,21752,15
10,103,255951,23169,15
10,120,235545,11052,18
10,121,267489,18292,13
10,123,335666,22772,17
10,124,306990,20687,20
10,127,335483,23286,17
11,0,109396,6264,22
11,20,108345,2402,26
11,82,165583,17572,16
11,83,131521,16195,18
11,87,439210,18354,19
11,90,17979,14182,112
11,91,71473,10899,41
11,92,4953,880,40
11,96,36570,11781,67
11,99,400762,17583,18
11,102,208924,27043,15
11,103,352292,15189,17
11,104,306055,11713,16
11,120,130980,26979,15
11,123,212848,19447,17
11,125,260880,16186,29
11,127,472912,24681,17
12,4,79897,46959,25
12,76,126369,8105,41
12,83,73020,15413,17
12,86,84880,9059,42
12,87,342609,28267,12
12,88,3523,1864,14
12,92,26250,3243,23
12,98,198751,31700,10
12,100,160278,30148,28
12,102,253899,16932,17
12,120,107284,8046,18
12,121,244047,19513,18
12,123,133677,8320,14
12,124,272539,21163,20
12,125,166598,21874,18
13,0,14677,14594,10
13,32,27947,23013,17
13,38,20796,14619,19
13,61,22889,3534,623
13,62,55032,32593,16
13,84,109785,8596,42
13,91,23559,12653,128
13,94,468677,16150,15
13,95,33655,5493,15
13,100,222123,23334,16
13,103,182082,28034,20
13,104,197250,38031,15
13,107,833,240,681
13,121,253110,21078,17
13,124,428157,35250,15
13,127,421349,23536,16
14,5,55556,20629,16
14,26,82088,37056,20
14,51,75961,14644,30
14,99,193720,4110,18
14,100,41267,17546,19
14,102,158900,13355,16
14,103,182821,12136,18
14,105,384395,32146,17
14,117,415620,120547,13
14,120,161710,5329,37
14,121,326176,16976,14
14,123,396932,20612,18
14,124,190612,13184,18
14,125,666217,33367,16
14,127,311097,152268,16
15,0,300555,226378,14
15,29,68676,25950,11
15,61,51146,33443,19
15,62,120756,29714,10
15,98,389543,11143,15
15,102,55929,8734,13
15,104,370177,39993,23
15,105,306114,10120,23
15,113,144728,11594,14
15,117,317099,176299,11
15,119,360322,17997,15
15,120,172085,15822,23
15,123,304838,50914,14
15,125,366087,170792,10
16,20,14582,12388,19
16,22,7638,1564,28
16,28,75613,6948,28
16,65,127819,32952,11
16,88,268605,35728,16
16,98,71063,6203,13
16,100,642527,22017,14
16,103,339238,20537,15
16,104,511879,17144,15
16,115,122318,8474,27
16,116,275881,21591,15
16,119,230052,43312,11
16,121,170536,15251,21
16,123,484127,17192,15
16,124,349755,243041,11
16,125,254315,48553,13
16,127,354753,142898,13
17,0,119798,6905,24
17,4,16114,12797,39
17,67,356787,47834,13
17,76,14180,7487,37
17,88,589309,40970,15
17,105,48223,9008,35
17,107,11318,1455,21
17,115,236350,11695,12
17,120,157988,15641,155
17,121,270279,19134,22
17,124,43799,11656,28
17,127,367834,271830,9
18,8,55983,44576,22
18,16,9062,2278,25
18,36,14692,2528,35
18,61,41080,16633,24
18,78,46939,20656,16
18,82,20994,3885,41
18,113,249003,40974,12
18,115,115665,41192,14
18,117,76766,18088,13
18,123,252554,21246,17
18,124,123739,10902,21
18,127,122213,17381,10
19,21,104666,8488,22
19,22,12958,3802,33
19,24,66641,26154,9
19,76,131618,14163,40
19,86,512556,11668,14
19,96,71259,9448,22
19,116,209130,37012,13
19,120,222940,11793,16
19,121,326762,10930,22
19,123,200880,11750,11
19,125,141111,9043,19
20,80,568175,20841,14
20,98,65454,5619,53
20,105,100942,9123,54
20,107,15430,11201,45
20,117,432782,21252,10
20,124,29626,6269,24
20,125,361551,22988,10
20,127,390370,128071,15
21,18,24776,30444,9
21,25,60279,5086,44
21,30,15633,13472,18
21,33,17242,10918,51
21,36,18568,15041,19
21,79,716943,23571,13
21,94,8458,2364,29
21,120,59069,11607,11
21,121,5055,386,47
21,124,5861,9933,14
21,127,254395,15668,17
22,33,89828,10357,33
22,80,524427,22437,18
22,117,7507,1679,15
22,120,435641,40612,14
23,22,19339,4940,22
23,26,14534,1457,27
23,79,665970,40854,16
23,80,40513,25174,19
23,98,13997,3760,37
23,116,17373,3844,23
23,121,36878,3572,18
23,125,28590,27031,12
24,30,55907,28159,9
24,41,10111,2262,25
24,82,216529,40721,21
24,116,11641,3847,28
24,119,84975,10369,66
24,120,50876,34618,10
25,5,87548,868,23
25,80,151374,40960,9
25,99,127568,11240,44
25,103,96139,6878,51
25,112,23547,4035,17
26,8,61230,18978,28
26,99,10637,2604,20
26,102,14369,2186,9
26,104,28871,4901,52
26,113,7824,4712,83
26,123,84903,25220,67
27,1,14836,13704,13
27,10,72498,15421,50
27,25,50674,6020,27
27,26,55572,5643,27
27,32,34944,21333,48
27,92,28887,4374,54
27,124,877027,23869,18
28,0,135950,30959,17
28,3,109162,3682,116
28,4,254273,20393,30
28,9,243954,16204,22
28,10,102689,8188,47
28,25,44168,20859,21
28,79,6711,679,24
28,86,14397,3684,28
28,88,23856,7824,20
28,100,14332,11425,75
29,0,53917,48681,12
29,3,123836,5360,42
29,9,318887,15422,22
29,12,134965,10875,31
29,16,55862,3472,14
29,57,28337,64,39
29,90,309631,23176,14
29,113,307871,16953,26
29,123,75379,2098,35
30,1,545,375,20
30,3,41383,41203,16
30,8,162133,13082,19
30,10,185060,21557,26
30,12,195739,20821,30
30,13,79630,15424,30
30,14,13319,12414,19
30,75,78786,4595,673
30,102,73297,11887,38
30,121,208205,11434,15
31,9,172408,13586,21
31,107,25903,15535,64
31,119,46893,5970,25
32,4,21269,12607,12
32,12,182027,9835,24
32,26,59392,53965,10
32,28,4072,829,38
32,58,93402,70785,12
32,120,25649,5089,22
32,127,66160,7766,63
33,0,19465,7915,22
33,3,59483,15684,22
33,8,79138,12333,21
33,9,259244,14227,23
33,10,37123,4523,28
33,12,229438,15112,26
33,54,15018,3737,29
34,10,203460,14314,24
34,13,308856,13379,24
34,26,58876,42571,9
34,58,197336,174302,14
34,102,44249,11364,33
35,0,14504,12033,9
35,34,40156,4367,46
35,50,13008,10261,41
35,103,73894,18722,24
35,115,71662,11585,140
35,120,24360,2640,31
36,3,67791,16406,43
36,33,14556,14807,15
36,36,14711,2546,28
36,59,115581,7808,51
36,79,9434,2209,9
36,96,112901,6541,56
36,115,119490,8723,63
36,120,14249,3531,33
36,123,32584,7277,57
37,8,39373,22534,21
37,26,210772,18678,24
37,33,9864,4323,12
37,45,28300,28941,21
37,59,51047,31936,29
37,102,206381,19361,17
37,119,15248,1961,51
38,8,1560,3667,25
38,25,74718,12625,28
38,26,189247,15364,25
38,115,91827,4235,29
38,125,78236,26642,13
39,0,748331,26082,23
39,4,310719,252403,10
39,22,228294,130456,15
39,28,193668,15681,22
39,103,28,14406,118
39,115,21402,1808,42
39,117,79826,36414,12
40,3,192729,14142,23
40,6,285309,12657,23
40,8,255085,11883,388
40,9,10946,12002,12
40,20,42645,10743,12
40,24,16543,3360,26
40,26,171556,18551,31
40,28,138904,6587,28
40,96,122822,10537,47
40,103,21187,3930,31
40,113,50395,8378,53
40,116,66878,6043,35
40,117,125862,29483,10
40,120,103159,5241,43
41,1,305226,93667,13
41,3,208468,15567,24
41,4,235536,138421,17
41,5,208484,15876,59
41,8,252331,15183,22
41,25,220112,16640,25
41,26,254172,17358,34
41,29,53643,36025,15
41,88,7872,2100,12
41,107,18706,10951,142
41,109,142080,11766,101
41,113,3058,35,60
41,120,71021,8765,47
41,123,200276,124585,11
42,1,270335,21288,21
42,4,373712,20863,21
42,6,377650,19743,22
42,8,91679,13810,25
42,9,319931,12796,20
42,25,156021,82674,24
42,28,117225,9646,702
42,29,129900,20252,22
42,30,222871,150533,8
42,50,11438,3110,30
42,124,215828,200336,11
43,3,281487,14016,22
43,4,308472,19939,22
43,5,236411,14839,23
43,6,148244,18010,23
43,9,505652,28469,20
43,16,34349,4497,57
43,24,3181,7823,57
43,25,210617,16914,21
43,26,285521,40603,19
43,28,326646,19151,22
43,30,206284,14627,21
43,115,54255,6824,37
44,3,312643,21771,22
44,5,289139,14485,22
44,8,124359,4019,39
44,9,323373,96395,16
44,26,14429,3618,35
44,32,14075,14174,27
44,107,22286,5110,24
44,119,29001,20381,12
45,4,345218,24211,21
45,5,257729,17555,25
45,6,201919,15100,25
45,8,242006,117465,20
45,25,205893,20333,19
45,26,11556,864,29
45,28,176126,11773,25
45,95,700333,17367,14
45,113,58267,27787,18
45,116,16946,2810,28
45,119,99597,8841,49
46,3,104097,4932,27
46,4,356727,23906,20
46,6,316512,15908,21
46,9,296697,16810,21
46,10,181871,10907,25
46,28,343998,15953,33
46,43,54791,66604,26
46,94,80237,21473,12
46,95,394553,24737,12
46,96,17620,3795,68
46,103,156980,173401,3
46,115,60661,38999,21
46,117,12903,4473,41
46,119,162172,12486,8
47,0,29392,18218,13
47,3,20016,4637,32
47,5,256536,16229,37
47,6,561135,21625,19
47,8,146076,18486,21
47,9,240087,9862,23
47,16,345991,20443,20
47,33,82038,41274,10
47,63,105163,8846,42
47,103,152997,6483,38
47,113,88121,44577,13
47,115,20250,8503,40
47,116,58350,3587,47
48,3,11399,10665,24
48,4,97332,7553,24
48,5,225821,12504,33
48,8,373458,23682,23
48,10,89179,11303,19
48,69,62971,3216,29
48,96,389774,25738,13
48,107,24174,5958,13
48,111,49280,2025,81
48,116,65168,15719,15
48,119,63712,12844,14
48,120,121289,21443,20
49,4,185253,14060,23
49,6,155604,12269,30
49,8,105027,10553,24
49,9,79061,8464,26
49,13,558651,11860,22
49,17,283602,34133,23
49,20,59534,10019,24
49,62,24249,1577,21
49,95,69704,9821,23
50,3,516143,286984,12
50,5,367645,16789,22
50,6,277092,13610,21
50,9,111467,36360,22
50,28,8908,354,267
50,30,13810,7190,81
50,79,61160,10868,38
50,96,234558,15523,24
51,6,321516,88261,16
51,8,19426,15547,27
51,9,351428,11215,24
51,29,30643,11664,9
51,30,94134,4829,56
51,80,13337,3334,26
51,94,11936,2861,70
51,96,552095,25400,15
52,8,293813,162351,14
52,14,310575,16375,25
52,20,7459,6947,57
52,79,11989,2549,35
52,80,4822,1059,46
52,95,6548,1795,26
52,112,28331,4128,77
53,9,43037,20692,21
53,16,11120,2867,44
53,82,115029,10765,45
53,83,16938,3470,41
54,17,10525,3021,63
54,84,29132,3907,21
55,8,214142,22962,21
55,10,437111,374109,14
55,83,52792,6514,53
55,84,22348,8159,47
56,1,57315,58447,15
56,8,33389,20937,56
56,26,22668,79214,7
56,83,10011,2308,27
56,104,337,486,45
57,1,35272,9859,12
57,6,15282,22829,100
57,10,92111,12744,36
57,24,14091,4268,31
57,28,60530,8728,24
58,9,74749,10897,41
58,26,42679,22446,12
58,29,74729,6441,44
58,36,33143,2686,57
58,54,6299,2099,44
58,104,6839,1456,37
59,10,75958,22000,35
59,13,5403,4997,18
59,25,56892,27643,16
59,29,129909,10583,44
59,34,66761,25826,28
59,67,112493,10615,34
59,69,40964,15611,19
60,10,97786,11772,46
60,13,9201,2305,24
60,29,124597,9996,57
60,37,73638,37115,10
60,38,185758,31845,13
60,103,9350,10426,37
61,37,67798,29701,11
61,75,152368,8143,46
61,127,8595,7866,15
62,14,8361,7378,25
62,29,5047,10450,57
62,38,90435,28300,13
62,40,126118,31523,34
62,42,36630,25219,22
63,16,14398,10533,24
63,41,828,300,93
63,67,78334,6422,45
63,86,105921,9372,36
63,98,608551,40910,16
64,12,300872,38010,21
64,13,196739,11584,60
64,42,11097,2438,28
64,55,10199,5576,32
64,67,8441,2109,15
64,96,650088,40836,15
64,98,141730,2492,30
65,12,357238,18872,21
65,14,364756,26707,22
65,16,214751,13143,19
65,30,56958,8231,37
66,10,57363,14958,17
66,13,347752,21784,19
66,14,310659,14897,21
67,13,256257,21803,21
67,16,257788,50236,21
67,17,224987,170426,11
67,29,56447,27406,19
68,13,160647,17397,24
68,14,446772,23901,16
68,16,335779,89320,18
68,34,69295,56392,12
68,40,28575,6568,31
69,14,316402,36788,18
69,17,360115,261115,14
69,29,18613,6693,22
69,30,21354,5322,28
70,13,225161,26331,17
70,14,382031,30856,18
70,16,209215,11027,20
70,17,363220,48240,27
70,32,75470,9743,46
70,34,101304,8802,47
70,125,27831,28683,5
71,8,54828,58117,12
71,16,285636,14555,16
71,17,347112,255705,14
71,18,265015,83895,20
71,20,187030,5816,20
71,74,49456,48934,10
71,103,25119,5968,22
72,14,285564,26492,17
72,16,537745,144379,14
72,18,270794,75654,15
72,25,21999,18281,14
72,36,45677,7359,39
72,105,19716,5433,17
73,17,193432,170012,55
73,18,382740,28780,21
73,20,403193,22111,16
73,21,146940,23686,17
73,22,62012,17353,70
73,24,88625,15107,60
74,16,277185,146093,14
74,17,250226,232623,14
74,20,320535,11360,15
74,26,5972,721,24
74,107,88832,151418,10
75,13,161010,27876,17
75,18,276282,29360,16
75,20,331492,166061,15
75,21,209761,17749,18
75,22,48013,42488,18
75,30,405917,20737,19
75,37,18656,4473,57
76,14,146676,12262,19
76,16,240324,22359,19
76,17,9967,3674,24
76,18,148145,16798,22
76,21,201238,15251,19
76,24,59814,51539,13
77,17,328632,9747,17
77,20,259084,15630,20
77,21,216585,14453,14
77,38,254532,9322,21
78,17,404389,21253,23
78,18,252978,27902,16
78,20,281037,8534,23
78,22,278150,36253,21
78,34,89607,4834,47
78,41,104679,6097,48
79,1,21569,17825,28
79,5,3508,701,38
79,14,52036,12103,34
79,16,30174,11724,30
79,18,463161,33393,16
79,21,526209,20774,20
79,22,184387,14483,23
80,17,62855,13077,21
80,18,221377,43971,16
80,20,59612,13990,26
80,21,129311,5678,26
80,24,13596,739,30
81,1,56466,7494,22
81,20,235212,17345,18
81,25,46670,32744,18
82,6,76186,63616,57
82,20,506207,30192,17
82,25,18281,1783,27
82,40,162410,10752,20
83,21,136198,12936,13
83,26,29592,6489,29
83,34,1320,1821,124
84,5,15011,3357,32
84,21,372507,17885,20
84,22,478768,11637,15
85,22,119665,11712,19
85,125,15421,1095,73
86,21,485794,24621,16
86,22,252396,11971,16
86,24,45067,5760,14
86,28,16252,3616,32
86,42,61254,9346,45
87,9,14353,2559,14
87,26,54272,12618,32
88,21,174233,16922,16
88,22,430304,16768,16
88,24,409608,10065,30
88,25,61679,6976,48
89,17,118885,11923,49
89,22,94089,5994,19
89,25,244237,16073,41
89,40,16078,4156,26
89,59,28819,10433,18
89,104,19734,2618,29
90,22,59978,11859,22
90,24,310071,40144,13
90,25,69076,7638,52
90,37,52986,8557,23
91,21,253606,57114,17
91,24,266057,11612,21
91,104,20581,2516,18
92,22,163382,83221,18
92,24,185655,11729,21
92,26,135710,3614,25
92,28,73285,4879,630
93,21,53831,33754,19
93,22,351775,71530,25
93,115,20310,2370,31
94,21,25910,17537,17
95,24,21461,45000,17
96,22,13481,13113,16
96,25,25371,1742,27
97,22,10977,712,26
97,121,54267,8611,41
98,24,47349,8382,45
99,25,25971,28134,19
99,26,61894,9730,39
102,24,49428,450,617
102,30,44129,46949,14
103,121,19932,7889,45
103,123,6109,697,36
103,125,18474,4419,30
106,116,11404,635,33
106,123,26858,7474,29
107,26,52772,5464,41
107,119,56998,37443,31
107,121,20180,2573,34
107,125,24894,4165,119
108,28,34110,5696,33
108,121,8817,5318,19
108,127,28072,7527,32
109,117,173033,3810,59
109,123,42182,9964,45
109,125,9440,794,29
110,29,4564,928,30
110,123,42743,5987,36
111,124,34759,12864,42
112,30,16750,878,26
112,34,119995,10972,37
112,36,100506,21749,19
113,36,110457,26310,20
113,123,646081,22919,16
113,127,33640,13162,59
114,119,149920,17545,20
114,121,231915,11820,13
114,123,123549,5887,33
114,125,112967,14762,54
115,33,24428,5842,44
115,117,27199,6448,30
115,119,25600,3162,33
115,120,38091,10796,51
115,121,369637,16105,27
116,123,26009,2764,33
117,33,79665,7913,47
117,117,47043,5755,30
117,119,89300,5669,18
117,120,233565,7822,18
117,123,486746,28417,13
118,34,56789,7770,48
118,82,55117,6931,23
118,127,257443,16883,15
119,34,77174,6251,44
119,120,608739,23329,14
119,123,190533,15867,13
119,124,402542,17394,17
119,127,222078,13820,18
120,124,25204,3147,33
120,127,16078,8002,15
121,125,274665,11229,23
122,37,63949,8988,54
122,127,164026,13652,36
124,127,36560,23516,36
127,40,75199,7820,41
