x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,58,260273,8278,15
75,60,242319,27441,14
75,101,19751,2053,22
76,7,419211,252283,8
76,9,211363,45233,14
76,10,210842,22037,16
76,12,290870,21899,17
76,13,193516,39281,17
76,16,364588,12976,15
76,26,352887,36247,13
76,40,219350,17917,18
76,47,232620,43348,24
76,49,59387,11689,21
76,52,38707,11081,13
76,53,258741,114086,13
76,55,294406,23184,14
76,56,301945,17819,17
76,57,535823,59652,20
76,58,491433,92022,17
76,61,229636,139426,12
76,71,33557,7159,18
77,12,288488,24408,15
77,14,571917,29135,15
77,16,592747,40095,14
77,21,182077,23368,15
77,26,278961,17470,19
77,45,37464,6154,21
77,47,171198,16842,21
77,48,200956,50328,12
77,49,264739,160087,17
77,51,365643,376792,8
77,52,34822,5952,13
77,55,131609,15329,19
77,57,266017,17788,14
77,60,468151,31050,17
78,12,69662,10595,18
78,13,384184,21991,16
78,14,265954,10966,25
78,25,106991,13147,48
78,26,325588,24578,15
78,27,239040,13683,17
78,29,415751,23569,12
78,45,80851,5951,19
78,48,55012,5249,12
78,51,190433,72360,15
78,53,481341,108761,11
78,55,239419,26605,22
78,56,431081,96999,12
78,57,380767,66724,13
78,58,446530,86720,14
78,60,362430,14955,14
79,27,307353,30237,13
79,51,321828,23867,40
79,52,170327,46672,22
79,53,351427,8804,13
79,56,366150,44147,13
79,58,381926,17419,11
79,61,294415,16220,15
79,62,683469,14186,14
79,75,59744,52320,15
79,80,8013,5319,23
80,27,320300,29047,14
80,49,548118,49463,12
80,55,80106,16545,16
80,56,277518,17255,13
80,57,40334,19943,12
80,60,250728,66986,21
80,61,195372,19338,15
80,78,26225,8908,46
81,29,208957,15728,22
81,40,209521,18136,18
81,51,13556,12375,16
81,53,121939,6113,62
81,62,469832,11508,15
81,66,115870,4813,83
81,71,33966,7256,20
81,93,23854,4150,21
82,29,587291,23385,16
82,30,373999,29751,13
82,31,335043,150900,11
82,42,334988,292612,9
82,67,31303,7840,62
82,89,189845,11583,12
82,91,743180,17504,16
82,110,95392,9594,50
83,23,305139,278718,9
83,30,290254,21166,15
83,32,242212,13380,20
83,44,116781,14771,16
83,47,245969,10515,17
83,52,709957,35650,10
83,86,33657,4711,48
83,92,438161,25423,14
83,119,134891,23169,15
84,31,70179,34141,24
84,32,76595,21636,17
84,44,435471,80556,14
84,45,373310,22230,14
84,47,221727,14629,14
84,52,500496,26239,25
84,55,161677,115051,17
84,89,126447,10902,16
84,91,320462,25021,27
84,92,189157,9834,15
85,31,457954,58416,12
85,34,800422,203245,16
85,35,526418,28371,15
85,39,31397,11013,18
85,45,150173,12605,19
85,48,344069,17479,17
85,51,546060,23334,18
85,52,496400,34761,15
85,53,263165,30778,18
85,55,256772,27429,14
85,77,43206,10490,24
85,91,265846,14783,16
85,93,184075,16056,18
85,119,154121,11132,16
86,31,216617,11979,15
86,32,275076,30712,12
86,34,219074,20122,13
86,44,470493,87589,18
86,45,140862,7364,14
86,47,237387,11671,11
86,48,86784,92955,9
86,51,343628,11629,13
86,56,86513,11359,10
86,60,684346,23398,13
86,87,4625,5200,107
86,91,196251,10307,33
86,92,236352,24892,12
86,93,206327,10022,16
86,95,469090,22117,16
87,32,514188,62703,14
87,35,239780,17405,25
87,36,305365,205655,12
87,38,224563,67045,13
87,39,32421,5881,24
87,40,391283,37267,14
87,42,252710,23839,16
87,52,245097,23606,12
87,55,190397,27132,18
87,56,380148,28499,21
87,87,5863,610,26
87,89,8294,851,24
87,92,441757,23788,15
87,95,254994,18327,13
87,118,190123,8569,21
87,120,357285,14418,16
88,14,7860,8729,36
88,31,150316,11688,12
88,32,341900,15885,17
88,34,264868,34113,15
88,35,40417,11210,15
88,38,288214,24751,19
88,40,283701,156994,12
88,55,270996,15668,20
88,91,417521,25674,20
88,92,150895,11395,12
88,93,378602,12034,19
88,95,186477,9796,28
88,97,5359,849,25
88,109,17903,18274,15
89,31,122646,8433,20
89,34,619052,41712,15
89,36,217546,23760,13
89,38,101313,11748,12
89,39,59394,11916,15
89,40,21833,10248,15
89,42,140147,16948,14
89,43,120739,20205,25
89,45,353583,51710,16
89,48,383800,25231,12
89,55,401674,15740,14
89,56,427254,17526,13
89,57,468587,11615,12
89,93,125224,16123,13
89,96,54082,7411,26
89,118,476962,41007,10
89,119,291031,17858,16
89,122,276377,11438,13
90,32,353591,12830,15
90,34,346229,18282,19
90,39,118700,23952,14
90,44,415376,45958,16
90,45,259527,39801,25
90,47,54637,11418,21
90,48,501190,23947,14
90,56,327026,29934,21
90,58,340947,22532,21
90,62,365750,26517,13
90,65,227938,29604,16
90,106,41413,8268,13
90,118,110827,11598,16
90,120,123183,12960,17
91,25,93513,103712,7
91,44,384373,55952,17
91,47,230341,17890,15
91,56,125912,49204,13
91,57,274249,15512,14
91,58,224172,24462,14
91,66,405410,40045,14
91,88,18137,5161,21
91,108,28813,5459,25
91,111,38403,5721,15
91,119,238764,14766,30
91,120,720578,17008,19
91,122,233037,14887,19
91,123,285751,11575,19
92,7,50236,6300,29
92,43,311547,34485,15
92,45,290284,22274,10
92,48,478233,31503,16
92,49,358889,21543,14
92,57,382320,20508,15
92,66,431359,29051,16
92,101,66115,12475,46
92,110,97348,11070,13
92,115,140991,14508,17
92,118,199811,5503,16
92,119,218231,14665,18
92,122,132189,6143,18
93,44,290817,87888,19
93,45,273215,22277,20
93,48,286907,40179,12
93,57,271521,17477,24
93,58,436143,117412,14
93,60,465635,117414,11
93,113,513517,40269,15
93,118,518292,32162,16
93,120,123305,9970,17
93,122,361289,11631,18
94,3,74766,5035,49
94,8,73494,6419,57
94,44,444871,180916,13
94,47,503639,26088,12
94,48,97531,29143,14
94,49,269956,19568,16
94,58,485405,25885,12
94,101,82484,9763,61
94,115,176687,29174,25
94,119,32447,8463,20
94,120,415972,35738,15
95,44,253825,51065,12
95,45,184813,37594,16
95,49,84888,11961,12
95,58,401694,30394,21
95,60,374952,90037,25
95,108,95161,10942,52
95,119,15079,882,25
96,45,367659,260966,22
96,49,32950,10714,23
96,51,53093,11623,13
96,79,46826,13731,41
97,44,366034,95337,19
97,45,289065,26640,14
97,47,97184,5837,17
97,51,316972,17191,16
97,111,63298,5787,54
98,83,8057,1183,20
98,111,6050,653,51
98,119,86343,11662,17
99,16,15146,5952,76
99,45,367540,16018,19
99,47,61358,20262,17
99,48,396585,129638,13
99,49,42913,10880,24
99,79,73001,9372,56
99,113,253680,15399,19
99,117,470484,6263,16
100,48,348553,28231,15
100,105,63519,22616,12
100,119,303868,25845,14
101,14,49287,9837,51
101,48,428552,38158,15
101,51,31635,7375,23
102,10,607793,576979,8
102,23,126370,11567,40
102,49,62399,8629,22
102,52,191961,11650,12
102,108,125104,13443,58
103,49,41690,10841,17
103,51,309359,23354,24
104,12,213167,321043,12
104,13,210425,16537,16
104,14,34831,13856,20
105,13,232149,10048,27
105,100,47683,4331,30
106,12,124045,33400,19
106,14,112035,75622,18
107,12,624204,40635,15
107,49,646309,25754,16
107,53,295059,135265,13
108,12,435248,11642,10
108,13,124163,16690,18
108,14,38154,11803,27
108,17,5348,4900,47
109,13,631026,23264,28
109,67,53739,5525,37
110,14,212495,16406,18
111,14,247262,27272,20
114,18,40673,16261,55
114,48,36115,10485,43
114,67,17665,6034,60
114,119,45900,3635,27
115,3,190127,11455,39
115,5,53466,6104,14
116,4,9338,3485,62
117,4,6411,2353,814
118,4,4174,2552,173
119,30,280,431,27
120,7,26055,18058,18
120,126,31400,14730,18
121,88,33875,14264,14
122,8,21800,3492,55
122,9,25564,25563,21
122,102,106894,1915,43
123,79,40480,10694,22
123,82,1894,309,26
123,104,81600,6203,56
123,126,42539,10650,13
124,7,7901,5308,27
124,32,5297,467,26
124,75,54164,11583,27
124,83,39378,8612,33
124,84,24419,24724,20
124,126,43397,4488,31
125,9,24009,20133,19
125,57,85557,10104,67
126,53,9287,10078,30
126,55,53653,5716,24
126,84,98889,13473,52
127,80,48041,9107,11
