x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,127,264295,10089,14
11,0,273773,32515,21
11,1,299865,22122,19
11,4,246169,13227,33
11,6,484081,17483,16
11,9,266470,42592,18
11,10,462298,27997,17
11,63,63250,7681,31
11,77,353950,71854,8
11,80,299274,79132,10
11,81,227028,78698,10
11,85,340268,22914,13
11,86,235047,34726,16
11,89,207318,20529,13
11,92,90826,98428,7
11,101,211409,38424,12
11,105,338585,23417,18
11,106,364329,12754,15
11,107,56971,11758,12
11,109,281899,144529,13
11,110,174664,89026,12
11,113,95871,8659,16
11,115,338224,14464,16
11,118,205341,15138,22
11,119,268850,32064,31
11,121,363073,371030,6
11,122,559944,23558,15
12,0,369717,117213,18
12,2,202542,13654,21
12,4,426455,96846,10
12,5,254144,44323,20
12,6,217901,20305,15
12,8,137116,15858,25
12,9,317210,17608,13
12,18,89826,8002,45
12,26,148261,8097,48
12,59,1857,391,56
12,67,22466,13686,10
12,76,340989,49453,11
12,77,204681,64007,10
12,79,267599,93756,14
12,80,271386,105341,10
12,83,211015,41360,14
12,85,317319,24591,12
12,86,317245,22306,13
12,88,213300,111329,10
12,89,329573,108699,11
12,90,201394,18076,12
12,106,301700,60336,14
12,109,134550,40353,18
12,111,153253,8169,12
12,113,426814,274610,10
12,114,211037,122543,10
12,115,219489,40924,18
12,117,243589,189299,13
12,118,160993,41632,12
12,121,195438,93773,11
12,124,453011,107804,10
12,126,316846,175771,12
12,127,200128,94175,12
13,0,262878,93712,16
13,1,362419,86047,15
13,2,297538,17031,15
13,5,347326,22019,16
13,8,194364,16787,20
13,10,18815,4663,24
13,20,73791,9157,31
13,64,6843,605,21
13,76,105418,119647,6
13,79,323304,116075,13
13,81,238395,91839,10
13,83,222943,156533,9
13,84,360705,145307,10
13,85,143907,99048,11
13,88,265227,53203,11
13,90,299860,131984,8
13,105,229976,43062,14
13,106,262579,50845,14
13,107,243893,159667,9
13,109,236890,72355,16
13,110,237672,83121,12
13,111,240078,85067,12
13,114,269257,171130,8
13,117,324965,153923,10
13,119,192553,44298,13
13,121,234790,142388,13
13,122,448121,195348,11
13,123,356519,192482,11
13,126,198214,108502,11
14,4,340155,22194,15
14,5,148892,35032,19
14,6,277319,20255,16
14,8,136793,18357,22
14,9,225195,13852,17
14,10,224485,22460,13
14,17,12072,3356,12
14,20,15158,6042,13
14,75,33575,4977,28
14,76,298608,310398,3
14,77,239691,63547,13
14,79,284198,108538,9
14,80,340480,50201,15
14,81,285873,126644,8
14,84,279324,125683,10
14,86,165835,202638,8
14,88,288005,99295,15
14,89,398297,189911,10
14,90,475508,338397,9
14,92,373182,46168,14
14,107,216763,94862,13
14,110,262545,96853,12
14,113,384859,222689,10
14,115,303040,75393,13
14,117,183084,16140,14
14,118,282424,65259,11
14,119,175697,130191,9
14,122,63455,3366,12
14,126,157576,100387,9
14,127,163898,30729,25
15,0,294652,17871,19
15,1,297155,138699,11
15,2,164578,51470,17
15,4,320108,44034,14
15,9,348546,15503,24
15,12,503542,11810,22
15,38,98083,6932,56
15,39,28177,9047,65
15,60,70862,5245,46
15,77,196581,106363,10
15,80,299881,112452,10
15,83,251823,306678,11
15,84,254322,129413,11
15,85,194354,51107,12
15,86,178778,53022,21
15,89,167335,91538,12
15,92,166087,37859,10
15,106,220949,14287,15
15,107,285431,40538,12
15,109,293013,128659,10
15,110,213088,87209,13
15,111,328537,197337,10
15,113,318871,115844,15
15,118,314544,111361,10
15,121,362454,212712,5
15,122,305580,173294,10
15,123,291934,69964,15
15,124,653477,109759,15
15,127,113205,24911,19
16,0,306910,129022,13
16,2,275440,176857,11
16,5,324228,170517,12
16,6,377379,38991,15
16,8,393850,9748,22
16,9,370144,28897,21
16,14,21887,4817,47
16,17,137789,11209,28
16,18,36164,6605,33
16,38,232259,17125,39
16,41,45876,4846,52
16,62,12337,3106,19
16,69,323037,87961,17
16,71,306665,207145,11
16,76,317257,116142,7
16,77,180130,125313,7
16,79,327183,86557,9
16,80,367734,276569,11
16,81,424382,61234,9
16,83,255850,69784,11
16,85,265832,40546,12
16,88,199302,210145,13
16,89,528687,94130,11
16,90,198829,74483,15
16,92,315784,168643,7
16,105,597121,15116,16
16,106,239960,30205,9
16,109,339794,44598,12
16,111,337143,164587,10
16,117,32840,5592,20
16,118,369560,213330,11
16,119,251005,10807,19
16,121,476179,125250,10
16,123,205737,140890,12
16,127,331618,191553,10
17,1,283571,73524,16
17,2,278693,146740,14
17,4,396113,260564,14
17,5,170470,8696,24
17,16,27349,6412,22
17,20,18338,10281,41
17,39,43510,8982,51
17,41,122102,29266,10
17,69,293758,103435,10
17,75,420631,34306,14
17,76,246970,46065,12
17,79,224632,94477,9
17,81,167386,73499,11
17,84,282537,79244,9
17,85,319095,42082,10
17,86,63611,39659,16
17,88,159669,82241,6
17,90,262084,82514,13
17,93,251039,39269,13
17,107,204426,76328,16
17,109,221113,85022,12
17,110,363939,62384,11
17,111,70170,5795,10
17,113,213843,47818,12
17,114,219876,48984,11
17,119,791868,178764,48
17,122,341071,153784,9
17,123,284351,180668,10
17,124,318303,211385,8
18,0,371769,95979,13
18,1,184465,28920,16
18,4,372067,69353,16
18,6,281220,14298,14
18,25,112436,9444,47
18,71,366002,72432,12
18,75,342622,19770,15
18,77,245226,50259,15
18,79,269821,48138,12
18,80,186361,124127,6
18,81,211454,97877,9
18,83,257331,119881,11
18,84,224640,109450,9
18,86,433619,27503,12
18,89,402332,198117,9
18,90,370453,105389,14
18,92,269688,77505,13
18,93,371603,111701,9
18,96,205287,16185,24
18,105,318967,47345,11
18,107,18015,11069,23
18,110,231334,34828,12
18,113,176254,120628,10
18,115,262948,180379,13
18,117,386630,192405,10
18,119,16245,7232,119
18,121,245904,112168,14
18,122,312642,131643,12
18,124,304995,137350,10
19,0,214627,179335,9
19,2,166000,57697,21
19,4,382300,40465,14
19,5,349062,178770,12
19,6,155695,18751,13
19,18,9783,3094,35
19,35,8562,11801,965
19,37,32633,6890,35
19,75,132120,22043,11
19,76,225634,17026,12
19,80,270962,126389,13
19,83,328787,114757,9
19,85,239394,85827,9
19,86,299218,80594,12
19,88,352834,237604,5
19,89,348258,122254,8
19,92,318195,92014,10
19,94,426435,273548,7
19,102,148861,14295,19
19,104,85993,21038,17
19,106,326044,50544,14
19,109,298910,100101,15
19,110,290338,87345,18
19,111,227786,125886,15
19,113,211092,95695,13
19,114,332487,97328,15
19,115,336853,220259,11
19,121,289497,172270,11
19,123,237303,94665,10
19,124,65772,11988,44
19,126,405681,164606,10
19,127,161665,174555,12
20,0,319692,66731,16
20,1,199756,144577,15
20,2,326896,27437,16
20,5,291617,51844,14
20,20,47096,3612,23
20,35,34842,8441,55
20,76,324605,14801,14
20,79,332472,47238,12
20,80,274218,21834,16
20,81,221249,11703,11
20,83,230495,75361,11
20,84,254806,103957,10
20,85,165130,42060,10
20,88,296653,90303,10
20,90,298357,27003,13
20,92,323992,102753,10
20,93,310608,44296,15
20,94,342218,116822,11
20,96,148142,84569,11
20,97,44850,11438,27
20,102,345407,72259,12
20,105,330772,56374,19
20,106,19965,5068,25
20,107,158547,9613,13
20,109,67422,11210,16
20,111,272503,69841,11
20,114,311327,92193,15
20,118,189809,37204,26
20,119,391666,377120,6
20,121,285635,135766,10
20,122,122732,75409,12
20,123,312220,105023,13
21,1,343732,183177,16
21,2,346114,24209,18
21,4,185431,23564,17
21,5,235217,15990,27
21,6,247899,16977,21
21,14,67924,4806,37
21,37,28334,9816,8
21,38,163929,27562,21
21,39,4831,550,18
21,76,408367,47222,11
21,79,81017,37793,12
21,81,197632,163202,10
21,84,180875,66534,13
21,86,297170,189052,10
21,88,253510,57598,11
21,89,257165,94851,10
21,90,329719,182783,8
21,93,149045,77200,8
21,96,220209,102033,10
21,98,379195,72413,11
21,100,553073,40827,12
21,102,273699,12685,21
21,104,157847,45392,16
21,105,89594,15770,16
21,107,290422,39909,13
21,110,451208,50874,13
21,111,125452,263104,9
21,113,287162,12777,11
21,114,180432,19057,18
21,115,500020,234769,6
21,117,604816,593251,6
21,119,209293,136016,10
21,122,373851,38596,9
21,124,237462,189584,21
21,126,185517,31413,14
21,127,297950,92382,10
22,0,255932,189361,9
22,1,27679,3395,24
22,4,176760,9262,30
22,6,182859,25415,17
22,12,7529,4536,51
22,18,159591,11619,48
22,35,60684,12254,31
22,39,61654,8355,28
22,42,97367,20563,29
22,80,263386,18104,13
22,81,227037,37224,12
22,83,265378,85449,9
22,84,270266,96558,24
22,85,126195,32188,24
22,86,248542,93285,9
22,89,307815,28757,13
22,92,121606,15574,10
22,93,278651,66481,12
22,94,223200,123223,10
22,96,174832,42153,14
22,97,348061,87704,15
22,98,224813,30991,16
22,101,304423,39033,16
22,104,327102,88015,15
22,106,227070,72632,11
22,107,320161,51425,17
22,109,245789,23351,14
22,110,296217,49394,14
22,113,65882,14187,25
22,115,398264,266014,6
22,118,473727,300958,8
22,119,293744,230467,10
22,121,350288,143844,13
22,122,302251,33039,11
22,123,285556,123231,8
22,124,316209,169210,10
22,127,252501,158842,9
23,0,194750,23483,12
23,2,21033,5692,33
23,4,247113,202075,18
23,5,214136,16541,14
23,9,54445,5797,26
23,14,353576,31531,18
23,21,133035,5770,15
23,38,25626,4411,52
23,42,67849,40954,17
23,43,21092,11882,27
23,80,256122,20846,15
23,83,255296,94415,9
23,85,325264,47313,12
23,88,262981,107167,8
23,89,294018,37621,15
23,90,162569,37380,9
23,92,240992,67648,9
23,94,273173,69028,11
23,97,226726,48673,17
23,100,185165,19945,14
23,101,171941,44539,15
23,102,109190,39735,16
23,104,178136,20137,15
23,105,311342,73143,12
23,106,153075,54830,15
23,109,109394,10799,25
23,111,34011,6017,149
23,113,276679,78235,13
23,114,448340,78689,13
23,115,204072,64229,18
23,117,30316,9575,21
23,121,189740,58655,15
23,123,197769,41701,7
23,126,139406,19617,13
23,127,224453,54867,14
24,0,200392,152136,9
24,5,627914,23377,22
24,31,63376,8409,72
24,35,135295,14688,20
24,37,424145,39932,16
24,38,418526,34748,10
24,41,58858,3672,54
24,81,270416,77189,13
24,83,267969,224665,11
24,84,253572,101409,13
24,85,126883,11545,15
24,86,198996,96527,11
24,88,301895,98107,11
24,90,201654,17589,13
24,93,180779,83344,9
24,94,243373,15104,14
24,96,286242,42164,14
24,97,226692,20142,27
24,98,258203,51015,15
24,100,289021,64764,14
24,102,136884,36857,32
24,105,309279,55583,17
24,106,134888,29418,14
24,107,431601,63661,13
24,109,260535,81450,12
24,110,207146,36370,11
24,111,191483,195518,28
24,117,304938,27302,18
24,119,317244,276204,9
24,121,130290,40620,11
24,122,460811,285152,10
24,123,328488,197973,9
24,124,109649,18138,11
24,126,226202,132387,11
25,1,122491,14300,21
25,4,106367,34415,15
25,5,104947,27728,24
25,6,64479,8947,29
25,16,22437,4005,14
25,34,373662,109618,17
25,37,213759,19691,23
25,39,269806,20834,12
25,41,237312,18141,14
25,42,18706,6760,34
25,43,36247,13089,241
25,45,129531,24486,14
25,46,100805,9159,50
25,80,179227,19205,14
25,81,464007,18176,13
25,84,166822,55190,17
25,86,314851,151295,8
25,89,153678,123498,10
25,90,274854,40683,16
25,92,339600,96495,10
25,93,161645,50447,10
25,96,333750,55335,14
25,98,193042,46486,13
25,101,188489,31419,17
25,102,360636,44749,14
25,104,157074,54208,13
25,105,322881,46207,17
25,107,139753,85044,11
25,110,377144,158129,11
25,113,269279,105279,11
25,114,236782,301501,7
25,115,314028,116765,7
25,117,180953,37102,17
25,118,257179,56429,15
25,122,376890,267619,10
25,124,399900,296562,7
25,127,205927,108155,10
26,2,9286,4175,81
26,9,575038,23201,14
26,13,164921,21241,19
26,18,190493,10429,30
26,35,337782,28283,20
26,37,152080,11088,21
26,38,181341,12906,18
26,39,226112,18522,12
26,42,357642,11153,14
26,45,9505,2878,36
26,75,373238,23313,13
26,80,263820,35944,16
26,83,429917,23483,21
26,84,291421,21120,14
26,85,127186,31265,11
26,86,267981,32607,11
26,88,226796,65117,8
26,89,153920,25928,35
26,92,231186,15945,13
26,94,396398,90544,14
26,96,294854,35626,13
26,97,295400,40020,14
26,98,375628,87478,10
26,100,104600,9240,20
26,101,188106,15053,12
26,104,332172,38307,13
26,106,210817,53324,16
26,107,361427,35504,12
26,109,224497,19816,12
26,110,389223,110592,14
26,111,219241,35355,16
26,113,97102,39219,17
26,115,303435,9336,18
26,118,242280,127516,12
26,121,13428,9697,16
26,122,327569,89299,10
26,123,308991,241869,5
26,124,364427,319331,5
26,126,270401,175796,10
26,127,278256,194547,8
27,8,42510,10587,44
27,10,350150,19779,16
27,34,402133,193699,9
27,38,452374,23817,14
27,41,373132,13741,12
27,42,215137,16930,16
27,43,66870,18004,15
27,45,70017,18643,14
27,46,37171,18619,12
27,47,107960,44983,15
27,76,332488,22866,12
27,77,283437,20961,17
27,79,22883,9248,33
27,80,275114,23857,12
27,81,211684,26766,14
27,83,345490,27963,14
27,85,196819,20402,15
27,88,265358,232760,6
27,90,318784,94415,14
27,92,385097,35423,12
27,93,257841,25797,18
27,94,328805,49897,13
27,97,242790,38381,16
27,102,363120,96736,10
27,104,543336,70608,12
27,105,103822,16363,22
27,106,373371,31865,19
27,109,329651,135573,13
27,111,205417,85911,15
27,114,118930,32973,10
27,115,59170,11688,10
27,117,379306,106077,11
27,118,305655,53833,10
27,119,265031,241368,6
27,121,224333,120014,12
27,123,617777,104354,15
27,126,307259,48854,12
27,127,323193,73603,13
28,14,203083,17050,14
28,25,26367,1638,260
28,27,238228,5749,13
28,29,444237,5859,13
28,34,409238,19736,11
28,37,515628,157205,10
28,38,479250,37940,12
28,39,284241,14354,14
28,41,179447,25416,14
28,48,20999,4064,24
28,75,298743,17897,14
28,76,249423,20361,16
28,79,196700,25605,13
28,81,315341,43544,13
28,84,52542,43279,10
28,85,136613,18953,14
28,86,376028,131006,11
28,88,253363,65809,11
28,89,252210,192307,77
28,90,209805,36617,17
28,93,200130,35441,15
28,96,408513,27316,14
28,97,332802,91568,17
28,100,208898,17030,22
28,101,302908,91039,11
28,102,206950,89539,10
28,105,251402,72003,13
28,107,285652,42225,16
28,109,381078,117311,11
28,110,305998,175010,22
28,113,214376,173200,9
28,114,355267,143750,12
28,117,296902,232930,11
28,119,293390,81170,13
28,122,316105,275340,8
28,123,389459,69901,24
28,124,450561,245782,9
28,126,366380,214516,12
29,0,29677,5847,20
29,1,16013,4168,36
29,9,78739,8122,44
29,10,55715,8333,40
29,20,2782,1344,52
29,25,450584,11375,12
29,30,232556,23197,11
29,34,188741,23233,10
29,35,12444,3728,30
29,39,437080,35460,11
29,42,16949,3647,12
29,43,386547,198531,12
29,45,28817,10365,17
29,47,159604,38395,23
29,77,251045,19644,15
29,79,329331,31355,14
29,81,416692,37975,16
29,83,308579,24276,13
29,84,90995,61898,5
29,86,228797,69441,20
29,89,55508,48072,10
29,90,243259,44139,11
29,92,237596,61906,15
29,93,282005,35706,13
29,94,306046,69982,10
29,96,159181,12943,13
29,98,252629,39245,12
29,101,369379,52322,15
29,104,330756,106003,15
29,105,28346,5979,19
29,106,202440,31273,14
29,107,219307,67785,16
29,110,414296,84310,15
29,113,336305,66830,14
29,115,391105,221500,13
29,117,279535,51435,13
29,118,282275,157432,12
29,119,457476,422468,6
29,121,202084,15649,15
29,122,221096,132422,17
29,124,356027,406528,4
29,127,452617,353775,10
30,5,59152,17700,11
30,9,105792,113818,37
30,14,17647,12080,35
30,24,21167,5723,11
30,25,14407,4278,17
30,26,4823,500,21
30,27,59532,11528,12
30,29,124160,5552,14
30,30,568839,29208,16
30,35,231351,19136,10
30,37,42786,20980,23
30,38,190641,8853,17
30,39,493470,47675,11
30,41,342900,31205,18
30,42,151847,27956,16
30,50,74759,7000,40
30,75,14121,5485,23
30,76,109006,109640,5
30,77,98499,106672,4
30,80,25337,7765,30
30,83,194004,132839,8
30,85,188171,10222,20
30,86,241407,27160,16
30,88,169695,29824,10
30,89,296323,22837,13
30,92,231513,17502,14
30,94,333674,23899,13
30,97,352677,71151,17
30,98,282450,64489,20
30,100,186025,12751,16
30,102,395271,89148,13
30,104,293626,223505,25
30,106,203255,77107,18
30,109,162624,17426,27
30,110,587530,67091,14
30,111,295380,62223,13
30,113,2126,1734,19
30,114,197137,18417,18
30,115,240741,98999,14
30,118,518500,190290,7
30,121,212306,192975,9
30,123,72463,63088,4
30,124,183574,146181,13
30,126,389051,144298,12
30,127,336180,154478,10
31,9,50238,6065,110
31,14,540739,41521,13
31,22,18734,4137,60
31,24,25379,6426,9
31,26,204658,9138,442
31,41,396303,40065,14
31,43,107736,13344,20
31,45,328677,40390,13
31,50,18838,22617,16
31,73,9233,1836,42
31,79,310163,277432,4
31,80,248595,86806,16
31,83,127957,25651,10
31,84,222446,37009,12
31,85,15892,1243,40
31,88,226977,16738,28
31,90,103949,10725,18
31,93,354908,73930,11
31,94,212689,12854,15
31,96,298694,64881,15
31,97,263683,60004,13
31,100,148902,55718,24
31,102,238385,73949,16
31,105,173701,58274,25
31,106,254773,42220,12
31,107,155144,45555,15
31,109,317286,62550,12
31,111,319426,53259,16
31,114,298420,83240,13
31,118,568589,62453,10
31,119,289380,173680,11
31,121,162242,94429,12
31,122,317755,230593,10
31,123,224500,109574,9
31,126,356865,194046,15
32,1,52309,5597,50
32,22,44270,4553,36
32,27,33688,6029,27
32,30,421988,23060,14
32,31,26307,3630,45
32,37,357429,25351,18
32,38,661988,23310,14
32,42,648925,27718,11
32,43,341848,23211,13
32,46,168478,12782,15
32,48,241563,7176,21
32,50,56581,17277,21
32,52,10738,2743,29
32,75,20898,3489,21
32,76,35069,9042,69
32,79,22174,17110,13
32,81,335787,27878,10
32,84,182800,42889,13
32,86,244664,122138,18
32,88,318603,18863,11
32,89,252064,16845,16
32,90,61927,14886,51
32,93,345468,137912,19
32,96,243598,149374,8
32,98,296261,48132,12
32,100,291559,67625,14
32,101,300803,63036,21
32,102,286572,51172,14
32,104,146847,23886,13
32,107,349098,69794,11
32,110,246371,13735,33
32,111,486881,345365,10
32,113,476544,133564,13
32,114,221994,56232,15
32,115,225007,33919,23
32,117,346333,35050,11
32,119,293192,123214,13
32,122,118131,71742,13
32,124,345727,330894,7
32,126,424651,141428,8
32,127,427693,173760,11
33,16,139545,39227,15
33,18,277783,19035,15
33,22,202121,22872,12
33,30,10134,3774,92
33,42,35712,12015,23
33,45,288579,16863,40
33,46,367615,25336,14
33,47,369075,14788,19
33,48,261594,30018,20
33,77,96257,68686,15
33,80,295321,29243,13
33,81,245848,115546,7
33,83,205366,51975,10
33,84,411416,85642,11
33,85,263681,61918,12
33,86,262981,133094,8
33,89,518027,25531,15
33,92,248042,22111,13
33,93,251558,47830,14
33,94,250554,170204,12
33,96,299483,24172,14
33,97,372631,171064,9
33,101,207874,21292,15
33,104,250314,32927,13
33,106,285532,57837,19
33,107,377800,30890,13
33,109,343679,35153,12
33,110,161771,9024,11
33,113,286876,35587,11
33,115,156864,23624,25
33,118,128484,9241,20
33,119,410044,284962,9
33,121,282519,80637,11
33,122,306746,247741,9
33,123,405221,190836,9
33,124,214955,96711,9
33,127,222197,132588,9
34,30,16228,2103,30
34,31,47497,2416,50
34,42,91893,12657,20
34,43,133078,7290,16
34,45,217696,15553,17
34,47,307941,19282,17
34,50,35697,8386,24
34,51,282182,20345,27
34,80,78317,60824,8
34,83,167049,105281,7
34,85,186761,127388,13
34,88,343201,78625,14
34,89,175970,21876,13
34,90,396583,40708,12
34,92,264389,28618,15
34,94,252521,23495,16
34,97,316166,109300,16
34,100,357484,53208,14
34,101,296665,18534,14
34,102,231316,30718,12
34,104,316680,23758,13
34,105,475711,34768,16
34,106,205050,16360,17
34,109,350503,73860,14
34,111,187045,158619,9
34,113,299694,61422,17
34,114,384858,20633,13
34,115,141134,7239,17
34,117,264435,47671,14
34,118,433893,71441,14
34,121,210258,64630,11
34,123,280886,147928,9
34,126,300219,171116,11
34,127,216191,76641,16
35,12,8829,2076,45
35,41,95556,8051,24
35,43,252968,24354,16
35,46,299322,104146,12
35,47,357355,28381,12
35,48,278231,20181,15
35,83,102153,11292,34
35,84,88410,8740,18
35,85,157557,133928,10
35,86,374156,163991,31
35,88,329630,30782,11
35,90,170103,22278,13
35,93,253526,23938,16
35,94,127583,36731,21
35,96,317148,57507,11
35,97,423544,26018,12
35,98,332924,20271,11
35,100,229699,15557,13
35,102,174585,17035,12
35,105,186832,17211,11
35,107,285221,18517,14
35,109,193920,24339,15
35,110,399176,25667,11
35,111,164622,30228,11
35,114,268602,22968,15
35,117,82940,21203,13
35,119,229784,108319,11
35,121,485761,359014,6
35,122,314279,228913,8
35,123,295417,253689,6
35,124,116892,63413,14
35,126,362476,174431,13
36,6,78587,8000,41
36,13,14144,3012,35
36,22,703752,39891,14
36,41,12238,2387,23
36,42,329449,11694,12
36,45,189806,15134,17
36,46,363171,18387,14
36,48,287271,17347,17
36,80,60827,17311,50
36,81,145608,16638,14
36,84,339874,255113,8
36,86,200945,89635,12
36,89,323799,185022,9
36,90,410987,180598,6
36,92,497994,18464,11
36,93,212395,16472,22
36,96,314030,32218,13
36,98,221208,16388,14
36,101,324737,17099,20
36,102,398941,20961,13
36,104,254271,36690,12
36,105,333198,17022,13
36,106,265249,19376,16
36,107,314957,82959,18
36,110,100200,47968,17
36,113,92917,7574,12
36,114,300144,91325,10
36,115,331932,145344,15
36,117,160529,33475,15
36,118,265974,37322,12
36,119,278409,81985,14
36,122,354721,231900,15
36,124,185693,109007,9
36,127,171787,81800,9
37,1,72312,10400,26
37,2,18313,4621,19
37,4,494554,31582,16
37,12,24943,4053,693
37,14,582850,11831,16
37,25,89946,40680,9
37,45,12187,10665,14
37,47,288569,7078,18
37,48,301400,18062,24
37,50,375404,29558,14
37,51,424344,12366,13
37,80,454651,20274,11
37,83,238123,36610,11
37,84,324520,59048,9
37,85,300115,89839,9
37,86,262797,128036,11
37,88,261511,68849,12
37,89,199724,138700,14
37,94,367273,62622,11
37,96,165532,139292,6
37,97,294398,13526,14
37,100,381858,12935,11
37,101,251518,24332,16
37,104,254833,13496,15
37,106,328860,355442,12
37,109,465106,36144,14
37,110,370699,59553,15
37,111,103452,7682,24
37,113,37007,17146,25
37,115,151794,58495,12
37,118,367112,42361,14
37,121,365058,24092,12
37,122,440661,496579,7
37,123,360700,259885,11
37,124,305586,97712,10
37,126,405403,398059,7
37,127,285506,235176,7
38,0,52641,27295,15
38,5,5144,1713,680
38,41,9584,2596,33
38,46,19608,4644,14
38,47,526231,21864,9
38,50,29416,4705,21
38,80,166466,22740,18
38,81,243115,19219,13
38,83,268119,76612,9
38,85,186074,89594,15
38,88,342591,22104,10
38,90,269419,102605,7
38,93,5163,698,20
38,94,464484,28912,15
38,97,270630,10767,12
38,100,278452,18877,12
38,102,260505,39493,15
38,104,6983,8445,21
38,105,479761,114185,11
38,109,282572,29269,11
38,111,228771,58845,17
38,114,685075,40177,18
38,115,520121,220554,11
38,117,301976,77938,15
38,118,87594,11845,11
38,119,132046,40106,17
38,121,347761,28994,11
38,123,349871,223869,6
38,126,281030,250811,7
39,20,34576,6277,15
39,34,109765,16288,16
39,41,27213,3508,48
39,58,121110,8192,62
39,81,198400,22226,13
