x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,110,425680,102234,17
113,111,34078,5658,17
113,113,470838,17396,15
113,116,164305,19282,16
113,126,180834,21135,14
114,11,94133,10776,47
114,74,265834,22151,14
114,79,206736,5962,14
114,95,83799,13391,15
114,98,77407,23028,23
114,99,920898,40589,20
114,101,42675,5828,15
114,102,184783,25042,14
114,104,263980,123927,15
114,107,185896,17729,15
114,110,8712,3970,21
114,112,243571,16230,21
114,115,343781,16057,13
114,116,248010,19624,15
114,117,102828,5489,14
114,120,74857,11636,15
115,14,4607,979,20
115,98,13467,4701,31
115,101,222021,96758,14
115,103,253282,144200,14
115,104,194746,14394,13
115,106,140847,13070,19
115,107,306247,12599,20
115,108,388358,136315,18
115,110,529082,228632,14
115,111,152980,17731,16
115,112,220444,12907,18
115,115,418490,22536,14
115,117,411570,174783,10
116,75,257579,5795,17
116,94,339305,18289,16
116,95,405880,12210,26
116,97,118024,15811,12
116,99,268133,24133,30
116,101,44156,14142,23
116,102,334108,192778,14
116,103,700305,23921,19
116,106,117017,19041,30
116,108,198084,5639,11
116,111,184260,16502,24
116,113,224819,13677,14
116,116,309253,20550,23
116,121,10087,23246,13
116,122,97998,9631,19
117,88,242036,20707,18
117,94,130951,17491,14
117,97,72199,34023,11
117,107,319985,16557,17
117,108,255633,14550,18
117,110,157746,95150,17
117,111,253909,97075,13
117,112,91231,20412,17
117,113,242654,18544,15
117,115,271060,17954,29
117,116,104154,26739,15
117,124,87149,17739,12
118,80,467352,41093,15
118,84,6216,1159,25
118,90,202398,5374,48
118,95,529035,17440,17
118,97,494347,32696,15
118,101,640143,23191,18
118,102,187742,21094,14
118,104,141259,92374,13
118,107,301672,18213,19
118,110,218420,49838,18
118,112,326441,199726,13
118,115,447951,72570,12
118,117,119426,23694,10
118,124,239432,256630,13
118,125,51474,42751,24
118,126,66079,13425,344
119,1,27506,18020,13
119,81,238007,5713,19
119,88,257500,40992,14
119,95,451314,28214,23
119,98,295169,11377,30
119,103,240965,16965,17
119,106,475869,17604,13
119,108,287865,18009,14
119,110,324842,104687,13
119,111,343294,249830,12
119,112,564998,40226,13
119,113,221280,18299,14
119,115,412934,70907,15
119,116,432074,68446,20
119,117,180991,55370,15
119,120,76087,76291,19
119,125,188510,165217,6
120,3,47979,18158,22
120,41,6802,3537,12
120,89,171321,36480,13
120,94,488096,424570,9
120,97,50291,27835,13
120,101,154899,9854,15
120,102,177813,142309,51
120,103,449668,18594,21
120,104,373688,28160,16
120,106,461155,16220,76
120,108,252507,20261,18
120,111,291148,82303,18
120,113,382254,20458,22
120,116,396819,77796,16
120,120,121692,107804,14
120,124,122606,13623,50
120,126,229013,116247,22
121,30,7920,8786,19
121,31,31903,5692,29
121,85,21838,9854,56
121,90,31504,15718,21
121,92,248015,24186,14
121,99,38791,5991,15
121,102,143177,20131,13
121,104,327784,13154,16
121,107,269137,49231,18
121,110,500918,13577,15
121,111,217688,162280,11
121,112,460427,14443,12
121,113,428797,23852,15
121,115,279158,133807,12
121,116,249418,21415,15
121,117,255658,111736,16
122,101,83807,14943,14
122,103,147820,50841,18
122,104,412198,39051,16
122,106,565709,17426,14
122,107,136907,27849,15
122,108,376485,18402,14
122,110,399582,37469,19
122,112,447819,31642,13
122,115,217947,144037,11
123,12,467614,11607,18
123,103,123996,32894,18
123,106,57619,28732,26
123,108,401388,23637,20
123,111,425601,24704,34
123,112,108015,20275,19
123,113,361452,33108,14
123,115,359580,28123,15
123,116,356444,27989,13
124,12,309541,15341,12
124,97,12553,1390,19
124,102,491989,21726,13
124,103,393804,26161,16
124,104,354767,64269,21
124,107,340862,19542,15
124,108,348736,55887,15
124,110,268918,7602,14
124,111,200079,16771,18
124,113,275637,14628,16
124,116,258603,21330,18
125,57,24850,8401,105
125,102,163996,15416,17
125,104,320642,22121,15
125,107,235411,11648,12
125,110,423186,25300,16
125,115,346496,30231,15
126,11,17604,5574,64
126,13,592449,18668,17
126,26,110229,9680,50
126,31,62933,7911,7
126,32,35736,7949,16
126,103,261738,26366,17
126,104,90662,11380,17
126,107,357829,11973,18
126,108,152997,12139,15
126,110,283291,24542,17
127,95,494109,23447,20
127,102,323123,17696,15
127,103,317094,16979,18
127,108,208735,45242,18
127,111,270591,8338,15
