x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,101,191467,5693,33
104,103,367662,11378,31
104,105,351611,15089,32
104,106,240276,16532,32
104,107,175168,11321,32
104,108,183783,10009,32
104,110,271490,11404,36
104,111,245503,12739,32
104,115,54160,11010,35
104,116,5581,4216,164
104,120,181275,13581,54
104,121,31974,7964,30
105,11,5958,3641,56
105,48,19321,5638,32
105,49,269096,10469,35
105,50,151873,9444,40
105,58,364022,37375,25
105,59,371025,20818,29
105,60,282143,10661,30
105,61,77356,11061,29
105,67,323813,18627,36
105,69,537919,28234,32
105,92,304304,13761,34
105,93,420549,38783,31
105,97,373193,10387,32
105,98,346501,21980,35
105,99,270177,36609,31
105,101,192143,8924,48
105,103,313086,10789,30
105,106,96085,7271,33
105,108,196993,8642,35
105,111,378146,15384,33
105,113,199818,11332,37
105,116,51226,10198,34
106,12,98167,9940,54
106,60,283615,22057,31
106,65,206447,15979,29
106,68,21544,9010,30
106,70,167242,60556,27
106,74,53327,10742,47
106,77,426958,21043,33
106,84,372417,10380,30
106,92,522846,24306,28
106,99,251750,9275,36
106,102,308810,15521,33
106,105,264238,13465,34
106,106,245237,147557,33
106,107,176213,7867,36
106,108,126915,3657,36
106,110,150994,11011,68
106,113,95438,12517,41
106,115,365654,11355,35
106,117,119608,10261,38
106,118,161975,11244,31
106,122,64380,11990,50
107,46,6711,524,25
107,60,322700,16448,34
107,61,334724,21124,32
107,63,417914,7123,33
107,64,131824,14884,35
107,65,172470,14294,40
107,70,511949,19913,36
107,73,10526,9673,43
107,75,61755,14865,46
107,78,46641,6139,260
107,94,212614,10621,33
107,96,21785,11121,32
107,98,47868,16803,33
107,99,271094,143111,22
107,101,176647,9117,46
107,102,341192,14432,34
107,103,148321,10778,36
107,105,241137,13542,46
107,107,283522,58817,31
107,110,358410,9367,31
107,112,168306,16725,36
107,117,79044,6805,53
107,120,68094,6508,45
108,54,83598,32545,37
108,61,34279,4286,32
108,64,211425,15931,34
108,67,128952,10325,30
108,68,387378,21656,46
108,69,321846,19120,37
108,70,200797,18276,29
108,72,134983,10045,35
108,74,364302,10350,36
108,75,195933,12651,33
108,77,193495,8660,242
108,78,114667,15649,48
108,84,5440,744,33
108,96,171858,22807,37
108,101,166638,11176,33
108,103,140634,157302,20
108,106,239900,15567,35
108,107,140196,7730,42
108,108,245402,11764,38
108,110,208811,15055,32
108,111,244957,14514,35
108,112,414416,14731,35
108,113,317013,21481,33
108,115,321115,10909,33
108,117,185478,7867,57
109,48,183755,9319,49
109,58,5854,18959,131
109,63,327342,10229,31
109,65,140608,13682,29
109,67,147110,19271,36
109,74,8496,4807,52
109,79,85765,8789,55
109,82,308980,10985,29
109,87,303223,32717,33
109,92,13946,14750,20
109,93,36324,8858,34
109,94,227380,11944,32
109,96,444202,18939,33
109,97,239204,14172,40
109,98,436613,27285,35
109,99,272610,62537,23
109,101,149881,16510,36
109,103,369676,11600,30
109,105,303495,11486,32
109,106,330933,22169,33
109,108,374371,10580,31
109,111,203430,7568,33
109,113,107231,11313,66
109,116,127581,11017,33
109,121,28081,10651,36
110,60,25658,1382,648
110,70,51287,6850,29
110,74,52064,6630,50
110,79,53306,10322,48
110,81,109684,10487,28
110,86,559014,33506,30
110,92,398177,16160,34
110,94,372565,10587,30
110,97,368439,106104,26
110,99,203126,20162,34
110,105,313648,21141,34
110,107,324663,11100,32
110,110,570992,22791,33
110,111,177617,12654,34
110,112,243315,11015,33
110,116,276975,11724,32
110,117,140996,10032,35
110,118,188605,14264,30
110,120,10175,3757,36
111,26,17317,2708,23
111,54,36803,7376,51
111,67,94690,103098,19
111,68,491341,21807,33
111,69,420606,15831,33
111,70,515901,17599,37
111,75,339838,20231,31
111,78,32785,3842,29
111,81,125332,10492,49
111,91,76361,14654,32
111,93,328747,18220,31
111,94,398542,16152,31
111,96,221013,19421,37
111,97,259503,11661,31
111,98,815213,31813,32
111,99,52544,9353,28
111,101,213575,131139,26
111,102,85283,11168,35
111,103,350942,11079,35
111,106,222663,11400,34
111,108,91937,5957,43
111,112,373854,11343,35
111,115,159003,3407,47
111,117,255563,18627,31
111,120,44551,9622,33
111,122,99109,9933,31
112,50,34346,4274,31
112,67,306657,18178,42
112,69,228841,12630,33
112,72,92619,12282,42
112,73,171719,15408,35
112,78,252503,16279,33
112,81,250030,10838,29
112,87,368682,18262,33
112,91,327643,5974,28
112,96,383869,15055,34
112,98,346357,11295,36
112,101,496880,21060,36
112,103,219613,10914,30
112,106,339372,17806,33
112,115,285818,18170,33
112,116,73646,7415,32
112,117,113826,11261,32
112,121,152319,5223,82
112,122,244710,12909,35
113,35,369282,11161,33
113,37,432983,20537,29
113,64,359590,9535,33
113,67,134728,10959,31
113,68,207026,17293,35
113,69,116565,10583,27
113,70,277781,15439,30
113,72,223199,11112,30
113,77,367511,11079,30
113,79,137384,9694,38
113,82,415014,17170,35
113,92,368224,11293,33
113,93,322701,15632,29
113,97,166487,17099,35
113,98,234749,10672,35
113,99,198282,8886,38
113,101,266126,21082,27
113,102,160051,156524,21
113,103,167379,16812,30
113,105,239221,12716,33
113,111,337242,10468,37
113,113,135010,8535,75
113,116,325810,11343,31
113,118,350360,18572,31
113,124,339608,9537,33
114,18,4482,8445,100
114,36,210217,11641,31
114,39,154784,7380,33
114,40,100352,16491,40
114,41,399476,21312,33
114,42,378770,25979,31
114,68,54753,11258,30
114,75,479395,28336,32
114,79,378120,11016,35
114,81,382018,27259,31
114,83,118247,251120,14
114,91,456585,16320,40
114,92,323653,21791,37
114,94,273058,17310,31
114,99,323632,22430,32
114,102,688668,37791,34
114,105,106679,11136,28
114,112,225144,13566,36
114,115,366388,11445,30
114,116,316412,19721,37
114,117,374175,15418,34
114,118,135004,6920,73
114,120,12541,934,27
114,121,11399,717,34
115,34,430104,25145,29
115,39,194711,12137,34
115,68,104970,11588,58
115,70,256594,18111,34
115,72,67089,11217,29
115,74,483398,29885,33
115,75,352737,26641,34
115,93,189098,10633,31
115,96,206228,12337,29
115,97,61822,9825,43
115,98,410464,13753,33
115,99,321469,16408,35
115,101,168335,16220,33
115,102,185533,15601,33
115,103,259330,21370,34
115,107,359463,26183,32
115,110,442364,20663,32
115,111,313186,17016,35
115,112,272151,12431,39
115,113,328984,10529,35
115,115,209993,10647,36
115,117,467510,16812,30
115,120,10109,826,41
115,122,31185,17155,84
116,35,243500,19793,32
116,37,361024,9709,29
116,40,157406,9516,31
116,50,1503,270,140
116,61,64591,8435,54
116,77,460659,15889,30
116,78,573739,21281,29
116,83,14478,14454,20
116,88,595021,21939,33
116,91,496434,18413,26
116,92,357665,10329,38
116,93,151160,14369,31
116,94,475948,22740,36
116,96,242915,10197,33
116,98,321425,16223,34
116,101,385734,11132,32
116,103,278997,22405,33
116,106,712170,36673,32
116,108,180077,120739,41
116,111,199163,16568,33
116,113,8450,1849,38
116,116,90367,6552,48
116,122,114709,12006,38
117,34,90622,11884,31
117,35,333804,13751,45
117,39,160872,7880,32
117,40,269776,8454,39
117,67,93732,7987,155
117,68,16508,3738,39
117,75,327714,14426,28
117,77,192397,35856,25
117,82,55630,15166,42
117,92,164743,13569,38
117,94,251066,10078,33
117,97,163901,13692,30
117,98,335510,21111,33
117,99,206676,164255,23
117,101,269088,256318,13
117,102,278785,20750,33
117,105,229596,16658,33
117,106,205220,24432,39
117,107,225041,165889,24
117,108,337336,19992,34
117,110,263173,15335,33
117,111,313780,19514,36
117,112,230011,13886,35
117,113,38643,8635,53
117,115,185892,8979,36
117,116,88690,7459,35
117,117,213591,25345,28
117,118,157552,44641,23
118,36,381153,16082,29
118,41,596773,21532,31
118,68,11004,2772,104
118,78,267763,11480,38
118,83,11783,7346,27
118,88,354589,17932,35
118,93,196550,15003,36
118,94,280251,16533,31
118,96,273117,17475,29
118,97,373780,16414,29
118,99,371109,11948,35
118,102,260115,13636,33
118,105,303669,17958,36
118,107,11129,5586,35
118,110,266500,21537,33
118,112,465108,25664,35
119,40,97427,10764,30
119,41,345682,10972,34
119,42,309409,13334,32
119,44,44868,8362,47
119,61,1166,2053,66
119,63,27921,1384,715
119,75,2229,297,28
119,78,140276,8444,29
119,86,537976,617580,10
119,96,395942,19073,29
119,98,348784,15319,34
119,101,323907,16916,35
119,102,200452,9178,36
119,106,360837,32729,36
119,107,110819,9690,203
119,108,243890,11705,34
119,110,227555,21118,35
119,111,152213,14109,33
119,112,196239,10893,32
119,113,14739,2506,49
119,116,406580,25461,36
119,117,34810,4477,28
119,118,32216,4412,36
120,37,39026,21612,34
120,49,164286,8454,57
120,61,19374,6985,93
120,64,48540,12588,43
120,69,52902,11371,58
120,86,31484,8450,43
120,96,342645,11401,26
120,98,348187,11072,51
120,99,71525,8266,43
120,101,390135,118941,24
120,103,46690,10935,34
120,106,199749,11517,35
120,108,337348,14716,36
120,111,204520,12016,35
120,116,178859,8800,31
120,118,270289,10813,32
120,125,669036,35936,34
121,40,360533,10350,32
121,41,326542,15874,37
121,58,36004,7826,13
121,68,33913,8827,13
121,74,7244,5217,41
121,78,635501,35213,35
121,97,310696,16871,31
121,99,267371,15370,35
121,102,336958,22824,32
121,105,319478,22496,32
121,106,178311,14965,31
121,107,275621,10868,29
121,108,648392,21144,37
121,112,465059,23095,35
121,113,283412,10581,42
121,116,574486,20721,37
121,117,259770,25661,35
121,118,215522,10500,33
122,41,658367,35757,28
122,51,195081,11109,50
122,65,51528,13092,46
122,73,186875,5676,30
122,75,85586,6509,84
122,78,4125,524,25
122,93,609035,36051,37
122,96,588050,29411,31
122,97,301796,12077,33
122,98,316526,19619,31
122,101,217496,14962,32
122,102,178181,10588,30
122,103,386660,14077,38
122,105,400213,17760,36
122,107,320331,20462,30
122,110,138886,5722,37
122,112,170799,20783,36
122,115,105453,6106,42
122,117,226206,10745,36
122,120,431592,16575,33
122,122,589529,39006,31
123,69,43699,8313,15
123,98,439868,24486,30
123,101,361527,437491,10
123,106,253345,18837,34
123,107,238496,14012,36
123,108,826008,32281,31
123,110,93167,18974,27
123,112,213866,10482,48
123,113,246800,12292,33
123,115,115728,9982,34
123,116,562644,21911,37
123,117,195855,15663,33
123,118,402688,14320,33
123,122,376810,10860,31
123,127,339100,22709,38
124,40,1730,2584,49
124,42,3853,999,41
124,59,186630,13426,54
124,67,148832,5973,50
124,96,79360,11373,29
124,106,221928,68073,29
124,113,194033,11621,41
124,116,229539,16791,32
124,118,245454,16052,32
124,121,136157,9551,32
125,60,126468,13731,55
125,72,94590,10904,49
125,73,81528,17282,53
125,107,165152,13861,35
125,112,114043,7232,44
125,113,121081,11484,58
125,115,565912,22109,32
125,116,486554,19497,31
125,117,78061,10407,37
125,118,283979,12193,31
125,120,447437,13537,33
125,121,308109,12356,35
125,122,338106,9811,34
125,127,43297,10042,39
126,69,1829,204,64
126,98,230209,7930,27
126,99,320333,9295,31
126,106,273478,11008,31
126,112,175978,8958,37
126,115,228099,5024,34
126,117,137307,15295,30
126,120,363396,13303,40
126,122,375937,23142,35
127,41,3553,1664,38
127,75,93897,8157,79
127,96,35609,4293,69
127,98,457563,15103,34
127,106,59111,10562,46
127,113,455083,16411,38
127,118,263907,16146,34
127,122,357271,27886,37
