x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,23,186093,141521,10
26,24,339132,162068,12
26,25,272523,72756,12
26,28,179983,26463,14
26,30,310011,43777,12
26,32,283786,96669,9
26,33,333921,40612,17
26,34,224150,72273,12
26,36,226135,144834,10
26,40,284659,155047,10
27,0,259037,207285,8
27,2,307328,164761,9
27,3,88749,17720,10
27,4,316353,119145,12
27,7,354379,108862,13
27,10,187515,84384,13
27,15,24383,11049,8
27,17,262767,210403,7
27,19,96542,19474,3
27,21,307855,119638,11
27,24,234632,102158,10
27,26,170687,124381,13
27,28,154590,48863,13
27,29,320583,81261,15
27,30,366919,52130,15
27,33,344609,175177,9
27,36,256745,46398,15
27,40,435199,162337,10
27,41,319671,163575,11
27,45,31255,14524,9
28,0,144109,97842,14
28,3,100838,73895,8
28,6,307359,109320,12
28,7,269263,61361,14
28,8,159318,90515,15
28,10,95517,47403,11
28,11,229711,78143,14
28,12,88598,11443,15
28,17,440491,235911,9
28,20,210374,77034,7
28,21,196405,85920,14
28,25,264163,99887,10
28,26,507908,387642,7
28,29,306595,190221,15
28,32,340850,49249,14
28,34,353335,196443,11
28,36,312654,68512,11
28,37,295292,177247,12
28,38,457817,111331,14
28,41,271063,102290,12
29,0,110333,14942,25
29,2,282219,99966,5
29,3,399579,294536,7
29,4,247485,69087,11
29,6,76221,26661,15
29,8,235718,90483,14
29,11,321369,84087,15
29,15,76866,9312,4
29,16,397385,357158,7
29,17,237316,132203,11
29,19,275607,101224,13
29,20,483852,28714,12
29,23,171058,142041,12
29,26,344342,181314,8
29,28,423619,35283,11
29,30,162039,58342,18
29,32,337907,139050,12
29,34,391253,85941,11
29,37,330364,213648,9
29,40,305366,111985,12
29,41,406462,207325,12
29,49,192349,133776,6
30,2,377887,69433,8
30,4,412715,191890,10
30,7,179004,44912,15
30,8,278056,84471,11
30,10,262483,107096,12
30,11,323121,67547,13
30,12,364268,133102,8
30,13,749397,489845,5
30,19,378980,45138,12
30,21,310986,120410,10
30,23,311417,103620,11
30,24,139524,11603,12
30,25,466999,47791,10
30,28,310432,137546,10
30,30,249878,35160,17
30,33,195251,25625,8
30,34,273147,123317,11
30,36,505741,104517,12
30,37,157709,20758,11
30,38,143951,58463,17
30,40,304164,54698,10
31,0,181523,184211,8
31,2,173344,13989,13
31,3,247949,124272,10
31,4,203883,100559,7
31,6,256848,42475,19
31,7,230413,113272,9
31,10,234050,133482,23
31,12,40451,10058,15
31,15,76606,23517,7
31,19,338176,115041,10
31,20,195431,74676,13
31,21,379177,90188,8
31,24,342203,169153,8
31,26,299628,96266,10
31,28,253923,17285,14
31,29,329216,32952,12
31,32,234328,318503,8
31,33,364900,193434,8
31,36,322013,64275,13
31,38,284346,126533,9
31,41,198972,157115,7
32,0,19741,20113,8
32,3,281745,107531,11
32,6,201472,134018,9
32,8,253077,77326,17
32,10,232248,135595,11
32,11,336091,138887,11
32,13,260590,51270,4
32,15,123096,7842,3
32,20,324231,38662,13
32,23,355818,117827,13
32,24,258475,130963,14
32,26,9385,793,31
32,29,439231,111830,11
32,32,167145,216137,8
32,34,440705,421334,7
32,36,341682,153037,14
32,37,331385,120632,13
32,38,231475,119651,10
32,40,187465,66789,15
32,41,426945,107109,10
33,2,103153,43629,6
33,3,255358,190210,7
33,4,340093,277823,7
33,6,316232,267932,14
33,7,239960,152567,10
33,8,304427,144779,9
33,11,182199,16113,12
33,13,41529,3023,12
33,19,141917,28168,15
33,20,386542,154086,12
33,21,457955,96696,14
33,23,190165,110250,7
33,25,327909,169239,10
33,28,291112,37669,19
33,30,567719,87337,18
33,32,381528,236514,8
33,33,50776,55413,8
33,34,418530,40527,14
33,37,233227,69244,15
33,40,359577,53329,13
34,0,27316,26841,3
34,2,99947,71576,5
34,4,206603,136346,8
34,7,174230,127281,12
34,10,353612,65384,13
34,11,159242,110925,15
34,12,318169,18224,20
34,19,219057,130058,10
34,21,145043,90465,7
34,24,241226,75307,22
34,25,585468,25508,14
34,26,394692,11388,8
34,30,294293,11864,13
34,33,106068,6331,49
34,36,299247,52755,17
34,37,334209,87804,63
34,38,207648,149466,9
34,40,255739,57160,12
34,41,382302,210378,8
35,0,236394,151384,9
35,3,319214,287178,6
35,4,219187,98338,20
35,6,179605,133590,10
35,7,335351,170130,11
35,8,181940,39802,16
35,10,239865,38108,14
35,17,212138,24814,12
35,19,379446,152220,9
35,20,180830,51822,8
35,21,182229,85083,11
35,23,238180,195562,7
35,24,257167,214349,6
35,26,234724,80452,12
35,30,172673,77597,14
35,32,130728,32504,14
35,33,341640,86381,13
35,34,367050,52950,15
35,36,195669,14980,16
35,38,202993,40105,38
35,41,288892,30586,16
35,88,25727,3182,678
36,0,427388,308577,7
36,2,244738,93109,11
36,3,297567,136841,11
36,6,270581,162055,9
36,8,269707,172897,8
36,11,87064,9035,32
36,17,59295,9697,47
36,20,395661,168719,11
36,23,405147,22879,10
36,25,234374,124410,9
36,26,342120,138549,10
36,28,178048,24578,17
36,32,258538,132735,10
36,34,386589,21811,14
36,37,164707,16290,15
36,38,287916,18577,19
36,40,152238,15482,18
36,41,240642,33052,18
37,2,238866,252584,9
37,4,360256,110272,12
37,6,242951,140830,12
37,7,231786,84425,13
37,8,259823,81996,11
37,10,235195,167173,8
37,11,266261,143108,8
37,16,68853,17089,13
37,19,249966,173124,9
37,20,199603,71676,9
37,21,260846,39858,12
37,23,356028,53493,11
37,24,310757,27084,13
37,25,279729,96030,10
37,28,338418,324571,7
37,30,275059,139464,11
37,32,299565,125233,9
37,33,174456,16976,19
37,34,239886,40780,14
37,36,248131,41949,16
37,37,233932,71712,12
37,40,277807,17685,15
38,0,596847,23717,16
38,3,255144,266939,5
38,4,287173,244480,7
38,7,213251,91123,11
38,10,199098,86675,15
38,16,137799,38819,8
38,17,763350,40457,14
38,19,403534,343248,8
38,21,145140,100494,10
38,24,325378,24210,10
38,26,359076,281446,8
38,29,139892,92326,8
38,30,240395,26568,13
38,33,286722,71030,22
38,36,326882,82163,13
38,38,294384,48061,13
38,40,486499,77178,13
38,41,228020,23583,20
39,0,238153,281877,12
39,3,220991,77855,10
39,6,165728,108302,9
39,7,294361,163521,8
39,8,270520,121327,7
39,10,395957,66977,18
39,11,160412,98871,16
39,17,178586,16002,16
39,20,347404,382688,7
39,21,535151,463953,5
39,23,319461,198539,8
39,24,340676,15783,11
39,25,258313,76398,15
39,26,208847,59772,14
39,29,357650,33545,15
39,34,296952,80630,15
39,36,291517,24259,14
39,37,218854,40149,15
39,38,346759,45174,11
39,41,290710,184134,8
40,2,170568,87941,12
40,3,75113,21725,13
40,4,375106,214725,13
40,6,164672,35530,11
40,8,268901,226072,7
40,11,389037,336367,5
40,15,13618,6791,11
40,16,93096,44940,9
40,17,168339,49988,21
40,19,314661,140926,12
40,20,177659,30179,28
40,23,407571,250404,7
40,25,311565,19409,15
40,28,66524,51735,9
40,29,290226,28727,11
40,30,92719,40295,9
40,32,2808,6236,58
40,34,118719,21833,12
40,37,228690,19674,13
40,40,396005,97988,14
40,41,460273,68314,11
41,0,42660,29954,4
41,2,295589,28699,13
41,7,272232,207194,8
41,8,404130,292281,8
41,10,223822,24691,13
41,16,405382,215938,7
41,19,355703,92130,9
41,21,212791,134060,9
41,23,409604,152588,10
41,24,265883,304917,9
41,26,208685,186486,8
41,30,41914,4112,10
41,33,287771,9319,15
41,34,119083,18609,11
41,37,44865,5488,24
41,38,302419,53534,11
41,40,261836,87630,19
42,0,250780,184681,5
42,2,97213,79333,4
42,6,376410,145375,11
42,7,252944,149898,9
42,10,88521,52120,11
42,15,139247,93718,5
42,16,451897,40141,10
42,17,261127,229539,10
42,19,353111,25315,12
42,20,317090,126680,8
42,21,249282,185850,7
42,24,381459,130466,10
42,28,94034,101765,3
42,32,220997,136279,7
42,33,255011,34306,12
42,36,125744,63288,16
42,41,157639,38888,15
43,0,222628,24799,15
43,8,284832,193609,8
43,10,201347,31278,5
43,13,238180,248851,3
43,15,218516,86297,12
43,17,110939,13168,10
43,20,72874,24582,12
43,23,68190,10968,12
43,24,444393,117810,11
43,25,156464,10838,15
43,26,239059,19806,13
43,29,135483,113736,9
43,34,224464,25329,11
43,36,161030,14984,14
43,37,36719,5208,23
44,2,339093,28089,14
44,3,115880,38368,13
44,4,376686,41269,13
44,6,195346,202091,13
44,7,150329,144411,12
44,8,289751,185784,6
44,13,200562,254865,6
44,17,101352,17603,26
44,19,279568,301261,11
44,20,117688,20761,11
44,21,329029,115245,10
44,23,121869,17607,15
44,25,456743,164801,8
44,28,26013,27704,17
44,30,534932,23757,18
44,32,240972,46544,10
44,33,92706,111121,3
45,0,294322,62086,17
45,2,379253,99955,15
45,4,229951,28455,14
45,7,224987,98766,13
45,11,122770,42014,25
45,12,33609,30302,4
45,13,111740,123115,6
45,15,368207,20806,12
45,16,18723,7764,13
45,19,88281,17274,74
45,21,382471,199102,10
45,24,324089,66338,17
45,25,228442,99354,9
45,26,351101,55081,12
45,28,661833,653885,6
45,30,263540,30665,14
45,33,148555,105394,5
46,0,244646,81534,9
46,3,149784,36213,12
46,4,365516,64345,10
46,6,197789,14183,15
46,7,121437,38326,14
46,8,72657,12465,13
46,10,71986,17652,32
46,12,48676,7996,35
46,15,342258,244789,10
46,17,355616,145689,6
46,19,178087,32594,17
46,20,172778,22231,17
46,21,239943,11863,9
46,23,253174,27976,13
46,24,348817,287936,9
46,26,350280,313880,10
46,29,243088,19680,14
46,30,192207,13728,15
46,32,490966,109805,15
46,33,154683,32411,15
46,41,88620,20093,13
47,0,201599,125418,15
47,2,429413,236151,8
47,3,312083,39640,14
47,6,155539,13441,14
47,8,141684,32538,14
47,11,468823,178217,9
47,12,66181,9260,12
47,13,19700,2692,5
47,15,147302,148774,46
47,16,195017,123024,10
47,17,297252,142568,20
47,20,702855,14553,9
47,23,302472,191241,8
47,25,477993,238554,9
47,26,249148,168943,8
47,28,207807,25810,12
47,29,410717,15617,10
47,32,364692,48351,13
47,34,108563,10349,14
47,38,474423,11543,8
47,40,370652,14433,10
47,42,555731,23433,24
47,43,133395,3744,16
48,2,344375,107962,12
48,4,228302,80365,6
48,6,277677,75359,16
48,7,224421,96397,9
48,8,379899,21903,16
48,10,333103,54007,13
48,11,298087,59746,12
48,13,54435,48317,15
48,16,152246,118093,14
48,19,226357,90404,85
48,20,169429,120603,13
48,21,226474,64321,17
48,23,346411,126354,7
48,24,297998,270218,7
48,25,274988,152514,9
48,28,429816,312663,9
48,30,247974,8725,10
48,32,294535,21477,14
48,33,330191,51972,20
48,34,414612,502858,8
48,40,85174,18095,13
48,42,228771,24238,14
49,0,215811,30258,17
49,2,311099,82905,13
49,3,440546,45146,11
49,4,90593,80841,6
49,7,246269,34832,12
49,10,381080,54215,13
49,12,278112,61178,13
49,13,162448,19104,15
49,15,52697,11881,8
49,16,136660,13165,19
49,17,370614,124127,10
49,19,68613,10456,20
49,21,345048,334679,43
49,24,27491,22897,14
49,26,346591,135623,12
49,28,194803,146143,10
49,29,392521,11323,14
49,30,113002,103542,11
49,33,273444,20705,11
49,40,227821,86821,17
49,41,138613,7282,12
49,42,418340,149087,9
50,0,274738,73262,10
50,3,174974,18326,11
50,6,189862,125874,8
50,7,189297,184030,9
50,8,74998,14894,17
50,10,304569,55572,13
50,11,276015,20119,13
50,12,366058,57014,12
50,15,207657,177404,12
50,17,222170,56799,9
50,20,228289,13161,11
50,21,779584,798979,6
50,23,242556,28285,16
50,24,182302,86486,19
50,25,253873,140191,9
50,29,376612,87266,14
50,32,506578,190977,12
50,33,302333,25160,24
50,34,267260,128858,12
50,41,141098,14177,16
50,43,34069,5879,15
50,47,142908,11126,23
51,2,226083,30696,13
51,3,356567,18078,16
51,4,349790,39880,14
51,6,282631,26544,14
51,8,314231,179610,3
51,11,368383,18536,13
51,13,214175,93786,8
51,15,217396,63206,13
51,16,144705,22920,12
51,17,295452,224759,5
51,19,170012,137276,7
51,20,282778,118507,11
51,23,77763,11625,12
51,25,360037,352087,11
51,28,397641,100544,10
51,29,479313,46455,11
51,30,241497,29258,11
51,32,246597,50779,10
51,34,411871,179019,11
51,40,487744,251148,8
51,41,295136,147001,16
51,42,217550,48336,15
51,43,304709,36931,12
51,45,227244,34004,15
51,46,137289,15969,12
51,106,5668,791,25
52,0,311571,324545,4
52,2,326381,28261,17
52,4,192782,8743,17
52,7,166254,27131,12
52,8,256970,32173,12
52,10,245658,20086,15
52,11,309368,38861,13
52,12,196120,63401,13
52,13,258580,31296,14
52,16,219689,75953,12
52,19,239534,105124,8
52,21,218051,55332,9
52,23,151238,37600,10
52,24,143663,15625,14
52,25,436970,272589,10
52,26,118475,39655,12
52,33,294903,23180,11
52,34,348298,151330,9
52,36,362114,369593,9
52,42,275856,106059,15
52,45,339879,109318,8
52,47,652675,220378,12
52,49,155288,11656,10
52,59,9529,8803,102
53,0,308486,11898,14
53,3,575753,50635,14
53,4,263811,17619,13
53,6,168146,155495,3
53,7,228757,72066,11
53,10,179975,92844,7
53,12,61841,13407,11
53,15,165710,86371,6
53,16,225816,100351,9
53,17,159555,25949,10
53,19,150183,35846,12
53,20,264975,160774,9
53,21,385502,97028,8
53,26,355666,13872,10
53,29,439499,117884,11
53,30,65781,21227,11
53,32,118198,12968,13
53,42,370368,165889,15
53,43,31,148,23
53,45,386605,263390,12
53,46,752060,140862,13
53,47,358733,136072,12
53,50,315381,21461,17
53,53,440941,17656,9
53,105,259656,14289,37
54,0,282508,13260,12
54,2,469734,430493,9
54,3,310385,77035,14
54,6,258190,113993,6
54,8,85185,38911,7
54,10,292231,122141,9
54,11,185897,59402,8
54,12,273471,53883,11
54,13,296313,239053,10
54,15,121007,28267,10
54,17,114776,53838,28
54,20,203879,39521,12
54,23,122664,10322,10
54,25,213315,108988,9
54,26,435839,345706,10
54,28,327737,42825,15
54,29,246320,58794,13
54,32,72505,29290,6
54,36,100333,106930,8
54,38,472015,11576,13
54,43,281016,84831,11
54,46,351097,240284,12
54,106,36656,3333,71
54,107,315187,20910,24
55,2,296182,124411,13
55,4,264397,21164,14
55,6,200423,13918,14
55,7,339552,74260,10
55,8,315789,158841,8
55,11,309998,244032,23
55,13,297299,10640,17
55,16,111753,54362,10
55,17,242343,137772,10
55,19,257031,168084,9
55,20,230193,105063,15
55,21,422889,288631,10
55,23,336337,135102,9
55,28,309713,18073,13
55,29,107159,138008,15
55,32,18183,37058,3
55,33,45682,49929,7
55,37,227702,241562,8
55,43,452220,31419,12
55,45,395826,11334,14
55,46,262379,53747,12
55,47,194480,22480,8
55,49,239747,117734,8
55,106,208328,9733,47
56,0,298439,226777,6
56,2,311995,182618,10
56,3,237328,14984,14
56,4,196053,19525,14
56,7,233521,134486,10
56,10,80783,25259,9
56,11,285752,116987,4
56,12,369252,234467,6
56,13,369582,18204,22
56,15,242383,32818,16
56,16,126182,69693,9
56,19,259505,27426,10
56,21,107638,30054,7
56,24,460993,50389,5
56,28,243575,154371,16
56,30,99270,100825,2
56,36,214718,152406,11
56,37,600406,21689,12
56,38,144958,81713,10
56,40,507532,442404,10
56,41,47457,33437,8
56,42,9965,15199,20
56,45,301998,227204,11
56,47,271784,45383,10
56,55,236792,4654,13
56,62,35817,44303,10
56,107,93635,10756,47
57,0,312788,17485,28
57,3,264343,35483,14
57,4,199162,11092,16
57,6,210893,14259,15
57,7,250985,123637,14
57,8,221475,135493,10
57,10,200385,57993,9
57,12,306892,106675,11
57,17,392047,55327,11
57,19,234894,200547,12
57,20,202134,17984,14
57,21,215945,16011,8
57,23,174001,124902,21
57,24,387993,109208,6
57,30,529237,22579,14
57,43,350067,5762,10
57,45,214502,14740,14
57,46,324821,161490,11
57,47,181555,13053,365
57,49,272626,11281,23
57,50,516939,57673,11
57,60,83536,16853,17
57,62,72697,10156,23
58,0,206690,14337,52
58,2,385124,229341,9
58,3,222960,23415,13
58,6,283313,18412,12
58,8,237494,140757,11
58,11,115561,105536,6
58,12,153490,79878,9
58,13,216199,77097,15
58,15,252423,238894,8
58,16,287548,28533,15
58,17,196028,41881,11
58,20,151434,52769,11
58,23,309416,185760,7
58,25,135480,66134,11
58,28,270526,10358,19
58,29,185374,203095,4
58,34,63739,47972,1
58,38,86123,12100,10
58,40,59269,15293,41
58,42,116782,12051,10
58,46,205623,19878,7
58,49,329989,43410,13
58,71,179307,9826,28
59,2,369590,41916,12
59,4,329074,20914,14
59,6,297934,17450,14
59,7,241045,279898,3
59,8,183228,120392,8
59,10,300417,197719,6
59,11,230586,107211,18
59,13,174245,141521,6
59,16,383146,64503,10
59,19,135128,45340,9
59,20,279692,200924,10
59,21,90547,23538,11
59,23,347735,225624,5
59,24,157875,41382,17
59,28,98497,94767,6
59,33,57645,39364,2
59,37,385469,298970,10
59,40,62426,17892,13
59,46,635115,41411,9
59,47,457812,139158,12
59,50,227864,11839,10
60,0,290035,33800,12
60,2,251079,21256,15
60,3,243391,20489,17
60,4,451899,17869,13
60,7,141517,11285,22
60,10,174752,111363,29
60,12,237148,115343,8
60,13,346089,232779,8
60,15,140349,138641,5
60,16,248608,85214,11
60,17,305084,54310,15
60,19,187370,52347,4
60,21,258595,138688,7
60,24,275334,160459,9
60,38,335443,356021,12
60,40,238685,94583,14
60,42,173657,33321,9
60,47,559490,11425,24
60,55,203127,85984,9
60,71,228719,19129,17
61,0,316316,97456,20
61,3,155897,29043,16
61,6,289430,25035,18
61,7,309779,24927,22
61,8,279202,46218,8
61,10,221131,87648,11
61,11,291805,118571,8
61,12,284872,65365,11
61,15,109307,20628,11
61,17,239845,117272,7
61,20,158082,95757,30
61,21,163662,11100,13
61,23,110721,34813,14
61,24,436132,26419,14
61,25,241292,19037,19
61,29,3208,2953,11
61,41,106847,78808,9
61,46,134629,11581,11
61,66,40998,8445,61
62,2,397287,31111,14
62,3,140356,19264,17
62,4,51394,24407,11
62,6,303819,18855,13
62,11,646204,70156,8
62,13,246537,196117,7
62,15,392458,330698,6
62,16,255753,128058,9
62,17,261701,214852,8
62,19,305714,183749,10
62,20,318185,285332,12
62,23,180873,60227,9
62,25,221485,13942,11
62,29,89381,53899,10
62,40,399079,62959,11
62,42,397993,39341,11
62,45,246228,131521,9
62,68,131423,21091,15
62,86,177582,20067,15
63,2,276939,161295,8
63,4,242838,36483,14
63,7,369345,16437,20
63,10,168407,48013,7
63,11,52115,25082,7
63,12,32527,19459,14
63,13,301442,207980,9
63,16,176950,119830,7
63,19,278193,250888,7
63,21,255874,56255,10
63,23,264697,77540,10
63,24,294294,136368,12
63,25,290783,139370,10
63,26,229338,16851,17
63,42,402747,513463,10
63,45,74145,35161,10
64,3,334989,11749,18
64,4,282844,15489,45
64,7,135813,11802,15
64,10,187067,17692,6
64,12,381260,85477,9
64,15,330110,159383,9
64,16,236488,141141,9
64,17,377299,258417,7
64,19,153023,59664,7
64,20,242272,176109,7
64,21,343712,146948,9
64,24,331318,109530,9
64,26,229079,54460,12
64,30,88045,19684,11
64,33,356160,339341,2
64,41,24843,6182,14
64,43,424078,108677,9
64,45,394394,212295,9
64,50,190694,65288,7
64,83,17569,1703,110
65,2,490591,121952,9
65,3,146652,18086,18
65,6,164986,10692,13
65,8,250980,20029,13
65,11,260916,58510,8
65,12,370930,58687,20
65,13,303606,145666,12
65,15,260343,158145,8
65,17,287724,108103,11
65,20,98345,74011,12
65,23,219184,117067,11
65,24,316493,188310,9
65,25,334347,129692,8
65,26,303008,129845,9
65,28,67233,17276,24
65,32,137250,27894,13
65,36,670591,589687,3
65,46,1737,991,36
65,49,276039,19491,10
65,50,229444,11627,11
65,84,12518,1754,24
66,2,309003,28724,23
66,4,146216,11364,17
66,6,261073,14009,18
66,7,16494,854,22
66,8,163102,21802,16
66,11,112055,12629,17
66,13,161442,100859,19
66,16,165815,91311,10
66,17,331079,220547,7
66,19,178985,61973,10
66,20,458914,252909,7
66,21,159193,91191,9
66,23,271906,118955,9
66,25,133890,78482,14
66,28,167693,13555,14
66,30,86661,11702,13
66,32,170420,8266,15
66,33,16150,18963,9
66,34,113945,123869,4
66,37,581300,38764,14
66,43,116045,8902,47
66,45,517083,786758,9
66,46,46368,13889,23
66,49,692124,40318,10
66,51,274982,28743,12
67,3,323372,16247,13
67,4,256692,29021,16
67,7,331615,28923,8
67,10,275610,5561,15
67,12,236581,143316,14
67,13,295132,230404,8
67,15,151402,65113,7
67,16,263592,137680,4
67,19,287199,164084,14
67,21,323579,252157,11
67,24,212441,101664,11
67,25,188252,106327,8
67,26,259854,70407,7
67,28,297620,325519,3
67,29,125658,5887,11
67,30,133817,154986,9
67,33,347723,108499,10
67,37,275282,130479,7
67,50,248675,21216,12
67,51,313076,16350,11
67,53,640405,22756,13
67,110,224296,244174,17
68,3,49145,5698,14
68,6,238636,64488,17
68,7,154148,8405,17
68,8,203885,19159,14
68,12,502054,167934,7
68,15,325845,171307,13
68,17,307715,115893,9
68,19,317785,51073,13
68,20,185817,103912,10
68,21,239131,174681,7
68,23,304481,178675,8
68,24,219371,153886,6
68,26,219643,103300,10
68,29,263432,38383,10
68,32,479388,167410,8
68,33,358825,50550,15
68,34,117063,22383,8
68,36,315032,111971,10
68,38,229556,19864,12
68,41,411189,11638,12
68,43,47685,10676,52
68,45,281207,4752,12
68,53,669959,40466,6
69,4,560576,30491,14
69,6,393558,17826,13
69,8,121615,29214,12
69,13,187051,45052,19
69,15,344396,138759,9
69,16,151563,28808,15
69,17,515363,104949,15
69,20,234242,71703,13
69,23,289626,232439,6
69,25,369070,38663,12
69,26,253230,202395,7
69,28,365917,36932,9
69,29,342388,23103,14
69,30,276692,81519,10
69,32,366844,76039,12
69,34,275586,23114,13
69,37,46168,15499,17
69,38,442741,30091,11
69,40,32710,4792,11
69,41,153934,24341,12
69,43,38154,5873,10
69,46,159295,15970,29
69,51,175680,17844,12
69,53,90207,11626,13
69,122,64902,32321,23
70,7,273513,15733,29
70,8,70731,12109,10
70,10,423403,26702,12
70,11,175208,17706,31
70,13,144420,40518,16
70,16,147404,37778,11
70,19,279515,127783,13
70,20,259959,105081,7
70,21,208300,141727,7
70,23,335321,193239,9
70,24,336455,37545,12
70,25,314348,122665,8
70,28,245967,156922,6
70,30,423896,179403,12
70,32,279450,136278,13
70,33,147466,27590,13
70,34,151253,40959,9
70,36,428376,97495,12
70,37,202491,93046,10
70,40,238044,68619,13
70,42,126038,35357,15
70,46,97497,20913,17
70,47,253800,23478,19
70,50,294822,36404,17
71,3,73555,94273,7
71,6,424069,24243,16
71,7,267658,14783,13
71,10,214792,16506,14
71,12,434786,17354,14
71,15,226726,125987,9
71,16,255982,18807,14
71,17,256706,43316,10
71,19,358922,141796,13
71,21,201051,61602,11
71,24,135690,45288,16
71,26,221284,14010,14
71,28,393351,39249,9
71,29,417834,310643,7
71,30,308458,28047,9
71,33,108316,15986,93
71,36,393688,36385,13
71,38,284899,241200,9
71,40,313609,116842,17
71,41,377777,254129,9
71,42,407400,172564,9
71,43,40964,11409,13
71,45,151718,11962,34
71,47,384380,25483,12
71,50,301630,115952,12
72,6,124456,10628,16
72,7,401009,17064,13
72,8,482829,26537,14
72,10,357918,151615,14
72,11,361174,35318,11
72,12,233905,35082,16
72,17,241465,66388,8
72,20,454346,212984,7
72,21,216419,44208,11
72,23,134458,135185,12
72,24,94889,73943,13
72,25,245157,40824,10
