x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,32,253323,225955,17
109,60,330874,293680,9
109,61,115813,132142,6
109,64,95902,65111,10
109,74,255244,187266,11
109,75,278208,93160,18
109,78,262665,106728,12
109,79,507808,633249,7
109,82,583633,22889,27
109,85,336913,59409,14
109,93,214407,11285,14
109,97,183236,13094,14
110,21,289435,188635,7
110,22,158858,75225,18
110,23,160061,140153,10
110,26,116547,21729,16
110,28,198483,105342,11
110,30,374928,35592,14
110,62,181832,142734,8
110,64,324782,196530,7
110,65,190180,146151,8
110,75,185147,14747,25
110,76,305067,17072,14
110,78,272041,139475,12
110,80,122132,41902,13
110,82,177050,24495,13
110,85,208658,34518,12
110,92,298619,19722,15
110,94,115476,10858,39
110,101,48538,41301,25
110,105,56326,19769,63
110,110,53920,5714,32
110,112,18982,8135,15
111,22,214671,220574,9
111,25,279975,152262,11
111,26,272132,46036,10
111,29,133514,104540,10
111,43,56268,71690,19
111,58,58186,8226,35
111,61,161229,192382,5
111,62,55095,220857,6
111,65,229842,197110,9
111,72,69166,14680,16
111,74,276023,25874,15
111,76,127951,55665,126
111,79,266355,78156,15
111,80,293269,105597,14
111,83,200282,94146,12
111,86,139594,133546,14
111,87,610539,543857,7
111,93,238235,20432,13
111,97,65578,12289,16
111,101,376518,17198,13
111,119,22052,12032,19
112,23,220775,167558,10
112,25,401717,199659,12
112,28,175201,117907,19
112,29,220567,23378,18
112,57,98064,6611,24
112,58,213425,17088,15
112,64,355369,291694,10
112,71,33224,7259,45
112,76,131090,124988,9
112,78,159680,72346,13
112,79,118033,61269,14
112,82,224153,107042,58
112,83,259111,69474,15
112,86,151076,128694,7
112,89,288802,125824,12
112,90,604310,164643,5
112,93,345443,19081,12
112,94,314667,29587,14
112,96,277361,36253,18
112,100,78312,13216,28
112,101,249935,22659,14
112,103,18680,4985,26
112,119,79064,9369,21
113,23,287672,141365,10
113,25,329290,175676,10
113,26,176142,121433,11
113,28,266131,63331,11
113,60,185029,18494,15
113,64,111162,87476,11
113,74,181317,103750,11
113,75,260551,86695,8
113,78,171196,169411,8
113,80,252809,103181,10
113,82,313119,146559,12
113,85,124939,136662,9
113,86,255663,132901,12
113,87,337682,153982,11
113,89,239694,88572,10
113,93,379998,30278,16
113,96,197107,11921,18
113,103,227142,17505,25
114,23,145077,58430,11
114,26,267355,258490,10
114,29,285241,22687,12
114,30,320534,136241,10
114,60,208937,16456,20
114,65,256508,56748,12
114,72,238577,117589,11
114,74,344452,201503,12
114,76,168683,96713,17
114,78,248472,106380,12
114,79,185143,154421,11
114,80,275332,151554,10
114,83,166700,98505,8
114,85,180798,121789,16
114,87,210327,151550,11
114,90,173599,33190,14
114,94,252452,18793,15
114,96,292890,11266,15
114,97,104918,22499,20
114,101,331158,22152,15
114,103,65951,15462,53
114,108,38280,10358,10
114,110,137717,11300,34
114,119,28065,9999,18
115,25,316632,189584,9
115,26,149258,48156,10
115,28,133797,105915,11
115,29,66657,13413,15
115,61,252255,22141,16
115,65,316591,198865,9
115,68,68729,21607,15
115,72,127304,93291,10
115,75,204987,101024,13
115,76,302406,93785,13
115,79,368252,177544,12
115,80,335636,209344,10
115,82,282317,40704,13
115,83,292263,165232,10
115,86,272246,110770,14
115,87,200755,90307,12
115,89,191785,68646,11
115,90,123466,76555,15
115,97,305332,17911,13
115,100,399766,16183,15
115,101,226584,18364,16
115,111,17039,3968,21
116,25,59740,3900,27
116,28,348643,149411,11
116,29,85157,293628,7
116,30,27257,21508,8
116,32,93907,83851,11
116,43,31655,13169,26
116,47,124572,10183,31
116,50,52325,57706,18
116,60,305162,29598,15
116,61,288922,18072,18
116,64,557918,22299,12
116,67,206515,22285,15
116,68,324655,27682,15
116,72,56817,63536,12
116,75,334910,504793,9
116,78,309436,68340,12
116,79,241336,146814,9
116,82,207391,19589,16
116,85,287897,48553,15
116,86,247386,231690,13
116,89,270144,96149,11
116,92,90872,95516,14
116,96,179100,12719,22
116,97,122906,19253,14
116,98,89698,40648,15
116,100,306692,14232,18
116,103,203221,15295,17
116,104,203676,12309,16
116,111,64486,8678,29
117,26,150113,107028,16
117,28,202427,39652,15
117,30,205650,13613,12
117,49,213867,224496,4
117,62,315485,15935,17
117,64,213856,70974,11
117,65,271398,105682,13
117,67,473099,129631,13
117,74,68915,19659,18
117,76,313388,164090,11
117,78,309736,212881,8
117,80,216278,157440,9
117,82,247356,85526,27
117,83,245584,62755,13
117,85,346108,315005,11
117,87,200677,51185,12
117,92,218339,50499,11
117,94,66458,14884,19
117,100,110531,60861,18
117,101,225671,15458,16
117,103,241459,18143,16
117,105,380661,23332,15
117,110,153908,15726,27
117,119,75289,11364,31
118,29,170470,190925,13
118,30,131228,118484,10
118,44,40425,5874,243
118,61,244645,26191,15
118,62,201042,62431,16
118,65,240400,156649,12
118,67,176964,59093,20
118,68,294367,199891,11
118,69,257125,20071,27
118,76,251433,29398,14
118,79,40004,18556,11
118,80,330667,70278,12
118,83,270828,134699,10
118,85,205393,171964,15
118,86,245611,87332,12
118,87,144067,40648,13
118,90,309120,436657,8
118,92,337297,241387,6
118,94,19631,9493,19
118,101,275680,16575,15
118,104,292257,17994,23
118,105,353206,20881,15
118,110,26637,8758,11
118,111,10148,10533,16
118,112,233530,104335,13
119,28,116628,253369,7
119,29,177157,123897,12
119,32,281295,147990,8
119,46,78393,7218,34
119,54,40419,3277,32
119,57,33950,8609,23
119,64,194739,102373,12
119,65,214971,31184,13
119,68,287483,125739,12
119,72,432819,449852,8
119,75,267432,80483,13
119,76,285986,74876,12
119,78,186123,78961,18
119,79,145539,105271,12
119,82,330552,112845,12
119,83,243783,167198,15
119,86,290236,234299,11
119,89,174754,105734,11
119,90,270688,91299,11
119,93,111045,14408,19
119,96,181203,11728,14
119,97,12240,11398,21
119,100,182224,7420,14
119,101,245872,15821,19
119,103,263889,15543,15
119,104,301111,10014,16
119,107,125135,44301,19
119,114,233253,19688,19
120,28,68567,39351,9
120,30,200674,133961,12
120,49,68661,66424,25
120,50,174863,4263,31
120,62,148465,12070,20
120,64,184148,24449,16
120,67,234429,59642,14
120,68,259499,59671,11
120,69,236887,38683,14
120,71,251706,56459,10
120,74,266744,62808,11
120,75,339776,106251,11
120,78,158462,119277,8
120,82,471174,20647,15
120,85,341131,205088,12
120,86,281208,98100,14
120,87,282186,159133,11
120,89,231936,139384,9
120,92,223063,189018,8
120,96,365032,11177,14
120,100,213786,15275,21
120,103,297834,22988,17
120,104,170614,14186,17
120,105,349306,17699,14
120,107,177848,82974,12
120,111,111034,11215,35
120,112,309144,149204,53
120,114,260143,118570,11
121,29,265033,178218,9
121,30,371586,308611,9
121,47,31806,7654,18
121,58,79634,2362,53
121,61,237903,16712,16
121,62,151497,13144,16
121,65,322877,87583,14
121,67,380761,24742,13
121,69,284507,79310,12
121,71,375732,57959,12
121,72,276069,190113,13
121,74,180013,62064,12
121,76,337003,119296,11
121,78,209611,16957,15
121,79,313475,56353,14
121,80,99145,25296,10
121,83,187043,11552,14
121,85,203946,112725,12
121,87,326734,175805,12
121,90,236335,47451,14
121,92,240894,48322,17
121,94,284195,25294,18
121,96,253807,10540,14
121,98,78551,15558,16
121,101,238344,14350,18
121,103,228388,19885,46
121,105,215393,10477,143
121,110,29433,5679,32
121,114,168456,194670,11
121,117,37016,6091,306
122,28,391318,191546,10
122,29,227027,92557,11
122,32,114428,11345,15
122,33,311994,21155,17
122,57,36842,32279,8
122,61,318666,22997,15
122,62,215870,19433,16
122,64,182701,16240,17
122,65,238722,16017,14
122,68,272781,176083,9
122,69,250867,159910,11
122,72,247669,163999,8
122,75,266045,129529,8
122,76,163712,80182,11
122,79,282660,162763,9
122,80,173638,63855,13
122,83,325834,144265,11
122,86,165013,28485,13
122,87,280235,46441,14
122,89,250684,100495,11
122,90,271759,169591,8
122,93,198866,18418,18
122,97,300474,26417,23
122,100,300724,40066,12
122,101,230972,16812,15
122,104,199416,13627,19
122,105,149147,15139,20
122,107,212257,8325,17
123,30,267733,127292,40
123,32,198396,10663,16
123,35,276359,20718,14
123,36,305719,38613,14
123,46,71842,12650,24
123,57,55044,86810,21
123,61,212885,19344,13
123,64,160649,18013,16
123,67,253011,47587,12
123,68,91295,80588,13
123,71,281846,112001,10
123,72,251831,64834,14
123,74,321510,24681,14
123,75,388322,297141,11
123,78,191389,79108,13
123,79,238926,117848,11
123,85,310007,64954,15
123,86,351994,21779,17
123,89,220632,94996,111
123,90,179350,82317,12
123,92,250009,66216,13
123,96,198290,11308,17
123,97,192037,16392,27
123,98,42909,49112,7
123,100,21005,17066,9
123,103,141677,13878,19
123,104,268484,92988,14
123,107,477823,30525,16
123,110,90469,22425,17
123,114,180171,130853,14
123,117,18702,50297,38
124,29,276514,140572,11
124,30,193321,181270,10
124,33,369824,27468,17
124,35,124163,19323,20
124,42,97444,5924,31
124,58,145828,121651,3
124,62,202874,14568,16
124,64,273280,20813,16
124,65,257056,20127,16
124,67,327376,69725,11
124,69,150607,139441,10
124,71,267972,163304,12
124,74,206888,57778,13
124,76,193876,75577,13
124,78,189787,32511,11
124,80,257894,114082,12
124,82,151550,48222,14
124,83,348334,80023,13
124,85,221758,82975,13
124,87,291183,66736,14
124,89,327842,11589,11
124,92,231990,104259,14
124,96,409613,36635,16
124,98,2029,13844,44
124,100,78057,5443,21
124,101,216445,16796,26
124,103,216657,17754,17
124,105,291635,110085,13
124,107,338890,107336,11
124,108,149835,12696,17
124,112,304730,398651,7
124,114,322735,120701,14
124,117,29137,12680,29
125,29,174385,105080,15
125,30,293668,86711,10
125,58,24683,9811,24
125,61,451453,22341,14
125,62,96475,11853,16
125,65,184853,14147,19
125,67,42796,20386,4
125,68,167056,117435,13
125,69,249577,216817,8
125,72,430642,434808,10
125,74,279164,87595,13
125,79,323258,143014,14
125,80,207525,51517,13
125,83,334642,221176,14
125,86,123261,20281,17
125,87,293050,175249,11
125,90,218885,15790,28
125,92,211396,15832,15
125,101,256752,17126,19
125,104,307875,22069,16
125,105,268608,19006,17
125,108,177593,12396,18
125,110,152856,14278,22
125,111,291712,124884,9
125,112,122277,185400,10
125,115,169565,150358,12
126,29,150772,96796,12
126,32,51464,5734,38
126,53,109641,16999,16
126,54,132247,76427,16
126,57,20385,11373,22
126,58,16845,4080,12
126,64,193272,14516,16
126,65,254804,18244,14
126,71,284813,283173,9
126,72,127557,48326,11
126,76,139800,5965,15
126,85,308283,76434,11
126,86,249209,73979,11
126,89,277465,58337,14
126,90,287332,50203,16
126,96,82327,14344,32
126,101,196730,13691,14
126,103,200370,15662,17
126,104,294555,21839,15
126,107,291111,93917,12
126,108,214014,19968,19
126,111,390669,149666,14
126,114,140924,42664,13
126,115,112140,11297,727
126,118,43571,12870,162
127,60,8788,3374,12
127,67,226799,52060,12
127,68,498797,250757,12
127,69,81750,85795,11
127,74,482519,395279,11
127,75,353088,166107,12
127,85,364259,112505,14
127,86,235285,195491,11
127,87,152234,100012,11
127,89,188492,98835,12
127,92,220563,17374,16
127,93,173211,14245,15
127,94,317565,11003,14
127,103,156519,15171,18
127,104,178510,14366,14
127,105,284655,21496,17
127,107,187560,18623,17
127,111,285405,17879,15
127,112,367425,115124,13
127,114,101735,6898,43
127,117,32052,3932,596
