x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,113,290186,22459,20
10,123,225396,8292,14
10,125,273508,21631,16
11,38,26354,11309,26
11,44,7878,12647,21
11,56,8254,3241,18
11,83,174461,17313,29
11,84,44551,7715,107
11,87,15442,2890,26
11,88,10300,2748,24
11,93,173182,22517,21
11,95,263876,51140,15
11,96,479030,39144,17
11,97,374026,25395,15
11,100,105783,8292,27
11,103,290290,21331,16
11,104,221770,14112,19
11,105,235548,5511,10
11,109,238406,59055,22
11,112,167798,14496,26
11,113,289068,19643,16
11,124,391816,49051,16
11,125,325920,21347,17
12,10,14800,2542,22
12,28,17862,3293,28
12,35,14604,3053,27
12,38,15191,2796,26
12,93,259516,14540,16
12,96,462517,77922,17
12,100,216993,49867,23
12,101,86350,9920,19
12,103,187231,8059,20
12,105,233366,18108,23
12,108,262644,29047,22
12,109,234241,11719,14
12,111,359174,13954,16
12,112,90054,11791,30
12,117,354933,85471,11
12,119,338442,154828,12
12,120,98471,53377,13
12,121,86017,22819,27
12,123,328462,119180,16
12,124,269202,34330,17
12,127,121423,30455,17
13,12,9792,913,20
13,35,11080,3811,30
13,40,23294,5295,38
13,76,25623,14240,14
13,89,50686,13460,19
13,95,391767,69574,14
13,96,330618,279307,12
13,97,67742,10009,22
13,101,944878,445715,13
13,104,328688,15707,18
13,105,180756,67520,17
13,107,150039,8105,26
13,108,251938,13175,16
13,113,15298,12354,23
13,115,585365,41503,16
13,117,50809,48263,42
13,120,365201,22441,15
13,123,59598,17036,13
13,125,171796,16322,18
13,127,319536,22258,20
14,46,18426,25732,12
14,48,11143,2790,29
14,71,59743,12931,49
14,89,165361,17379,21
14,91,72410,5410,15
14,92,342693,283689,7
14,93,293131,11603,19
14,95,48459,11350,15
14,97,162032,147797,24
14,100,59453,11959,29
14,101,143982,11619,18
14,103,278100,245856,10
14,104,162998,74785,23
14,107,240832,137941,16
14,109,98912,19969,30
14,112,231611,53917,18
14,119,257584,46325,17
14,120,348393,74570,15
14,121,461531,20048,16
14,123,311618,19124,20
14,124,142570,44487,17
14,125,360621,22827,21
15,35,3205,2273,21
15,39,22917,8791,27
15,50,57768,32602,13
15,84,103015,48309,27
15,87,110142,109931,8
15,88,200075,10651,27
15,91,257818,19756,20
15,96,253689,162458,17
15,97,196870,60498,19
15,99,48336,11395,25
15,103,346439,254377,11
15,105,221705,162837,12
15,107,274075,12655,22
15,108,484326,71755,12
15,112,290529,30880,20
15,115,61692,11184,10
15,116,129899,35314,17
15,117,284821,5522,48
15,119,367159,18241,18
15,121,254269,17217,21
15,124,349722,21920,19
15,125,262429,21973,20
15,127,97477,34958,18
16,28,14127,3515,20
16,35,9973,907,24
16,50,29835,15473,38
16,55,28476,29173,13
16,63,9610,530,25
16,83,25502,23191,36
16,89,310285,19917,25
16,91,313598,17123,22
16,92,260061,17237,22
16,93,386273,137743,17
16,99,118602,120932,12
16,101,448074,11566,15
16,104,559865,14617,15
16,105,230047,136972,16
16,108,350968,368879,10
16,111,315510,24737,34
16,112,291203,25117,18
16,113,202550,105588,13
16,115,91694,79727,15
16,117,379922,23873,19
16,120,247940,15739,20
16,121,279351,18260,20
16,123,300247,16089,22
16,124,207455,15978,20
16,127,332381,20624,17
17,24,5060,511,17
17,71,4185,1215,51
17,79,2593,6875,87
17,89,197011,15030,26
17,92,264738,13809,24
17,99,198670,137729,17
17,104,145567,154222,11
17,107,324488,149075,14
17,108,155121,22570,19
17,109,11685,6346,9
17,113,551591,341995,12
17,116,465583,221296,13
17,117,400155,202426,14
17,119,210101,22163,16
17,120,174051,13790,22
17,123,276371,16954,18
17,125,232484,22364,16
17,127,357928,20498,16
18,14,27609,9310,26
18,42,12793,2564,40
18,43,10092,2213,30
18,48,28175,18078,13
18,66,10155,3364,28
18,83,92096,10130,44
18,91,537031,28213,21
18,92,218730,15664,49
18,93,274976,18914,23
18,97,26070,3570,23
18,100,290222,19121,22
18,104,234301,21415,18
18,105,424498,11475,14
18,107,388910,98200,14
18,109,191863,57228,12
18,112,240850,50490,19
18,113,421695,241058,14
18,115,424709,184152,16
18,116,223390,32081,18
18,119,366712,27919,17
18,121,112089,9770,22
18,123,239867,17577,17
18,124,259197,23022,18
18,125,179727,15655,19
19,26,38080,8019,24
19,59,15903,4106,30
19,60,10050,3961,27
19,84,98765,9772,24
19,89,208494,15375,21
19,91,269274,16585,23
19,93,446126,19351,22
19,96,5047,564,69
19,97,105726,4708,23
19,99,417648,386653,11
19,100,406955,21307,23
19,101,119102,23087,15
19,103,11644,20322,26
19,108,77595,30691,13
19,109,79169,78008,10
19,111,155099,110303,22
19,112,274634,107306,11
19,115,175125,46433,16
19,117,431010,270906,12
19,119,339207,71616,17
19,120,274624,36632,19
19,121,194292,15358,20
19,124,320033,23934,19
19,127,292951,17235,19
20,28,31452,10634,22
20,62,4900,1096,33
20,84,18913,4121,36
20,89,245772,16698,23
20,92,131594,17897,26
20,96,19168,19240,11
20,99,34071,4631,22
20,101,337101,20309,24
20,103,236018,14072,22
20,107,167653,129802,25
20,108,257601,67172,13
20,111,274707,112538,12
20,113,344520,239736,11
20,115,220507,102624,18
20,116,496997,20740,16
20,117,228285,72346,14
20,120,269987,44695,18
20,123,272147,20630,18
20,124,351995,20282,17
20,125,289805,19802,16
20,127,302407,28899,16
21,72,28824,4618,27
21,89,231833,19157,23
21,91,423224,216929,17
21,92,282652,94657,18
21,97,103558,94802,12
21,99,244276,18275,21
21,100,79137,11017,20
21,101,19721,3120,18
21,107,42949,9421,11
21,109,105497,69231,18
21,111,194326,112213,16
21,112,194761,33852,14
21,113,128751,81479,15
21,116,391066,205765,13
21,119,276726,104500,16
21,120,163219,31941,19
21,121,170436,13900,19
21,123,156542,15522,21
21,125,398790,23624,15
22,36,143384,10440,20
22,38,7775,2409,39
22,42,11062,13453,21
22,84,57167,18902,21
22,91,178697,26750,20
22,93,348516,15331,20
22,95,278976,23245,22
22,96,300578,49573,20
22,97,364622,170592,17
22,100,268027,15263,22
22,103,229844,28099,27
22,104,92178,108225,5
22,107,499541,456473,9
22,108,348161,54688,16
22,109,269411,23465,16
22,112,303050,128353,14
22,115,527980,174452,16
22,116,357114,12643,16
22,117,245004,99931,13
22,119,215881,34259,19
22,121,252669,13884,15
22,124,374036,21310,48
22,125,283590,16638,22
22,127,373922,27542,16
23,16,12206,1894,35
23,31,11463,3135,18
23,34,375871,11371,19
23,38,197313,10392,21
23,63,6057,4418,27
23,89,167101,11011,23
23,91,15621,19834,25
23,93,373045,10977,24
23,96,288858,24436,22
23,99,272859,19169,23
23,100,304036,17397,24
23,101,344467,23437,25
23,103,433443,39630,17
23,108,320120,38604,23
23,109,413885,67575,16
23,111,303477,18374,14
23,112,337394,21583,17
23,113,148374,98687,13
23,115,84734,11501,18
23,117,176492,179222,12
23,120,286508,18845,16
23,121,262228,19461,18
23,123,240799,19342,16
23,124,288737,22488,18
23,127,159884,41628,13
24,30,1164,1809,64
24,34,356632,18662,18
24,36,360146,16141,33
24,38,253952,14145,22
24,39,461976,20763,21
24,50,10727,3374,26
24,85,60716,4052,43
24,87,37434,23251,11
24,89,367089,10977,22
24,92,561206,520541,10
24,95,441343,17031,25
24,96,410945,14731,21
24,97,236336,13319,21
24,99,28571,11338,23
24,101,349970,16668,22
24,104,10143,7373,7
24,105,72598,61959,14
24,107,203075,102095,12
24,108,201898,182504,11
24,111,328198,103681,13
24,113,357918,117533,14
24,116,207612,151080,27
24,117,84163,95414,12
24,119,230836,20451,19
24,120,350604,16179,21
24,123,334545,17800,19
25,35,754433,30057,15
25,36,421077,23509,17
25,39,379239,23208,20
25,91,216125,15677,21
25,92,283080,98726,19
25,93,314284,22266,21
25,95,220671,36011,21
25,97,46080,13193,30
25,100,261378,14532,25
25,101,458064,23160,19
25,103,306954,283846,10
25,104,195998,207705,10
25,107,136931,13159,21
25,109,108762,14963,17
25,111,254986,48895,15
25,112,288734,21167,14
25,113,253462,122750,16
25,115,229732,49790,17
25,116,99271,22200,18
25,119,98133,25342,19
25,121,218350,16684,28
25,123,307279,40535,18
25,124,289246,24182,17
25,125,451131,39741,14
26,35,188279,18707,19
26,38,332175,18448,25
26,50,308260,38937,14
26,70,22906,14920,35
26,88,7689,704,29
26,89,54742,50051,44
26,91,95704,10038,25
26,93,83832,9894,26
26,96,280132,13924,23
26,97,184248,16991,24
26,99,206767,15791,27
26,100,286153,15279,25
26,105,318948,146708,9
26,107,449725,35985,13
26,108,163982,18194,13
26,109,157927,102436,15
26,112,555105,221943,13
26,115,274635,23209,20
26,116,289942,17785,23
26,117,342992,83816,14
26,119,273626,48565,16
26,120,241924,13991,19
26,121,196530,11705,19
26,124,256743,42118,18
26,127,716772,17472,13
27,36,173531,20428,19
27,38,549641,22519,21
27,43,112746,11181,30
27,50,133658,10038,19
27,71,7083,2591,28
27,84,266094,16378,27
27,85,163741,8991,18
27,92,286545,15848,40
27,93,12118,3339,25
27,95,369902,364919,10
27,96,345337,28459,22
27,99,248473,14509,23
27,101,369443,18168,23
27,108,248046,151782,14
27,111,349893,32149,16
27,112,353957,137653,16
27,113,532745,126974,11
27,115,213485,19571,17
27,117,195918,18585,27
27,120,268154,155051,15
27,123,294613,83231,17
27,124,228821,48056,20
27,125,417740,17572,18
27,127,168537,25410,14
28,3,14484,1899,25
28,31,28086,23137,16
28,39,380512,188072,11
28,60,325708,19963,23
28,80,223644,14952,26
28,83,278442,20306,25
28,85,250864,9972,38
28,88,334820,10683,20
28,89,283857,20585,22
28,92,356233,5847,24
28,95,274036,10834,27
28,97,266236,16787,21
28,99,334284,16604,23
28,100,208065,15823,28
28,101,517968,19687,24
28,107,301029,286878,18
28,108,418491,145026,14
28,109,195749,15124,19
28,111,189682,9957,21
28,113,323328,31651,17
28,116,266495,57364,26
28,117,400022,58158,14
28,119,233676,161659,13
28,120,367912,249659,11
28,121,232173,91183,20
28,123,242972,23055,16
28,125,243969,82287,13
29,32,189595,9878,35
29,51,7042,1530,47
29,81,163338,13645,22
29,83,236339,14141,24
29,84,264992,13594,24
29,93,234773,12316,20
29,95,111697,20657,22
29,96,504151,18368,22
29,97,262138,14638,25
29,100,204965,16008,24
29,103,129649,123506,25
29,107,352997,151436,12
29,109,243803,20021,23
29,112,243963,201879,15
29,113,262012,12151,20
29,115,222971,36946,20
29,116,121957,11111,26
29,119,409679,203707,15
29,121,380592,27309,17
29,123,299366,26696,16
29,124,274026,49968,22
29,125,273926,46838,19
30,20,22509,4715,28
30,42,100293,6918,31
30,54,15651,3740,22
30,63,348922,12835,25
30,71,4968,496,18
30,77,13546,2776,27
30,80,66140,10136,22
30,81,246166,87699,22
30,84,154585,14720,22
30,89,28758,12405,27
30,93,233070,16308,24
30,96,344533,15486,22
30,99,305600,20531,22
30,100,249013,32237,24
30,108,298728,195040,12
30,109,365635,16667,23
30,111,311476,11382,15
30,112,257277,19502,18
30,115,318682,23191,37
30,117,347649,14973,15
30,119,410153,34196,18
30,120,313350,31414,17
30,121,358447,105861,16
30,124,242839,18996,18
31,40,76443,51693,15
31,44,389259,439306,9
31,50,11831,1717,23
31,59,8593,840,39
31,62,29512,29312,17
31,66,319933,13210,21
31,77,279442,14281,21
31,80,530475,18948,21
31,83,231188,13761,23
31,84,327170,10828,22
31,93,206914,16669,25
31,95,232839,19155,23
31,96,271251,16963,23
31,97,56694,15051,203
31,99,206016,18517,23
31,107,467284,33152,18
31,108,432164,27011,16
31,111,254745,18903,28
31,113,310956,17120,15
31,115,285913,21520,15
31,116,314300,23527,16
31,117,192916,15553,24
31,120,229304,8169,19
31,123,290765,37290,18
31,124,191983,14702,23
31,125,388845,26345,17
32,36,14483,2674,22
32,43,8841,2214,20
32,46,21892,2829,26
32,48,2950,3428,55
32,50,20892,5144,36
32,51,458956,27046,19
32,60,322364,93144,16
32,62,174262,12517,17
32,63,262606,16972,22
32,64,412046,13360,23
32,67,118625,18564,23
32,70,299888,85119,21
32,71,197151,117892,73
32,74,377004,17718,23
32,81,337921,18305,22
32,83,290579,17120,22
32,95,201333,19722,25
32,97,289229,133124,13
32,109,367995,19685,15
32,111,247233,10774,19
32,112,257937,18793,16
32,113,534252,24009,17
32,116,396697,24523,19
32,119,355437,63823,18
32,120,274937,40145,17
32,121,406060,16583,18
32,123,273756,10180,16
32,125,245134,23422,20
33,35,14828,2652,36
33,38,372876,11229,17
33,44,70494,32201,13
33,46,87912,13983,60
33,47,125347,22270,24
33,48,4189,1488,53
33,58,345070,180128,14
33,59,376656,15710,25
33,60,365537,123998,14
33,63,361941,11052,16
33,66,236750,12010,22
33,67,328649,21296,21
33,68,325116,15947,24
33,70,211432,19262,27
33,72,281322,18373,23
33,75,183256,22380,26
33,76,630469,38546,23
33,96,469805,21548,24
33,97,274846,13155,24
33,107,118153,12565,22
33,108,346735,28126,18
33,109,75064,31784,17
33,112,257640,24384,18
33,115,167321,22487,22
33,116,34292,13933,16
33,117,242628,20223,18
33,119,345420,66224,19
33,121,178314,42124,16
33,124,117534,15086,25
33,125,81046,4846,20
34,15,80111,9109,45
34,22,12341,4717,28
34,47,113806,6982,20
34,50,15431,3810,37
34,52,413806,30334,21
34,54,26548,24194,28
34,56,22030,3129,30
34,59,388074,128637,16
34,62,484408,92422,16
34,63,330253,124348,18
34,64,333704,19757,21
34,66,90352,11311,23
34,68,266979,12907,22
34,71,295975,19595,18
34,72,146732,11872,25
34,74,321195,19428,20
34,75,279405,19965,22
34,91,42568,9554,15
34,96,398738,20146,26
34,108,305345,20402,22
34,111,611606,17714,15
34,112,412859,22531,18
34,113,427107,29782,17
34,115,227644,56788,21
34,117,339999,70161,15
34,120,138063,13002,20
34,121,265814,35137,15
34,124,244799,29211,20
35,40,15323,3025,24
35,56,314282,25135,21
35,58,170365,19315,24
35,59,123583,11137,21
35,60,274502,66057,18
35,62,113898,10040,26
35,64,99223,8845,43
35,67,10820,10351,24
35,68,246283,12632,26
35,70,227140,31375,24
35,71,209378,14904,24
35,74,215576,19227,24
35,76,279660,20087,22
35,97,358713,8905,22
35,107,256939,21150,21
35,108,363678,21736,17
35,109,274723,15791,19
35,113,162746,6619,53
35,116,310185,20556,26
35,117,352544,27590,21
35,119,253091,64955,19
35,120,271340,26993,18
35,123,237238,59077,17
35,125,223735,15569,24
36,55,70551,23681,28
36,58,421197,27824,21
36,60,57598,14525,22
36,62,314634,30510,15
36,63,154253,75446,17
36,64,563070,24127,19
36,66,90097,18696,22
36,67,302753,13546,24
36,70,212642,14539,24
36,72,227028,12407,23
36,74,205481,19271,23
36,75,341253,24443,21
36,91,35417,21106,14
36,93,2864,968,35
36,109,127618,5585,19
36,112,284252,18316,16
36,113,241792,31485,18
36,115,243306,17480,20
36,116,240802,24884,21
36,119,280235,40954,17
36,121,230363,40431,18
36,123,45201,12058,20
36,124,276090,22472,21
36,125,224865,64844,13
37,31,45331,18838,45
37,32,30639,9643,20
37,47,31950,22586,12
37,54,30441,10178,19
37,58,328707,17708,18
37,59,263595,19646,24
37,60,141147,15081,80
37,63,282221,10764,31
37,66,280228,18954,20
37,67,243328,14559,22
37,68,219327,14362,21
37,70,380063,16352,22
37,71,289360,16258,22
37,72,288444,14434,22
37,75,282578,17626,44
37,80,5432,2279,664
37,81,73791,33446,14
37,107,446526,19897,20
37,108,268597,19448,56
37,109,257674,20181,17
37,112,368418,21790,21
37,115,377745,46395,16
37,117,299856,23820,19
37,119,309171,16721,20
37,120,266365,28833,18
37,121,363915,85456,17
37,124,27751,4215,27
38,24,10965,4159,38
38,40,92648,37122,8
38,50,13669,3220,21
38,54,66615,7005,34
38,56,12751,3183,31
38,59,539045,21946,23
38,62,539865,21743,22
38,64,419290,23775,18
38,66,218399,17899,21
38,68,204529,25892,17
38,71,310921,14116,21
38,74,275408,15352,23
38,75,297933,17969,23
38,85,37845,5922,22
38,99,34193,19202,33
38,108,261613,15822,21
38,111,255130,23681,21
38,113,344543,28979,17
38,115,375437,48391,17
38,116,372760,27091,15
38,117,138187,16625,23
38,120,313293,37931,18
38,123,264915,78485,15
38,125,387763,40464,19
38,127,125135,7752,24
39,50,14399,4692,22
39,51,30114,20449,25
39,58,273252,6103,18
39,59,60240,56449,11
39,60,303408,280939,11
39,62,97097,7450,20
39,64,144733,51936,17
39,67,288457,13564,21
39,68,203087,25984,19
39,70,281809,12756,21
39,71,187495,15015,31
39,72,352318,21402,25
39,74,335564,111571,17
39,76,123017,22704,22
39,80,139545,9265,46
39,97,82653,4602,25
39,108,117373,11891,24
39,109,204157,20532,26
39,111,405883,20388,20
39,112,147558,12815,28
39,113,240595,13757,21
39,116,242029,22441,30
39,119,260468,19106,18
39,120,273975,17832,20
39,121,299252,28563,19
39,123,243801,79512,21
40,20,84006,6478,68
40,32,8468,4902,23
40,60,306766,167688,15
40,63,252421,149317,19
40,64,367660,175840,15
40,66,209425,13425,20
40,67,350816,19800,26
40,70,116075,6932,34
40,74,382912,17717,21
40,75,305621,17619,24
40,76,416457,19591,21
40,95,14998,16728,14
40,109,107604,17801,17
40,112,598485,22459,19
40,113,252749,20830,19
40,115,305584,13894,17
40,116,237974,25232,18
40,117,224305,25181,18
40,119,389630,20330,39
40,121,349416,61492,21
41,34,4898,1510,33
41,40,385900,17941,19
41,42,497520,35463,18
41,43,16466,9866,26
41,51,26702,5194,30
41,52,23273,1986,40
41,54,14778,2494,29
41,60,43575,11861,32
41,62,246262,13430,21
41,63,253665,64465,20
41,66,222146,40822,21
41,68,115939,14557,17
41,70,149673,13638,15
41,71,141335,18120,20
41,72,248975,15153,22
41,75,275060,14661,26
41,83,24561,19220,19
41,89,134088,9033,51
41,93,79967,54869,10
41,112,46392,6165,40
41,115,201749,18563,20
41,117,191197,21423,21
41,120,296225,24948,18
41,121,152280,20157,20
42,36,14152,4715,23
42,43,222569,11799,22
42,50,87059,6330,43
42,58,43226,8256,17
42,66,329598,221168,17
42,67,158527,13522,20
42,68,97381,61746,21
42,71,512103,28096,18
42,74,232105,15408,32
42,75,273622,19577,21
42,76,196805,21072,22
42,89,36186,18209,20
42,104,227700,9948,22
42,105,229289,7681,28
42,107,482307,19710,22
42,108,362059,10330,21
42,113,395341,23965,18
42,115,242983,18187,21
42,116,424979,20472,20
42,117,375690,42560,18
42,119,232054,18972,21
42,120,380426,26785,17
42,123,633972,41306,20
43,42,134109,11083,19
43,43,253827,16424,19
43,44,244991,16483,28
43,46,178053,7164,25
43,63,299903,16066,22
43,64,230062,15886,22
43,67,281027,135991,19
43,70,263754,9670,21
43,71,181147,12841,24
43,72,263709,16084,23
43,74,287053,13832,23
43,76,312193,21035,25
43,88,6336,774,27
43,91,14795,608,301
43,104,76391,8395,19
43,107,379225,20487,27
43,109,368623,21728,17
43,116,513821,5868,15
43,119,347836,56695,18
43,120,309059,17370,17
43,121,166098,21245,24
43,123,229494,28284,21
44,32,6245,823,28
44,40,278622,12945,21
44,42,198852,14506,20
44,48,32517,2478,24
44,50,12449,2370,23
44,63,396200,25990,21
44,66,303593,106377,16
44,67,199524,52099,21
44,68,308567,19889,27
44,70,335856,15472,24
44,72,183162,14288,32
44,75,313033,14784,21
44,76,331361,20127,23
44,93,135389,14600,19
44,96,375424,11259,20
44,99,58578,34849,12
44,108,451462,23788,22
44,109,194135,12730,23
44,115,214857,18900,22
44,116,389084,23553,16
44,121,337698,15107,17
45,34,11988,2256,30
45,43,189460,11632,21
45,47,15902,4184,28
45,55,45371,39775,11
45,62,566244,20837,31
45,64,45199,8056,31
45,66,284011,39038,24
45,68,173091,14136,32
45,71,324058,21950,22
45,72,259241,91768,21
45,74,340994,116263,18
45,75,343978,71790,22
45,77,51751,18916,15
45,91,36359,25447,19
45,93,183970,9622,26
45,96,350983,21703,20
45,111,67865,15447,20
45,115,173666,8647,16
45,123,378478,34263,15
46,2,9266,4172,51
46,18,8049,210,239
46,40,193629,7704,26
46,42,90314,6277,56
46,43,266332,8912,33
46,67,134982,12102,25
46,68,374645,21441,22
46,70,329075,24606,28
46,74,335959,117604,15
46,76,66239,63152,8
46,83,46828,2842,33
46,92,348444,20212,22
46,95,363234,169810,14
46,97,379621,15300,20
47,32,53592,17235,20
47,35,30163,11121,38
47,39,96152,10551,18
47,42,74409,6579,19
47,43,177498,10229,30
47,44,14230,4563,27
47,70,210086,142737,17
47,72,169074,102932,28
47,74,388771,17196,22
47,75,371593,222454,15
47,76,201015,116713,14
47,93,286468,112785,34
47,95,252212,39851,21
47,96,371124,130638,15
47,97,151133,15194,23
47,115,69843,50920,40
48,30,149131,7526,28
48,35,50859,9213,45
48,38,24035,4806,33
48,39,5572,1454,8
48,40,167640,36866,16
48,44,234484,26275,20
48,68,262874,24558,23
48,70,310469,238628,12
48,96,104599,25515,20
48,97,250376,15424,25
48,100,57125,32380,10
49,15,15311,4413,62
49,26,327817,15740,21
49,27,160646,12422,21
49,28,254019,23403,16
49,31,366918,11138,24
49,34,11527,3776,41
49,35,26254,8605,30
49,67,21604,8555,21
49,71,129489,10904,25
49,74,175458,6760,24
49,76,268968,170590,10
49,92,70392,58593,11
49,95,415704,43662,18
49,96,296107,185212,15
49,113,83667,10149,42
50,15,8630,1438,28
50,27,308734,15720,20
50,30,12532,3170,44
50,31,5101,355,30
50,32,29781,21937,11
50,40,552062,20946,23
50,89,12861,915,26
50,95,11082,24366,14
50,97,256477,45491,24
50,111,1794,1579,21
51,26,171759,16914,19
51,27,173607,15598,20
51,28,243577,16790,21
51,30,299709,22916,18
51,32,14686,2088,26
51,36,327948,7916,17
51,54,13518,4368,51
51,67,59645,19997,24
51,70,380189,14681,22
51,95,426465,541201,11
51,96,227189,146352,10
51,97,285149,162084,13
51,100,112703,13130,28
52,28,278600,16096,17
52,71,73031,12932,21
53,3,156347,275915,11
53,27,406648,21299,20
53,28,331575,15227,18
53,30,212356,27169,20
53,70,256533,13875,20
53,71,329041,16582,23
53,74,274188,9522,22
54,27,234816,11560,19
54,30,404285,29953,25
54,60,49214,21840,18
54,70,222862,14319,83
54,71,365042,11214,21
54,72,247428,11467,30
54,74,59934,9736,89
54,109,329956,14592,21
54,113,84586,12665,28
55,28,302032,21977,19
55,30,19171,982,12
55,31,88462,6293,43
55,32,344428,22011,22
55,72,273526,22183,21
55,84,48593,42680,15
55,103,289829,11632,20
56,18,8394,2640,24
56,27,373773,22737,20
56,31,245517,11199,22
56,44,107912,18020,44
56,54,34565,33450,13
56,74,154124,10237,22
56,75,269400,18926,20
56,89,59641,41793,11
56,95,34450,31536,15
56,103,219840,11330,25
57,14,80090,4861,15
57,15,77740,8724,38
57,18,2578,1335,20
57,27,71339,15593,30
57,31,74308,5742,14
57,32,168960,12821,19
57,34,375800,24008,17
57,77,21338,9077,26
57,91,92047,9012,49
57,104,92012,5459,23
57,107,80059,51658,12
57,108,14015,9422,11
58,4,14922,3467,9
58,8,14955,3762,37
58,14,32918,8627,30
58,18,8694,2952,31
58,19,60272,2794,38
58,20,7358,1384,28
58,30,244395,12968,18
58,32,364145,11286,16
58,54,14977,12908,13
58,76,75539,6863,31
58,109,113021,9945,31
59,15,34570,12681,22
59,23,66875,23602,20
59,31,215442,15922,26
59,32,329649,12609,17
59,81,30693,16172,16
59,112,58994,14542,18
60,24,10868,3215,22
60,30,396387,15602,19
60,31,6983,3029,31
60,43,14384,4659,27
60,47,61946,6467,22
60,80,84501,18595,8
60,84,159565,12469,41
60,89,12780,1811,27
61,6,15034,4487,12
61,15,15086,3163,26
61,20,70346,18636,23
61,32,100046,7085,29
61,83,12684,2867,11
61,93,575117,431258,9
61,107,191637,33864,19
62,30,23496,3458,38
62,35,55368,6386,40
62,51,27751,29503,17
62,108,333147,32838,23
63,28,3540,809,22
63,83,15380,3412,12
63,87,46348,38619,17
63,108,632849,35334,30
64,24,10693,3261,32
64,48,31747,47312,15
64,51,12163,2501,36
64,108,202537,7587,21
65,4,64717,23126,21
65,6,5631,1223,54
65,15,70570,6056,45
65,26,47927,4098,28
65,36,16489,3379,24
65,74,5054,1097,34
65,112,133100,7220,28
65,113,6108,5911,10
66,14,4974,1114,11
66,26,7527,2040,38
66,38,83709,54526,16
66,51,17331,7080,26
66,54,51321,15279,13
66,56,140892,7938,37
66,89,13385,14536,9
66,93,5442,571,36
67,24,52227,26816,29
67,58,29932,1604,10
67,68,33333,24897,29
67,116,9636,3640,21
68,2,71236,9161,29
68,11,11648,2612,17
68,12,8563,2425,30
68,23,112695,12582,42
68,40,29143,7039,22
68,50,208524,131555,5
68,51,60904,61221,11
68,79,20955,2753,32
68,97,29351,24635,13
69,4,10143,8055,29
69,8,6953,1680,59
69,18,3682,915,31
69,55,6660,736,52
69,68,59507,44121,18
70,14,8428,1649,11
70,26,13540,2230,29
71,28,14299,4209,32
71,47,14993,3806,34
71,95,45211,30313,11
71,104,27931,18093,15
71,105,28791,29241,19
72,11,5365,3319,779
72,14,11232,2820,20
72,15,1676,1469,46
72,24,5142,3359,34
72,35,7797,2355,22
72,48,14588,3354,25
73,3,43698,11375,23
73,4,440229,38592,21
73,7,394086,31477,12
73,16,111985,22346,17
73,19,410745,26167,17
73,26,17927,1634,26
73,40,21053,4815,43
73,100,26270,7728,19
74,6,442631,37500,14
74,7,294195,20305,20
74,16,18484,5002,20
74,18,510291,13875,16
74,19,380394,19249,16
74,24,1451,247,36
74,31,19733,3787,40
74,77,545641,33809,18
74,93,9896,2106,36
74,104,36329,11503,19
74,105,20988,2397,78
75,6,44493,23705,19
75,8,19161,14293,11
75,20,293078,30637,19
75,23,219802,36127,19
75,24,165356,23541,23
75,36,15029,4147,24
75,42,16421,1991,43
75,77,409305,32065,19
75,79,234050,34583,18
75,100,14262,12841,29
75,107,295471,15922,17
75,108,328214,36376,22
76,2,27157,3360,37
76,4,47609,6292,15
