x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,69,31859,110153,34,2,2
52,70,30938.5,44797,266,23,11
52,122,24771,11694,24,1,1
52,123,10432,1289,23,1,1
52,124,113452.54166666667,451900,701,544,204
52,125,180307.53731343284,2251793,1673,3977,1119
52,126,182035.96,1601587,1191,1918,511
52,127,64126.27272727273,245821,221,71,28
53,26,11141,500,35,1,1
53,36,8497,725,48,1,1
53,37,93309,93676,6,1,1
53,38,157786.14814814815,3542097,565,146,63
53,39,212893.4255319149,8275793,891,539,152
53,40,226861.8947368421,6990516,618,244,103
53,41,202623.11111111112,1747677,199,38,17
53,42,137233,1161238,86,23,12
53,43,156065.66666666666,484219,66,14,4
53,44,13185.666666666666,2559,164,16,6
53,45,59556,17825,25,1,1
53,46,13815.5,1389,75,3,2
53,47,26619.833333333332,48397,136,11,6
53,48,14887,703,41,1,1
53,49,1795,320,37,1,1
53,50,71735,20979,77,30,2
53,51,42936,20804,25,3,2
53,55,103158.33333333333,21864,91,3,3
53,56,134369.66666666666,462040,39,7,4
53,57,91061.28571428571,409554,746,12,8
53,59,395635,252907,6,6,2
53,60,138635,120686,8,17,1
53,61,172703.66666666666,441539,69,8,5
53,62,39903.5,27302,121,3,2
53,63,280,297,48,3,1
53,64,250766,707734,65,12,5
53,66,362,263,249,1,1
53,68,182013,266040,64,6,3
53,69,98573.16666666667,801178,302,15,13
53,70,64706.6,37612,521,34,11
53,73,5097,333,56,1,1
53,123,54068.25,126953,580,354,60
53,124,146538.43636363637,1665991,1318,2271,736
53,125,187404.06329113923,2602986,1809,5704,1581
53,126,189796.98701298703,2322009,1727,3456,909
53,127,81633.72727272728,230451,235,58,19
54,25,6652.75,10530,475,21,9
54,26,34192.666666666664,13904,92,6,4
54,27,27507.714285714286,16901,197,18,9
54,38,282219.5,2639765,263,30,12
54,39,221689.07692307694,2206101,223,45,25
54,40,193596.875,3931349,436,82,45
54,41,279669.5,1987895,137,30,19
54,42,2241,229,167,1,1
54,43,218441.4,1117201,40,6,5
54,45,84861,12663,46,7,1
54,46,15931,8394,50,21,3
54,47,16147.5,5330,152,10,3
54,48,29419,4771,39,1,1
54,49,38945,33129,38,1,1
54,50,33536,15167,86,22,4
54,51,35376,16166,55,4,2
54,52,33859,3125,685,11,1
54,55,6661,1793,14,4,1
54,56,17821.5,2858,50,5,2
54,57,162286,110373,8,10,1
54,59,236439,295525,6,1,1
54,60,221322,727131,48,23,4
54,61,292465.6666666667,1807884,81,36,10
54,62,307172,363797,12,1,1
54,63,31390,3263,613,1,1
54,64,330375,443140,6,2,1
54,66,16207,1003,635,1,1
54,67,324262.5,650584,45,3,2
54,69,12141,17205,184,25,9
54,70,10035.75,3659,131,5,5
54,71,12262,1196,182,8,2
54,72,5889,1718,91,7,5
54,73,5153,521,63,4,1
54,122,90088.83333333333,1547394,344,218,70
54,123,66767.95454545454,824229,411,179,75
54,124,159364.10638297873,1228979,1011,1479,440
54,125,179039.6181818182,2025537,1474,1672,524
54,126,182193.81578947368,2199070,764,1417,397
54,127,84000.7,191186,325,114,28
55,25,31273,14539,151,9,3
55,26,11714.4,13798,176,13,10
55,36,17561,897,21,1,1
55,37,3423.6666666666665,3462,206,12,7
55,38,77727.85714285714,480608,122,22,7
55,39,14882.8,8895,562,7,5
55,40,120752.88888888889,1162019,248,30,10
55,41,380333.5,2953208,161,42,18
55,42,133728.4,238151,63,6,5
55,43,151219.5,355392,54,12,5
55,44,209016.66666666666,589141,88,3,3
55,46,25834.5,2636,703,4,3
55,47,54327,11716,11,4,1
55,48,58333,30357,56,2,2
55,49,31800,24213,55,5,2
55,50,396,390,14,2,1
55,52,1936,717,18,1,1
55,53,6886,12109,10,1,1
55,54,177808,331188,62,15,2
55,55,235535.5,345078,11,8,2
55,56,25748,11303,83,8,3
55,57,1593,1085,153,20,2
55,58,5197.5,1225,41,6,2
55,60,389983.5,733808,61,26,3
55,61,75698.33333333333,65872,763,41,4
55,62,5173,593,117,6,2
55,64,569675.6666666666,1030219,36,19,6
55,67,118080,331035,92,3,3
55,68,595014,547808,13,2,1
55,69,32714.333333333332,26368,87,14,6
55,70,128997.5,239200,40,36,4
55,71,130637.22222222222,900001,210,24,14
55,72,31817.4375,72682,453,90,27
55,73,38930,347657,193,23,10
55,122,128926.4,782087,370,31,10
55,123,56902.857142857145,270966,444,165,56
55,124,133280.73684210525,426360,410,606,188
55,125,143810.85294117648,1651917,1058,1483,396
55,126,54651.53333333333,267600,378,44,20
55,127,12287.333333333334,20065,450,22,10
56,24,15050.5,1678,38,21,2
56,25,29477,27639,77,18,4
56,26,7068.333333333333,13469,118,11,3
56,34,42558,36557,8,1,1
56,36,145545.9375,2142881,287,90,28
56,37,101955.25,20781,113,16,5
56,38,69814.42857142857,290583,183,12,8
56,39,163705.33333333334,1006443,344,52,22
56,40,212291,1054957,109,68,17
56,41,293724.2727272727,5008000,291,171,44
56,42,156959.2,800071,67,16,5
56,44,3310,2660,51,4,1
56,45,93979,24650,68,1,1
56,46,44087.333333333336,24609,86,6,3
56,47,58859,11766,11,1,1
56,48,100351,17956,36,8,2
56,51,82154.33333333333,38757,108,33,3
56,52,7325,762,29,24,2
56,53,43136,39770,23,3,3
56,55,389260,1053357,38,6,4
56,59,12756,107321,6,1,1
56,60,229656,896837,56,5,5
56,61,208106.6,1086803,59,16,6
56,62,346291,558239,9,3,2
56,63,50093,49827,17,1,1
56,64,147581,235344,12,72,3
56,65,530072.5,1098164,11,4,3
56,66,161763,765433,99,11,6
56,67,94703.75,829310,214,30,12
56,68,177290,310551,18,57,2
56,69,149638.5,344153,66,4,2
56,70,274473.5,1454707,182,33,13
56,71,301965.46153846156,3947801,144,512,15
56,72,24535.25,27214,121,6,5
56,73,66482.07407407407,1248509,2035,115,44
56,74,19512,55251,359,119,23
56,122,87888,75059,302,46,10
56,123,59494.083333333336,94863,495,34,16
56,124,71899.54545454546,121658,406,136,28
56,125,81324.07142857143,212009,309,60,29
56,126,74037.75,74509,137,66,13
57,24,12561.6,7823,131,10,5
57,25,5600,564,68,2,1
57,30,18369.89285714286,93856,934,146,63
57,31,21692.076923076922,64980,523,63,26
57,32,9612.4,13145,623,25,17
57,33,28459,9808,23,2,2
57,34,16289.1,50946,311,60,21
57,35,23502.0625,44180,525,47,22
57,36,82789.1875,1290714,547,46,22
57,37,15670.625,15886,309,20,10
57,38,9014,4259,513,23,5
57,39,83498.4,535938,90,6,6
57,40,123086.14285714286,1024928,113,19,9
57,41,400330.6666666667,794426,39,17,3
57,42,248877.83333333334,1232472,74,17,9
57,43,68173.5,220844,51,8,5
57,45,14019,660,22,1,1
57,46,11009,959,19,2,2
57,47,15638,13961,42,2,1
57,48,33400.5,20423,56,2,2
57,50,75318,20198,9,1,1
57,51,7090,625,79,1,1
57,52,7445,270,61,2,1
57,53,5490.333333333333,6550,76,6,3
57,54,15948.857142857143,19442,199,23,10
57,55,29737.5,19248,27,2,2
57,56,390527,462779,6,1,1
57,57,35803,378,787,2,1
57,59,266845,83687,6,1,1
57,60,456246,1996932,39,25,5
57,61,21830.666666666668,344944,122,9,4
57,62,32169,6099,20,1,1
57,63,10457,851,37,2,2
57,64,56907,38173,112,7,4
57,65,6462.5,1055,55,5,4
57,66,1561,167,47,14,1
57,67,218310.75,512194,77,29,4
57,68,291891.25,936753,67,5,4
57,69,21895.833333333332,12899,201,21,6
57,70,149079.68421052632,2372046,421,35,29
57,71,310407.7,7722458,344,204,87
57,72,149729.75,1516366,174,36,16
57,73,89151.69230769231,1037192,670,164,56
57,74,13705,7557,199,19,14
57,119,34075,18816,36,25,22
57,120,38923,42923,146,53,25
57,121,35223.333333333336,121658,576,214,111
57,122,31592,71798,283,50,21
57,123,50540.57142857143,147642,920,100,40
57,124,129273.26829268293,959041,1070,1324,367
57,125,59062.88888888889,107422,336,39,9
57,126,4318,1024,138,3,3
58,30,74011,7966,29,1,1
58,33,14629.71875,140463,1547,201,94
58,34,146134.3076923077,1229459,326,136,22
58,35,68631.42857142857,507814,502,74,10
58,36,239605.36363636365,2790424,114,42,18
58,37,17614.666666666668,17240,137,29,9
58,38,97188,14509,46,11,1
58,39,13076,947,26,2,1
58,40,129429.33333333333,324323,123,18,4
58,41,154676,764511,108,10,8
58,43,948,234,83,1,1
58,44,32397,7532,10,1,1
58,45,6954,621,17,1,1
58,46,51086,7690,11,1,1
58,48,7357,742,22,1,1
58,49,16521.25,17631,207,17,6
58,51,23909,3686,52,7,2
58,52,6103,1319,60,8,2
58,53,5964,678,19,1,1
58,54,33680,15008,49,4,3
58,55,5192,719,71,2,2
58,56,4232,662,48,1,1
58,59,9841.666666666666,5605,75,4,3
58,61,1688,429,24,1,1
58,63,35848,18264,63,16,2
58,65,28909,16577,20,2,2
58,67,128538.33333333333,729357,123,89,7
58,68,196232.5,1450094,219,36,12
58,69,140341,432658,41,7,3
58,70,114314.375,993440,116,20,10
58,71,6810,738,38,1,1
58,72,96956.65,1079446,400,85,30
58,73,27667.81818181818,145421,625,38,28
58,119,56508.80952380953,252698,518,127,65
58,120,54505.58064516129,357085,1409,239,122
58,121,55452.333333333336,213730,547,111,30
58,122,47747.375,154116,448,96,19
58,123,37134.84210526316,170667,1169,137,44
58,124,55871.38461538462,550583,911,184,67
58,125,16320.666666666666,13057,252,5,3
59,33,41890.8,721000,872,134,66
59,34,190038.08333333334,2340003,200,57,21
59,35,225394.625,1276574,68,48,11
59,36,193113.44444444444,1523964,149,146,14
59,37,14981.75,7855,141,4,4
59,38,26929.666666666668,24154,55,4,3
59,39,6431,608,15,1,1
59,40,27361,54216,4,8,1
59,41,11052,24504,13,1,1
59,42,121644.5,262129,61,2,2
59,43,22445,1111,27,4,2
59,44,28299,5872,13,12,2
59,47,40430,118993,13,3,2
59,49,3924,15931,40,1,1
59,50,46412.5,14475,67,14,2
59,53,14426,547,23,33,1
59,55,4452.333333333333,1802,317,4,3
59,56,40899,6895,26,2,1
59,59,12550,697,14,2,1
59,60,472658,451220,8,1,1
59,61,628035,573358,5,1,1
59,64,4312,4647,94,4,3
59,66,17758,9394,109,7,4
59,67,102167,398694,94,20,10
59,68,73426,257619,151,12,4
59,69,267688.6,1307472,68,13,8
59,70,75014.6,277695,151,6,5
59,71,56997.333333333336,14380,149,7,4
59,72,11051,3156,102,4,4
59,73,18869.833333333332,20151,247,97,20
59,118,217026,82197,35,10,9
59,119,51384.333333333336,449552,1162,458,259
59,120,85192.11538461539,590099,537,613,175
59,121,104694.08,797573,635,145,56
59,122,54951.2,137914,538,95,31
59,123,42535.7,74111,403,55,15
59,124,42506.78571428572,144123,1216,131,19
59,125,38496,190602,401,79,43
59,126,16147.333333333334,10272,110,49,9
59,127,81540.71428571429,118421,225,115,8
60,25,3790.6666666666665,2164,101,9,3
60,27,6260.5,1036,74,8,3
60,32,17496,7942,167,17,7
60,33,19032,47867,522,27,17
60,34,180432.1875,1655833,1089,52,24
60,35,218910.27777777778,3415337,388,95,25
60,36,206970.08333333334,2017591,185,30,15
60,37,512044,401967,9,2,1
60,38,9194.666666666666,10402,91,3,3
60,39,404894,567844,67,5,3
60,40,10326,757,21,2,1
60,42,332217.25,1119912,80,26,5
60,43,3306,1306,198,7,2
60,44,10546,771,15,1,1
60,45,138424,99767,26,7,2
60,46,102591,302037,100,5,5
60,48,36299.5,34845,136,24,5
60,51,4118,304,397,7,1
60,52,48483,36429,47,3,3
60,54,16959,1758,35,8,2
60,56,12492,816,55,1,1
60,57,29002.25,70014,312,40,6
60,58,26599,10350,46,1,1
60,60,35779,32734,4,1,1
60,62,32358,4122,622,1,1
60,63,89939.5,119235,37,15,2
60,64,89290,166100,37,4,3
60,65,19464.666666666668,14694,96,4,3
60,66,138585.14285714287,721350,124,26,11
60,67,289184.5,1804080,46,23,6
60,68,256522.2,1017501,224,28,8
60,69,421040,833595,14,13,2
60,70,339845,892264,20,32,7
60,71,188516.16666666666,802539,104,9,7
60,72,11260,840,40,1,1
60,73,24535.333333333332,20444,398,16,11
60,118,20061.666666666668,31510,395,15,14
60,119,39428.28571428572,41764,235,39,13
60,120,73601.80952380953,262200,502,232,58
60,121,63692.92857142857,349384,1110,41,24
60,122,50025.61538461538,90691,1065,152,25
60,123,64698.72727272727,108247,554,127,13
60,124,44266.38461538462,142362,952,40,17
60,125,72994.7,211765,316,31,13
60,126,60189.09090909091,222096,209,94,19
60,127,58230.17647058824,263169,407,143,40
61,25,30924,28202,483,17,8
61,27,296193,294545,7,1,1
61,32,11268,7191,336,38,10
61,33,40512.142857142855,223561,243,13,7
61,34,131628.0909090909,1726406,190,16,13
61,35,252508.85,4389511,262,110,52
61,36,127957.8,1773723,442,99,28
61,37,24287.571428571428,58927,253,18,9
61,38,37149.333333333336,12400,107,3,3
61,39,70977.73333333334,934961,322,62,22
61,40,36973,6983,11,3,1
61,41,121653,236843,77,6,2
61,42,339336.3,2478708,196,60,17
61,43,16574,1619,26,3,2
61,44,29034.25,19161,76,10,5
61,45,41920.666666666664,67825,44,15,4
61,46,167359,281902,31,4,2
61,47,20756,13419,115,4,4
61,48,13216,3737,24,1,1
61,50,10504.75,5785,281,13,6
61,53,12232.75,2414,81,9,4
61,54,10014,627,16,11,1
61,55,35484,19763,71,4,3
61,56,23354.333333333332,18123,78,13,6
61,57,28887,650,46,1,1
61,58,19785.5,8328,320,3,2
61,59,29004,34448,27,1,1
61,60,1301,262,39,2,2
61,61,128293,273781,19,8,3
61,62,15773.5,16609,92,2,2
61,63,493347,540177,5,1,1
61,64,4430.5,1277,132,4,2
61,65,13865.5,3909,438,7,2
61,66,264505,501906,22,16,4
61,67,145861.33333333334,310562,38,3,3
61,70,171239.33333333334,1122237,240,25,13
61,71,27159.5,53853,212,18,6
61,72,23930.333333333332,13196,157,3,3
61,73,13309.1,13397,1058,20,12
61,118,50512.375,131546,171,36,15
61,119,20745.666666666668,48881,755,159,26
61,120,24913.2,117240,744,181,49
61,121,74197.07142857143,160243,474,64,19
61,122,35009,73775,345,57,22
61,123,61470.78571428572,373948,382,214,43
61,124,47172.166666666664,256269,1658,85,26
61,125,71651.5625,245922,982,66,29
61,126,34178.181818181816,117600,302,91,26
61,127,40061.07142857143,137158,432,48,29
62,29,106250.66666666667,280201,35,4,3
62,31,77776.3,1335034,628,73,37
62,32,107479.54545454546,721667,263,42,19
62,33,76840.71428571429,1122322,468,96,18
62,34,185865.18181818182,1789021,213,46,18
62,35,228034.7142857143,1171912,107,30,13
62,36,55827.75,324270,292,34,10
62,37,3011,587,89,5,1
62,38,2140,657,32,1,1
62,39,100352.66666666667,414289,128,6,4
62,40,3882.5,1289,41,2,2
62,41,152013.75,563466,460,9,4
62,42,227633,555838,100,15,7
62,43,34662.25,74511,213,25,9
62,44,1996,465,70,1,1
62,45,17983.5,16874,106,6,4
62,46,39455,20942,33,6,3
62,48,25001.666666666668,8528,64,4,3
62,50,7046.75,5268,142,15,5
62,52,10066,5728,36,1,1
62,53,320962,638733,11,31,4
62,54,456142,361749,15,1,1
62,55,2423.3333333333335,1581,180,11,3
62,56,268590.5,605781,20,3,3
62,58,97972.33333333333,52762,47,27,4
62,62,361815,552899,5,1,1
62,63,281405.625,1978211,68,17,8
62,64,291260.85714285716,4661645,329,50,31
62,65,27589.5,16039,17,3,2
62,66,68351,13190,61,31,4
62,67,35379,64068,7,1,1
62,68,219822.25,813188,23,19,7
62,69,40480,15786,42,4,2
62,70,200782.4,846681,201,25,5
62,71,39456.833333333336,25524,138,14,11
62,72,3221.4,2396,223,13,5
62,73,21389.18181818182,134421,236,27,16
62,74,10239.5,2644,86,7,4
62,119,28563.25,44891,193,69,33
62,120,35993.333333333336,79509,404,49,27
62,121,35694.444444444445,52464,242,169,31
62,122,57398.625,159899,516,118,38
62,123,40978.72727272727,71502,441,31,19
62,124,91797.6,310164,1159,243,71
62,125,56342.55882352941,611501,688,519,171
62,126,35699.470588235294,168726,397,127,36
62,127,27925.14285714286,86933,568,252,9
63,29,53734.57142857143,288561,234,37,14
63,30,90857.375,1271225,425,68,38
63,31,7231,3309,208,21,7
63,32,209398.33333333334,493099,46,6,3
63,33,182313.4090909091,3485825,344,74,31
63,34,223418,1316329,100,14,6
63,35,154020,1070411,117,50,9
63,36,57211.57142857143,73183,143,15,9
63,37,14749,587,35,4,1
63,38,4707.5,2668,161,4,4
63,39,10899.333333333334,10430,113,5,4
63,40,28341,5602,10,1,1
63,41,33062.5,7763,48,6,2
63,42,184340.66666666666,181526,86,4,3
63,44,54898.166666666664,91390,163,63,8
63,46,14649.666666666666,18397,82,4,3
63,47,60579.71428571428,707272,674,24,17
63,48,156690.6,3404265,715,238,73
63,49,13197.6,45402,177,7,5
63,50,34499,17043,93,24,7
63,51,66673.5,18797,60,71,3
63,52,74098,914,38,1,1
63,53,159504,407010,14,3,3
63,54,23011,10243,5,1,1
63,56,12787,10370,33,3,2
63,57,1475,335,177,5,2
63,58,31765.6,12041,152,7,5
63,59,11934,654,19,3,2
63,60,1884,396,220,4,1
63,61,467,255,52,1,1
63,63,10631,6191,102,5,5
63,64,76654.28571428571,309964,213,15,9
63,65,394358,643554,27,4,4
63,66,2763.5,503,88,3,2
63,67,147931.5,317201,11,3,3
63,68,43061.25,95458,66,15,10
63,69,25268,20790,77,11,3
63,72,46486,193607,153,10,6
63,73,69362.33333333333,179786,729,5,3
63,121,72621.73333333334,393986,617,129,57
63,122,75898.85714285714,331295,560,431,107
63,123,45376.166666666664,95483,464,83,41
63,124,54785.76470588235,322633,362,142,52
63,125,38772.416666666664,196783,450,72,23
63,126,36058.333333333336,140894,417,181,59
63,127,40823.46153846154,115146,347,68,33
64,29,34450.77272727273,83911,525,66,36
64,30,37035,48110,698,29,11
64,31,18770.5,31188,273,34,19
64,32,256289.5,245345,42,4,2
64,33,182658.5,858252,83,13,8
64,34,257198.85714285713,1590261,93,20,8
64,35,305913,2667487,96,16,10
64,36,323619.5,939113,65,7,5
64,37,210731.4,817639,55,27,6
64,38,137109.625,1091627,122,32,13
64,39,7738,2414,108,6,2
64,40,16067,686,15,1,1
64,41,36549,16003,60,6,4
64,42,81208.66666666667,17551,150,4,4
64,43,15215,6371,98,5,4
64,44,223674,20064,38,3,1
64,45,10985,5689,66,5,3
64,47,170911.4,685613,295,15,6
64,48,190384.93333333332,2292789,426,86,24
64,49,7783,17249,62,2,2
64,50,27937.666666666668,14188,96,7,4
64,52,4938.5,1218,80,5,2
64,54,13819,48000,4,2,1
64,56,25306.5,3655,695,4,2
64,58,19559,92742,188,2,2
64,60,159795,15274,57,7,1
64,61,2765,563,42,1,1
64,63,2221,703,14,1,1
64,64,224876.66666666666,548078,31,24,8
64,65,80046.66666666667,277030,99,16,3
64,66,41009,8799,10,1,1
64,68,24999,95325,26,5,3
64,69,132850,123310,7,3,1
64,70,17733,790,19,1,1
64,71,19964.5,14677,211,12,7
64,72,134904.25,532861,54,9,4
64,73,54971.71428571428,298659,224,75,9
64,121,77796,205174,511,156,19
64,122,87977.95,499886,643,546,212
64,123,53612.346153846156,643017,753,284,96
64,124,157150.85483870967,2000478,1167,2517,740
64,125,170452.43902439025,1211978,893,1925,385
64,126,89061.08333333333,435004,813,169,62
64,127,123729.29787234042,1011300,1061,1853,406
65,29,2155,974,319,8,4
65,30,27568.4375,78548,628,63,24
65,31,3912,282,111,2,2
65,33,263475.2,1917432,140,37,17
65,34,243263.925,8244444,667,276,110
65,35,274650.4285714286,5909448,414,138,51
65,36,325499.14285714284,1759020,92,39,14
65,37,309880.25,913834,80,17,5
65,38,140320,400372,18,7,3
65,39,151596.5,232752,53,8,4
65,40,134102.85714285713,1042546,241,27,10
65,41,223921.55555555556,1568244,1073,26,12
65,42,351025.1666666667,3372775,187,30,16
65,43,10228,685,20,1,1
65,44,5933,1949,120,6,3
65,47,23333,11615,126,3,3
65,48,1879,274,24,1,1
65,49,8848.5,2584,117,10,5
65,50,9122,1544,38,12,3
65,51,67144,76945,3,1,1
65,53,9426,2695,33,1,1
65,54,746,236,29,1,1
65,56,12291,8553,152,3,1
65,57,28860,1567,32,1,1
65,58,163664.33333333334,474541,62,3,3
65,59,190693.4,774338,51,23,6
65,62,6298,9240,80,5,2
65,63,74755,35011,84,32,3
65,64,694,387,47,1,1
65,65,126076.66666666667,511611,286,11,8
65,66,248130.2,774013,92,9,6
65,67,263202.2,938452,56,39,10
65,68,18162.333333333332,47641,112,11,4
65,69,49784,24485,26,2,2
65,70,109576.11111111111,768071,98,31,12
65,71,167578,509839,42,6,4
65,72,46965.7,356228,291,12,11
65,73,130365.55555555556,1161930,193,24,13
65,121,10043,953,31,1,1
65,122,132079.4,232113,351,155,51
65,123,91772.46341463414,779014,1478,1555,470
65,124,81217.14285714286,366565,263,246,100
65,125,138413.0819672131,1726635,1536,4038,1121
65,126,173408.43333333332,2013030,1251,3108,737
65,127,187768.12121212122,859663,730,567,161
66,17,37859,15276,37,1,1
66,29,19530.75,31858,375,15,10
66,30,10983.6,10150,112,9,5
66,31,14849.4,44811,336,29,17
66,32,119222.625,770962,228,15,9
66,33,218234.9,1519721,143,17,11
66,34,241964.70454545456,8394532,561,220,133
66,35,310972.48,5756737,358,90,49
66,36,179432.85714285713,926713,86,17,12
66,37,153526.4,514752,135,9,5
66,38,22628.333333333332,9566,79,3,3
66,39,98698.5,287840,95,17,5
66,40,371086,377059,7,9,1
66,41,23648.8,37863,116,6,5
66,42,214108.5,276839,13,5,2
66,43,41101.5,29725,20,2,2
66,45,22120,3841,61,3,3
66,47,9434,766,27,4,1
66,49,14587,726,15,1,1
66,50,136962.33333333334,197274,32,5,3
66,51,90504,27147,7,1,1
66,52,89960,194395,38,23,2
66,53,34472,13821,11,1,1
66,55,197192.5,403179,28,4,3
66,57,216884,544146,20,5,2
66,58,179166.45454545456,1764671,202,46,16
66,62,53758,39954,73,13,3
66,63,29385.777777777777,60157,198,34,14
66,64,8084,754,15,1,1
66,65,98322.57142857143,843973,182,10,7
66,66,176816.5,1131072,66,14,11
66,67,115361.75,409109,89,8,4
66,68,126159.33333333333,399250,143,3,3
66,69,153046,485635,89,6,3
66,70,170207.23076923078,2030572,360,67,24
66,71,48821.25,347687,368,14,13
66,72,6129.333333333333,1640,107,6,3
66,123,125998,127056,94,20,9
66,125,134483.03125,1006277,662,1159,397
66,126,80094.52173913043,541443,426,473,120
66,127,54256.96296296296,356450,1576,287,115
67,17,36814,13458,86,1,1
67,29,6145.333333333333,1967,61,4,4
67,30,34566,30563,218,25,9
67,31,228717,493336,32,2,2
67,32,192606.6,875101,82,29,8
67,33,186389.5,1093273,184,51,10
67,34,245603.5,669798,71,8,4
67,35,173519.57142857142,1487726,55,16,8
67,36,43965.666666666664,45760,746,4,4
67,37,20688.5,39122,27,2,2
67,38,24700,8587,46,3,2
67,39,2552,586,42,1,1
67,40,255521.66666666666,598143,59,13,7
67,41,6175,558,44,6,1
67,43,55050,11920,51,89,2
67,46,8613,733,28,2,1
67,47,7752,820,45,1,1
67,48,14468,7275,92,15,4
67,49,15817,3353,27,3,2
67,51,11330,164,31,1,1
67,52,240803,73098,4,1,1
67,53,384737,1000526,24,13,3
67,54,32940.2,45554,188,9,6
67,55,333736.3333333333,1078326,13,3,3
67,57,310799,505831,24,9,2
67,58,276762.07692307694,3189529,125,66,20
67,59,379863,541712,21,6,3
67,60,248262.66666666666,893543,33,5,3
67,61,34711.5,10051,21,2,2
67,62,16727,9385,34,7,1
67,63,25353,28070,77,19,7
67,64,215531.33333333334,705888,33,9,4
67,65,284937.45454545453,2738404,127,62,16
67,66,220116.75,1492381,91,21,11
67,67,80127.6,278297,147,7,6
67,68,49012.1,337678,369,32,13
67,69,13472.75,21252,146,44,7
67,70,138906,650531,16,7,3
67,71,10634,714,79,4,3
67,72,16891.666666666668,16385,52,5,4
67,73,11638,1376,35,7,2
67,127,106881,35725,23,28,8
68,18,37407,31413,109,5,2
68,22,144252.2,552691,92,10,6
68,24,56997,49278,13,2,2
68,25,153400,54411,15,2,2
68,28,5384,16864,24,1,1
68,29,4841,3702,167,10,7
68,30,3394,1185,68,2,2
68,31,217888.2857142857,1066037,76,23,13
68,32,163583.66666666666,332532,23,10,5
68,33,267547.75,1167373,38,14,6
68,34,582752.5,1067706,25,7,3
68,35,207928.18181818182,1766520,209,43,14
68,36,78203.2,307743,86,16,5
68,37,212125.33333333334,619302,32,9,6
68,39,151000,16611,51,20,1
68,40,370312,390706,62,4,3
68,41,45811.5,3299,97,2,2
68,42,6237.333333333333,1648,206,3,3
68,43,32604,31802,50,8,6
68,44,25632.666666666668,18673,67,26,3
68,46,33462.666666666664,18430,62,12,3
68,47,42140,14720,11,2,2
68,48,5279.5,841,542,3,2
68,50,300403.8333333333,1302978,68,21,9
68,51,235734.7142857143,1717313,70,66,12
68,52,49520.5,23399,42,10,4
68,53,8515,1027,57,1,1
68,55,338233,304647,3,12,1
68,56,177489.5,354188,14,3,2
68,57,352968.75,1453500,29,12,4
68,58,94715.18181818182,955612,236,60,14
68,59,341257.77777777775,2427590,128,72,11
68,60,103119.14285714286,516915,212,8,7
68,61,348038.85714285716,1735375,77,10,7
68,62,208256.16666666666,2275618,266,30,17
68,63,59360,313214,54,9,6
68,64,233154.6,1960207,101,27,12
68,65,187839.11111111112,1638512,95,65,10
68,66,123306.44444444444,826447,93,20,10
68,67,21328.14285714286,20656,250,8,7
68,71,13387,6175,64,1,1
69,3,16161.785714285714,53222,493,47,24
69,4,9536,437,68,1,1
69,21,188453.45454545456,1751951,836,75,21
69,22,198929.88888888888,2905292,452,175,41
69,23,148535.85714285713,939850,110,55,17
69,24,119525.55555555556,1813400,507,53,33
69,25,175936,788713,68,27,15
69,29,15060.555555555555,29070,786,16,13
69,30,41285.333333333336,18234,218,22,7
69,31,51165,15987,16,1,1
69,32,168940.8,942169,59,13,7
69,33,247284.4,1084228,123,21,6
69,34,382945.1666666667,1788584,125,25,9
69,35,277535,1536276,54,12,8
69,36,284906.4285714286,1472833,100,22,12
69,38,11820,790,21,2,1
69,39,443679,335101,13,2,2
69,40,33762,17519,22,12,2
69,42,8771.5,1211,42,12,2
69,43,20245,31261,120,51,6
69,45,363,5137,35,1,1
69,47,35891.333333333336,29645,87,26,3
69,48,13469,5390,190,18,3
69,49,16158,18550,84,3,3
69,50,105982.6,435084,85,55,11
69,51,224516.2,1242225,96,7,5
69,52,68517.25,33170,115,36,4
69,53,7543.5,1044,181,4,2
69,54,12716.333333333334,4415,44,5,3
69,55,106675.25,389771,93,18,5
69,56,141807.83333333334,814082,139,22,10
69,57,405091,527884,10,5,2
69,58,254206,687122,83,22,4
69,59,331354.8333333333,1848156,93,8,7
69,60,234862.55555555556,1770977,112,102,17
69,61,305195.6666666667,4093726,168,47,29
69,62,218899.375,1668256,182,21,8
69,63,184346.46666666667,2006482,247,77,24
69,64,105346.14285714286,1000278,292,24,17
69,65,74284.47826086957,1239444,819,54,33
69,66,102030.4,924308,636,36,24
70,2,35060.5,21947,35,7,2
70,3,15022.944444444445,53194,567,58,37
70,7,177301,15797,48,1,1
70,16,36598,28025,62,1,1
70,21,205749.72727272726,3260216,1555,112,49
70,23,230508.36363636365,2009014,191,24,13
70,24,206242.75,538812,107,9,6
70,25,135017.17647058822,1635082,336,72,32
70,26,117629.66666666667,256878,216,9,8
70,27,286134.1666666667,1423319,81,10,8
70,28,257430,554340,45,9,5
70,29,23789,33529,107,7,5
70,30,14388,2836,140,24,4
70,31,17547,10703,59,1,1
70,32,14652.333333333334,11342,101,16,4
70,33,14747.25,18280,127,10,4
70,34,170866.2857142857,693233,112,34,12
70,35,24277.5,30434,18,2,2
70,36,213563.625,1178454,173,26,13
70,38,5157,552,27,3,1
70,39,13570,5438,20,2,1
70,40,30950,8285,36,9,2
70,41,3835.5,1174,161,2,2
