x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,3,22284.6,57807,149,9,6
12,4,30100,15222,49,18,2
12,5,75905.8,240224,343,29,11
12,6,36064.8,78898,148,9,7
12,7,54437,87141,154,11,6
12,8,89207.71428571429,442795,390,8,7
12,9,45677.6,65264,160,16,7
12,10,87947.75,220371,104,5,4
12,11,82038,55158,26,55,4
12,12,258152,21876,50,1,1
12,13,37098,115630,128,18,14
12,14,49682.5,112530,215,37,15
12,16,19165,14255,15,3,1
12,23,54157.5,78656,79,21,4
12,24,151515.8,196192,85,27,10
12,33,210287.18181818182,412869,173,94,18
12,34,117004.3125,505643,306,126,34
13,0,91110.7,271502,117,45,24
13,1,17328.666666666668,47514,206,14,6
13,3,41965,30139,85,5,3
13,4,30194.666666666668,12220,103,8,3
13,5,120215.44444444444,203878,301,41,14
13,6,84773,198983,423,17,6
13,7,126300.22222222222,470675,247,109,36
13,8,92865.5,161607,183,56,20
13,9,76086.8,354374,370,55,29
13,10,11694,11508,53,1,1
13,11,64610,14471,245,5,4
13,12,80074.75,88679,203,29,8
13,13,60024,56685,138,10,8
13,14,41955,9629,34,1,1
13,15,164320,90537,26,5,1
13,20,43605,40248,6,2,1
13,23,220851,60607,18,4,3
13,24,88430.5,48070,18,3,2
13,33,237875.2,180299,59,21,6
13,34,190399.66666666666,249534,77,34,10
14,0,32721.8,102672,216,43,6
14,1,31856.88888888889,69475,456,13,10
14,2,48933.181818181816,130102,333,28,17
14,3,10229.833333333334,20659,854,21,8
14,4,111222.5,99424,51,6,3
14,5,187465,305326,161,9,8
14,6,64162.28571428572,214589,210,31,21
14,7,127169.26923076923,2214746,1508,1009,242
14,8,39941,93680,214,17,11
14,9,88602.57142857143,451711,153,27,13
14,10,38261.25,136651,335,43,25
14,11,38800.333333333336,108668,276,32,14
14,12,95310.2,172407,225,26,7
14,13,85444.23076923077,345479,408,40,23
14,14,92831.2,127597,141,19,5
14,17,53948,74940,84,23,4
14,18,47900,54646,69,16,2
14,19,44499,31888,102,7,2
14,21,148709.66666666666,150129,21,18,4
14,22,142377.88888888888,426833,70,35,12
14,23,232310.33333333334,103401,63,10,5
14,26,239583.77777777778,452525,66,59,11
14,27,202860,75695,9,23,1
14,28,415764.8,370964,40,40,6
14,29,415187,55292,7,1,1
14,32,7849,13860,62,1,1
14,34,36328,76237,132,6,3
15,0,26613.5,26373,79,4,3
15,1,21731.666666666668,12409,119,6,3
15,2,74907,287076,180,25,8
15,3,18643,21091,66,21,2
15,4,124984.8,367919,129,11,7
15,5,172548.375,476869,288,43,8
15,6,64296.666666666664,129924,319,91,12
15,7,126166.16666666667,390588,359,205,50
15,8,29068.2,63527,165,27,6
15,9,71729.4,545440,583,85,30
15,10,59330.333333333336,219369,225,16,6
15,11,112020.66666666667,645264,537,247,42
15,12,73915.33333333333,214051,80,12,3
15,13,101375.4,202154,129,48,7
15,14,124741,124544,91,6,3
15,15,152524,82002,25,7,1
15,16,88792,28780,26,69,3
15,17,41490.5,107238,169,16,6
15,18,62075.333333333336,138230,96,3,3
15,19,110301.83333333333,112729,209,26,8
15,20,80989.25,59732,142,13,5
15,21,156556.1875,978593,172,136,29
15,22,112144.91428571429,1428336,475,264,104
15,23,4351,367,40,1,1
15,26,145821.5,447680,89,71,13
15,27,191055.33333333334,452011,71,34,11
15,28,189130,242977,47,35,7
15,29,180747.85714285713,312643,73,52,10
15,32,51302.181818181816,211491,354,33,19
15,33,124718.8,147576,112,42,7
15,34,80211.52380952382,473131,368,152,66
15,35,118342,207427,80,19,5
16,0,26485,26896,99,63,7
16,2,99831.45454545454,450069,420,165,18
16,3,32568.2,58791,187,13,7
16,4,40615.5,145626,259,23,9
16,5,212639.5,465700,102,15,4
16,6,114517.9,402161,273,28,18
16,7,66215.75,135170,98,9,6
16,8,131657.45454545456,723464,328,205,18
16,9,56418.333333333336,124562,179,23,8
16,10,86386.125,220997,232,86,8
16,11,133387.66666666666,131466,99,6,3
16,12,106052,418193,222,13,8
16,13,91147.36363636363,514040,330,56,17
16,14,64486,57789,55,2,2
16,16,18464,4596,21,35,1
16,17,79191.5,143673,176,29,10
16,18,69300.76470588235,425139,532,83,29
16,19,96447,28969,26,2,1
16,20,111676.25,263471,199,28,9
16,21,138113.5,279640,91,23,10
16,22,174731.5,133013,14,8,4
16,23,58452.2,201435,159,50,12
16,24,33895.11111111111,124067,191,10,10
16,25,52331,43338,6,3,1
16,26,172060.7,499789,79,62,24
16,27,290076.3333333333,246028,23,14,5
16,28,256476,464158,68,49,11
16,29,284456.8333333333,258730,81,23,9
16,30,118147.6,257761,44,9,5
16,31,97218.5,104276,56,2,2
16,32,98454.625,316959,172,30,9
16,33,63323,94587,205,10,7
16,34,178494,359780,401,34,26
17,0,100244.25,181013,158,12,5
17,1,73836.75,252780,266,52,12
17,2,180172.4,1591137,295,180,16
17,3,143681.4,1070142,572,61,29
17,4,105085.81818181818,451199,293,108,24
17,5,63563.10526315789,530741,561,113,31
17,6,17793.5,5896,123,5,2
17,7,57789.875,157306,331,139,10
17,8,63964,73990,110,12,4
17,9,22444.2,31615,153,7,5
17,10,48885,73930,136,7,6
17,11,7578,2934,98,4,3
17,12,145963,95233,26,3,1
17,13,32555.333333333332,68606,70,3,3
17,14,147828.5,81411,52,6,2
17,15,64651,84494,80,10,3
17,16,42017.333333333336,49225,107,10,5
17,17,141806.85714285713,570049,377,39,18
17,18,107591.35,519800,715,146,31
17,19,55041.666666666664,144246,184,9,7
17,20,142053,106999,75,9,3
17,21,90126,235398,419,49,18
17,22,18725.2,18672,251,82,6
17,23,162329.1,461154,90,41,14
17,24,5687.5,7981,104,3,2
17,25,177236.47368421053,918830,189,84,25
17,26,162063.88333333333,3004640,703,899,287
17,27,158966.0625,1898172,307,327,116
17,28,180284.07692307694,544825,387,38,14
17,29,85450.14285714286,371410,357,83,34
17,30,422896,323593,23,16,4
17,33,59076,216117,185,18,10
17,34,97396.63636363637,587943,419,188,71
17,35,186761,60177,17,5,4
18,0,95503,106603,70,7,2
18,1,137555.66666666666,1003699,412,178,37
18,2,121006.33333333333,321232,78,23,4
18,3,85436.5,19295,74,6,2
18,4,84247.66666666667,142577,75,21,5
18,5,49073.25,51714,104,10,5
18,6,96704,116358,121,20,6
18,7,62852.666666666664,125890,157,10,8
18,8,42050.5,70864,161,5,4
18,9,194918,95361,25,1,1
18,10,48881.75,83776,133,13,4
18,11,139365.5,462891,175,30,9
18,12,182998.5,289547,49,3,3
18,13,20127,34454,61,4,2
18,14,574821,433443,25,2,1
18,15,69875,91819,125,7,4
18,16,98608.83333333333,300177,160,13,6
18,17,165286.66666666666,96338,81,8,4
18,18,100994.4,727234,595,232,69
18,19,69199,64502,86,3,3
18,20,154505.5,311854,123,54,13
18,21,99040.66666666667,189550,334,57,22
18,22,83103,151898,367,46,10
18,23,100664.5,442068,250,92,39
18,24,24487,19097,85,89,4
18,25,245854.4,211914,37,19,7
18,26,180107.35135135136,2199121,374,171,78
18,27,167103.9696969697,1853077,302,289,80
18,28,233071.63636363635,593043,86,60,14
18,29,191408.9090909091,479751,129,25,15
18,30,391281,255247,21,18,6
18,31,67278,48577,6,2,2
18,32,157858,50794,8,2,1
18,33,204722.2,422653,114,25,11
18,34,107673.6,187395,102,26,11
18,35,71333,146127,139,38,8
19,0,194630.25,463244,109,30,4
19,1,45469.6,90353,168,9,6
19,2,65590.6,99929,138,17,6
19,5,111731.25,219623,148,25,6
19,6,36986,125004,110,77,5
19,7,81810.33333333333,214046,308,59,13
19,8,46252.4,86925,117,13,7
19,9,178351,167991,82,7,3
19,10,89160.66666666667,121730,125,54,4
19,11,143827.875,425860,255,40,13
19,12,102666.66666666667,389116,273,17,9
19,13,111184.66666666667,130131,77,15,3
19,14,263821.25,163977,133,22,5
19,15,69473.25,122618,579,14,9
19,16,159311.5,127396,110,25,8
19,17,59957.5,63264,119,8,5
19,18,144554.16666666666,274622,179,28,12
19,19,61096,90231,87,4,3
19,20,98230.22222222222,183268,156,21,13
19,21,80468.14285714286,203480,207,44,10
19,22,23929,57233,111,17,5
19,23,73883.65,467286,404,92,31
19,24,114555.83333333333,151166,107,15,6
19,25,70453.18181818182,292121,293,29,13
19,26,110239.4375,569990,211,109,32
19,27,116576.2,438698,81,36,13
19,28,120692.61538461539,347293,180,74,32
19,29,160715.375,243289,110,14,12
19,30,99343.34782608696,746471,253,132,44
19,31,92190.66666666667,166407,78,36,10
19,32,71648.125,93716,140,93,14
19,33,170093,59003,31,4,2
19,34,19679,34755,86,7,2
19,35,10053,1959,135,6,2
20,0,153163.63636363635,654934,332,138,49
20,1,191104.5,189589,67,51,6
20,2,60800,113146,179,11,7
20,3,28935,13830,20,1,1
20,4,32339,14656,25,4,1
20,5,56674.4,96159,145,19,6
20,6,114204,217616,143,17,8
20,7,73353.71428571429,315877,456,78,20
20,8,96748,96804,25,1,1
20,10,53830.6,128992,185,9,5
20,11,78787.66666666667,189356,212,23,8
20,12,80382.33333333333,205145,314,36,9
20,13,111625.85714285714,194544,168,21,9
20,14,39028.57142857143,102077,324,140,13
20,15,59305.666666666664,92436,99,12,3
20,17,86710,29609,27,4,2
20,18,39695.333333333336,67132,190,16,10
20,19,61477.28571428572,122677,266,53,13
20,20,104146.36363636363,486591,718,242,58
20,21,116674,568145,359,164,55
20,22,168808,527229,301,68,33
20,23,121481.5,155961,77,40,4
20,24,30453.75,24818,126,12,5
20,25,194525.22222222222,320002,135,43,11
20,26,125873.16666666667,120202,174,37,7
20,27,101487.55555555556,203293,162,33,13
20,28,223338.125,359517,77,82,18
20,29,116730.2,88654,81,18,6
20,30,13721,4743,64,10,2
20,31,28184,24130,379,10,3
20,32,44553.53333333333,237667,393,194,37
20,33,209518.66666666666,65084,93,8,3
20,34,200758.5,150247,41,11,7
20,35,338332,49986,7,3,2
21,0,276646.3076923077,680165,189,42,20
21,1,287260.71428571426,438487,177,43,13
21,2,127833.71428571429,719852,399,51,17
21,3,63752.333333333336,253576,168,61,6
21,5,752,291,351,1,1
21,6,111407.6,132257,147,17,6
21,7,161871.8,237301,140,9,5
21,9,56745,195738,237,52,11
21,10,105106.6,573718,420,173,33
21,11,54632.857142857145,229911,194,107,10
21,12,212287,741371,197,104,8
21,13,104400.75,340655,243,62,10
21,14,40978.4,82301,182,10,6
21,15,46961.8,168172,306,27,7
21,17,121777.375,413756,225,68,30
21,18,40848.71428571428,190519,273,21,11
21,19,101019.90909090909,277387,326,40,16
21,20,33819.142857142855,40932,246,41,14
21,21,139962.76,1525296,1517,621,225
21,22,179105,167155,104,9,7
21,23,181843.55555555556,433811,766,33,9
21,24,234778,182247,24,5,3
21,26,42958.666666666664,230899,252,16,11
21,27,99719.4,397340,252,111,31
21,28,18231,5511,98,3,2
21,30,68152.77777777778,151448,179,46,11
21,31,31223,32659,83,33,4
21,32,54037.8,87114,158,37,6
21,33,54935.8,107472,147,61,10
21,34,168824.3,345467,260,156,24
21,35,105872.83333333333,176474,94,40,7
21,36,55881.333333333336,116028,59,7,3
22,0,160126.16666666666,298861,63,25,7
22,1,270982,329951,26,11,6
22,2,72142.28571428571,328749,163,28,11
22,3,46485.25,86127,41,7,4
22,6,99240.5,136323,127,13,6
22,7,73132,90688,77,11,4
22,8,140568.33333333334,204981,76,22,5
22,9,48717.2,147591,132,22,6
22,10,82540.42857142857,177092,205,43,9
22,11,155248.6,365145,151,34,13
22,12,92022.125,303087,232,55,10
22,13,111957,2140225,1460,731,263
22,14,156628.44736842104,2004225,1036,614,154
22,15,119998.27272727272,303598,337,56,13
22,16,23354,52582,964,31,4
22,17,141414.66666666666,458780,209,17,11
22,18,361803,178118,26,21,1
22,19,158320,103099,90,4,2
22,20,79977.33333333333,82274,111,5,4
22,21,49088.333333333336,174860,364,19,8
22,22,102027.27586206897,651349,1034,146,55
22,23,65197.333333333336,38046,50,5,4
22,24,61518.769230769234,215844,185,92,26
22,25,118081.5,376313,364,65,24
22,26,70312.44444444444,170683,123,46,14
22,27,101013.7,246970,1031,40,15
22,28,57120,113276,233,98,10
22,29,191361.4,167095,99,24,8
22,30,48449.6,143408,369,141,40
22,31,182167.27777777778,731379,243,62,21
22,32,9216,6886,51,1,1
22,33,22035,19449,87,2,2
23,0,193895.42857142858,542288,43,11,7
23,1,222625.07692307694,594336,546,39,16
23,2,182776.66666666666,389771,163,40,13
23,3,142684,675752,101,54,19
23,4,326647.3333333333,149580,19,11,3
23,6,78127,57940,52,2,2
23,7,93140.44444444444,186175,257,69,24
23,8,143943,89256,26,1,1
23,9,55358.5,93790,170,10,8
23,10,95357.44444444444,547735,217,19,9
23,11,131254,1160740,596,234,26
23,12,82568.8,338814,551,70,18
23,13,92152.41666666667,735071,648,199,58
23,14,69454.33333333333,264544,270,156,37
23,15,136043,178475,154,22,8
23,16,47490.8,159736,318,28,13
23,17,55192.2,106706,182,19,6
23,18,95812,28871,28,4,3
23,19,75140,23591,31,21,1
23,20,94986,29001,25,1,1
23,21,111847.125,299175,229,37,15
23,22,73901.5,350011,283,39,12
23,23,64857,128648,386,32,13
23,24,158840.77777777778,245157,311,69,19
23,25,52244.75,148638,369,123,16
23,26,57272.333333333336,135137,100,104,18
23,27,129094.42857142857,268188,93,52,13
23,28,85975.75,428764,227,84,29
23,29,106913.63636363637,237268,167,28,15
23,30,161201.9411764706,1003437,208,99,41
23,31,124221.15,927203,708,161,59
23,32,46537.25,114352,126,313,9
23,33,155618.57142857142,200429,124,14,9
23,34,458220,129558,14,3,2
24,0,168186.36363636365,563505,90,35,16
24,1,296665.0833333333,865153,102,39,13
24,2,151632.08695652173,1087693,228,185,52
24,3,156024.14285714287,283362,52,22,8
24,4,378134,196923,19,19,4
24,5,294225,169939,67,4,4
24,6,123047.5,276367,636,12,6
24,7,122692.2,520596,454,31,24
24,8,74756.5,57189,53,6,2
24,9,62852.42857142857,165883,294,25,8
24,10,60611.555555555555,214544,313,23,12
24,11,101961.83333333333,317112,331,72,18
24,12,40468,47004,123,33,6
24,13,59793.818181818184,252465,414,27,11
24,14,103099.5,127772,78,11,2
24,17,98641.33333333333,225179,83,14,6
24,18,26921.333333333332,55258,190,13,7
24,19,193419.5,250929,41,2,2
24,21,119775.5,102966,83,7,4
24,22,99425.57142857143,405850,2264,39,20
24,23,13600.5,12225,139,26,4
24,24,35131.28571428572,76693,288,45,14
24,25,153708.73076923078,1062586,782,331,103
24,26,214328.16666666666,2928910,1271,1362,347
24,27,119256.16666666667,562066,662,273,107
24,28,75953.625,504000,259,92,29
24,29,21464.333333333332,21130,76,5,3
24,30,159826.92307692306,611326,195,62,28
24,31,190984.5806451613,1707445,327,223,89
24,32,122596.22222222222,281517,110,42,10
24,35,303881.71428571426,396024,57,75,10
25,0,255667.16666666666,686798,75,28,16
25,1,138178.65,1423526,924,434,139
25,2,179792.33333333334,687292,114,67,19
25,3,304895.44444444444,1264531,117,96,21
25,4,259859.55555555556,533704,53,29,12
25,5,285552.2105263158,1315726,139,150,29
25,6,151180.125,625130,84,102,17
25,7,163853.75,713843,169,30,12
25,8,119283.33333333333,227557,244,7,6
25,9,120889.16666666667,178457,227,21,6
25,10,51993.5,119838,94,40,8
25,11,36087.375,96194,253,34,15
25,12,66269.75,84707,120,9,4
25,13,34199,80371,461,22,9
25,14,98158.83333333333,172130,177,18,9
25,15,64253,931,207,2,1
25,16,28608.5,16743,83,29,2
25,17,79391,57062,95,9,2
25,18,20003,2449,41,1,1
25,19,137182,51488,336,6,2
25,20,110166.7,419985,424,139,13
25,21,66469.83333333333,269959,182,111,6
25,22,70463.14285714286,196333,140,41,9
25,23,89357,57185,53,3,3
25,24,100954,355478,246,36,12
25,25,201378.91304347827,1734143,1465,1466,350
25,26,175811.65060240965,3279132,2833,2273,757
25,27,175721.68253968254,2112597,1944,1378,393
25,28,114601.11111111111,158085,140,75,12
25,30,13775,3347,34,1,1
25,31,78085.75,139070,151,25,9
25,32,169171.9,451289,141,35,13
25,33,85615.33333333333,26059,100,65,4
25,34,125319.45454545454,393038,203,56,20
25,35,95125,193436,254,46,13
26,0,213041.84615384616,664693,100,60,14
26,1,143830.86666666667,740498,113,52,26
26,2,207982.64285714287,932105,113,22,14
26,3,238394.84615384616,806568,146,39,18
26,4,125454.53846153847,355701,231,45,22
26,5,287880.28571428574,726372,160,36,18
26,6,162977.7142857143,734604,287,100,28
26,7,122238.22222222222,420472,236,11,10
26,8,108465.95652173914,830735,645,56,31
26,9,82689.2,492466,280,90,12
26,10,61861.846153846156,270759,469,127,19
26,11,42851.5,94678,482,15,6
26,12,41747.6,84966,144,17,5
26,13,94191.77777777778,194010,279,73,15
26,14,7181,346,108,1,1
26,15,30064.4,50957,180,8,5
26,16,3192,1028,100,1,1
26,17,20421,795,33,1,1
26,18,49061,12832,117,2,2
26,20,17999,1347,39,1,1
26,21,217253,282841,125,47,6
26,22,150099.2,197616,147,16,6
26,23,191958.53333333333,619446,488,72,19
26,24,32684.75,35547,153,16,7
26,25,104203.85714285714,345163,417,137,47
26,26,192523.91666666666,389934,397,221,88
26,27,169560.25806451612,1221073,925,524,149
26,28,57610.78947368421,276195,302,200,63
26,29,87846.75,81899,63,34,4
26,31,30114.25,22418,110,7,4
26,34,155184.25,340723,88,49,10
26,35,87895.82352941176,294858,511,99,43
26,36,57313,36901,34,32,3
27,0,91360.28571428571,237387,85,20,7
27,1,134972.16666666666,361236,64,28,7
27,2,193107.66666666666,552105,60,36,12
27,3,190777.4375,1127007,108,108,46
27,4,239620.7142857143,421615,37,38,13
27,5,114406.22222222222,446425,236,44,9
27,6,105083.85714285714,354878,223,28,8
27,7,60172.2,115932,321,37,9
27,8,143360.58333333334,708534,370,60,17
27,9,81561.84615384616,500515,353,102,18
27,10,54840.333333333336,64809,74,21,3
27,11,33331,19300,173,9,5
27,12,102019.5,102689,145,5,4
27,13,6688.5,1904,178,4,2
27,14,14329.5,8915,104,18,7
27,15,64767,59966,54,6,2
27,18,20305,6494,149,8,3
27,20,290842,96824,26,1,1
27,21,250006,329049,178,21,5
27,22,119947.44444444444,299205,220,24,15
27,23,60683.2,145389,314,78,16
27,24,40517.6,201372,324,71,11
27,25,74384.33333333333,205303,358,34,11
27,26,131679.57142857142,831997,617,291,73
27,27,26559.666666666668,12093,92,26,4
27,28,56737.4,146758,126,13,6
27,29,144213.92857142858,445078,232,85,20
27,30,26107,5434,28,13,2
27,32,32717,49102,748,3,2
27,33,109303.28571428571,177486,112,65,12
27,34,109725.69230769231,413220,331,53,17
27,35,39413,123947,216,12,7
27,36,34970,7365,12,2,1
27,37,146191.45454545456,431005,97,46,20
27,38,97011,18909,48,5,1
28,0,138324.81818181818,785414,1245,20,12
28,1,69167.63636363637,338280,355,71,17
28,2,120304.21428571429,572420,367,39,15
28,3,104460.85714285714,274697,251,22,11
28,4,122010,678668,401,89,23
28,5,79395.45454545454,385657,426,62,13
28,6,120102.9375,789834,459,181,26
