x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,74,395993,266051,7
67,26,41178,34243,15
67,122,26061,13237,7
68,25,35681,29419,13
68,26,12562,3576,29
69,25,451840,68661,13
69,45,12743,1336,11
70,100,207084,193737,4
70,107,15580,2002,9
71,22,17187,18879,15
71,23,83515,87832,7
71,24,106385,30124,15
72,23,165241,47865,12
72,24,67530,24346,17
72,25,30378,17782,18
72,26,223785,24871,19
72,31,40612,17144,42
72,91,21461,5464,22
72,94,35838,9245,19
73,22,26072,12277,16
73,23,116930,85979,10
73,24,146999,47325,12
73,25,25721,50523,8
73,26,28025,17337,14
74,25,54306,12149,16
74,26,32410,12211,13
74,120,2533,7545,153
75,5,15815,4155,40
75,16,3501,10263,12
75,22,65825,38038,10
75,23,133689,77182,13
76,20,56526,25537,11
76,28,33082,19800,8
76,111,383140,350025,6
76,112,155782,149720,8
77,28,51558,14137,11
77,67,14161,14404,12
77,111,230192,147495,13
77,112,159156,127834,15
77,113,14150,4216,10
78,42,40636,22106,25
78,111,117873,108485,6
79,29,44721,11344,11
79,30,38583,13931,13
79,57,23559,9847,19
79,107,20238,4779,24
80,58,23588,4701,17
80,107,86093,97215,4
80,112,25839,8841,5
81,2,10775,6036,11
81,6,12446,156,17
81,21,20781,19671,11
81,66,24508,8002,20
82,84,19565,5301,12
82,110,27443,957,12
83,79,18960,4889,21
84,75,2411,1923,21
85,41,74674,21038,11
85,46,9223,21663,25
85,47,199131,22923,11
85,121,40708,8547,9
86,50,5875,2004,17
86,76,29470,6727,14
86,94,4525,403,27
86,123,41379,12864,20
87,13,34465,12498,24
88,29,23106,11162,19
88,86,20059,1294,12
88,122,183530,25034,11
88,123,26658,1133,11
89,112,25120,977,12
89,118,43748,24251,8
90,114,2621,3293,32
91,78,92455,25079,10
91,83,11669,711,17
92,78,93180,24883,11
92,121,4244,5128,12
92,122,41159,8281,9
93,9,11720,1226,12
93,91,55805,27529,10
93,92,1810,6627,16
94,91,25775,14374,12
95,99,106326,47664,10
96,25,9883,6004,21
96,105,4946,1222,13
96,106,4981,5256,21
97,90,31490,6026,12
97,99,37488,9877,9
98,21,12099,12960,21
98,26,1659,6818,10
99,20,21576,15210,24
99,24,7812,2466,30
99,25,7774,3365,48
99,43,233472,24354,12
99,73,10803,4249,21
99,79,15539,16978,11
99,100,88483,14291,11
100,100,37207,9803,11
101,74,27134,20966,18
105,34,13486,3538,39
105,67,13849,3748,14
107,85,76204,26675,13
107,86,170203,22993,11
108,15,9615,1257,13
108,84,70091,21914,11
108,106,7035,9107,34
108,107,19670,5315,23
108,108,19715,20670,13
110,84,18078,1092,12
110,100,67782,22986,11
110,107,43813,16911,9
110,108,39472,9913,9
110,122,538084,503010,4
111,77,9875,3893,12
111,78,27780,9307,12
111,116,1127,2224,32
111,122,179815,11211,57
111,124,40667,61033,4
112,40,26241,13420,16
112,79,58801,26048,12
113,6,104985,23059,11
113,26,37012,29853,12
113,79,9766,2083,15
113,115,38821,7184,13
114,53,2919,2756,23
115,52,75961,17807,12
115,53,4840,3117,116
118,36,13173,12310,16
119,70,35596,9799,20
119,90,15686,10153,14
120,125,28510,5765,23
121,25,22396,9776,11
122,36,346268,230428,7
122,58,10981,1828,8
122,59,11388,1788,13
122,76,55600,11871,11
122,77,82238,18704,12
122,125,17730,1809,58
123,28,10392,12724,22
123,30,12855,10304,20
123,32,53791,49513,12
123,35,106346,76026,19
123,36,251171,30531,15
123,78,42898,9273,12
124,35,10020,22385,21
124,59,11465,1881,7
124,100,21921,20694,16
125,24,3174,1216,11
125,36,235622,130281,9
125,37,20744,56352,15
126,39,12168,7833,10
127,38,8183,8420,8
127,87,19076,9928,14
127,88,19921,12463,19
127,95,17957,16051,14
127,102,19111,3417,33
