x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,100,240608,73610,17
96,107,15399,1604,8
96,108,29947,30671,4
97,62,14128,804,28
97,76,296110,52068,5
97,92,191394,255682,2
97,97,19108,3444,14
97,105,8818,4467,38
97,106,30141,9100,39
97,107,33323,1993,33
97,108,63476,69766,7
97,109,27837,57371,6
97,110,185918,97179,4
97,111,37520,4187,7
97,123,499581,222840,5
98,42,22947,4435,38
98,70,257987,150772,25
98,71,23365,23540,17
98,81,135402,22381,20
98,95,54667,7512,21
98,96,236687,192809,3
98,98,47575,5767,25
98,100,102470,46948,18
98,108,96707,5517,3
99,71,67943,55357,5
99,75,149504,160834,4
99,92,83131,21653,9
99,95,168571,253544,4
99,96,157611,109962,3
99,97,37713,7699,35
99,98,326694,172380,9
99,99,110608,55630,11
99,100,122304,41000,8
99,101,154953,99857,10
99,107,224413,39301,32
99,108,166230,54753,7
99,116,475817,107739,3
99,127,129928,33921,20
100,61,10614,11340,54
100,84,26609,4621,14
100,85,40794,54276,6
100,96,525250,429391,3
100,97,157423,142027,13
100,98,172471,142545,14
100,100,343414,149211,4
100,106,67513,39489,31
101,17,8889,4363,22
101,99,5269,21073,36
101,101,315750,51094,6
101,105,175625,53547,4
101,107,60160,54777,3
102,92,40852,47693,9
102,93,252880,63156,3
102,96,28692,30277,43
102,97,37883,7842,39
102,102,20507,4669,39
102,103,686265,308148,7
102,104,291394,85933,18
102,105,417120,295595,3
102,115,17411,7894,22
102,116,29314,5991,28
103,84,88599,92215,11
103,94,301165,185662,4
103,95,326998,276219,2
103,96,77256,80071,23
103,98,19164,3815,49
103,99,26682,7273,17
103,100,63553,7957,21
103,104,87572,93259,15
103,118,17930,7778,21
104,67,100493,96757,4
104,81,54612,21088,29
104,82,56689,39321,71
104,83,207312,45377,36
104,84,302397,33177,38
104,93,76813,44141,11
104,94,177817,144787,7
104,96,435955,69575,36
104,97,15570,8045,28
104,98,27515,3847,11
104,99,38973,4394,36
104,101,370724,197746,2
104,102,264835,131626,15
104,103,233344,85593,11
104,111,291677,114938,8
104,112,28573,13953,7
104,116,384759,360268,7
104,117,50921,7753,20
105,65,53491,54180,3
105,82,288067,28355,30
105,83,70272,16222,45
105,85,201749,32863,36
105,86,202466,195717,8
105,87,111215,113261,11
105,96,290735,71778,15
105,97,187399,31967,27
105,98,339037,53457,25
105,99,5031,21310,30
105,100,74886,31657,32
105,101,325849,130364,17
105,102,201483,128809,6
105,103,596894,306976,3
105,117,19967,4140,37
106,73,104240,17852,58
106,81,185846,52962,5
106,85,290436,37732,37
106,86,271808,80082,26
106,87,48935,49607,12
106,92,136799,84954,13
106,93,341599,334613,11
106,94,88988,32998,13
106,95,251011,58675,16
106,100,149340,27065,16
106,101,222833,142771,15
106,104,5084,1638,4
106,105,327874,101587,25
106,115,17149,1897,21
106,117,7314,6054,49
107,91,198784,85208,19
107,92,210512,57780,35
107,92,161682,140054,25
107,93,136670,100527,4
107,94,147772,142798,23
107,95,268117,55388,14
107,96,261449,135502,9
107,97,255844,50082,21
107,98,396513,38217,25
107,101,77344,30158,5
107,104,384651,57419,27
107,105,282525,124511,15
108,91,199067,25991,72
108,92,283833,44079,28
108,92,265481,95945,23
108,94,248878,232072,3
108,95,222401,104687,4
108,96,160411,103345,8
108,97,209328,86192,20
108,99,329445,133091,11
108,100,181498,80251,21
108,104,245255,58703,25
108,105,112325,21418,49
109,26,91593,55115,4
109,90,296450,89399,7
109,93,187991,126301,7
109,94,69812,29786,5
109,95,247563,35893,9
109,96,102893,58660,19
109,98,292601,67848,30
109,99,162671,48527,19
109,100,269056,72011,7
109,101,228506,18771,28
109,102,398518,33924,17
109,103,166345,83895,12
109,107,553,310,95
110,45,150012,22245,19
110,46,27413,7636,24
110,47,5433,9991,4
110,74,39753,3971,18
110,75,37835,3978,19
110,89,301916,96086,17
110,90,168015,69181,15
110,91,15719,12536,17
110,92,48824,19428,12
110,92,67788,40535,12
110,96,298057,30598,3
110,97,101135,30497,31
110,98,168573,45816,22
110,99,279436,136882,11
110,100,101021,17989,20
110,101,637,1276,81
110,102,108854,26711,22
110,103,158158,34524,16
110,105,62646,17997,3
110,111,40903,21383,32
110,112,92322,48157,2
111,30,25252,20142,39
111,44,116511,21787,10
111,45,269283,26783,15
111,46,219867,23470,22
111,47,350368,31847,17
111,48,10695,12286,23
111,89,20898,17230,10
111,90,83493,29377,10
111,91,113042,117141,4
111,92,156287,109329,3
111,94,61902,53676,2
111,95,111164,35343,9
111,99,222587,102507,7
111,100,188099,71674,14
111,101,154660,59595,20
111,102,22581,7041,30
111,103,69200,45022,19
111,104,193031,73814,12
112,39,459,2026,6
112,40,139958,38830,9
112,41,30135,10519,71
112,43,194702,18737,13
112,47,321950,37481,13
112,49,283747,58743,17
112,76,13311,26685,35
112,78,299245,49355,159
112,89,120017,152451,9
112,90,60190,36824,5
112,94,33284,11754,18
112,95,100366,48510,9
112,96,23460,21520,8
112,97,176449,81837,13
112,98,190100,49373,16
112,102,88588,93921,15
112,103,70241,15684,23
112,104,69623,40156,19
112,110,15131,6581,38
112,111,42244,18218,30
112,112,556233,283833,2
113,45,340399,38704,12
113,46,198207,39000,17
113,49,450765,131855,9
113,51,27677,22695,47
113,54,81040,51953,20
113,55,144658,121635,4
113,78,12459,15577,38
113,79,202180,149860,12
113,80,36488,125805,5
113,81,401303,206454,4
113,94,231171,21327,17
113,95,532759,29146,17
113,97,137190,57543,16
113,98,232877,53613,14
113,99,44772,8182,23
113,100,36293,15985,74
113,101,72164,43968,30
113,105,125466,52120,8
113,111,20121,3017,12
113,112,49250,11641,40
113,112,601505,290844,1
114,33,40036,36897,6
114,38,50952,41939,6
114,45,278488,74111,13
114,46,382614,26530,13
114,47,172414,24209,20
114,48,109924,53305,6
114,49,417790,63253,11
114,56,214862,108606,13
114,58,697875,304953,5
114,76,309789,51402,18
114,86,41229,8237,20
114,87,19873,31441,36
114,94,147834,75935,18
114,95,269382,215481,4
114,97,297407,122462,12
114,99,233790,37519,8
114,100,160519,21435,15
114,101,154593,73497,17
114,102,125170,48069,21
114,104,62821,38227,19
114,107,7173,1320,25
114,111,26991,9278,16
114,112,50802,35036,7
114,112,380494,306768,2
114,126,311932,170172,3
115,33,19055,9556,23
115,34,126057,158133,13
115,35,46725,7881,22
115,36,34924,8127,20
115,37,38994,38241,12
115,42,324430,177044,9
115,43,113360,28332,5
115,44,33658,26943,33
115,45,162760,136857,5
115,46,133925,140119,3
115,47,243973,20803,17
115,49,251796,64581,13
115,50,254393,305511,3
115,84,20044,3835,27
115,87,284740,91254,9
115,88,162462,23431,9
115,89,206107,29763,11
115,90,253634,94574,8
115,91,229363,96336,6
115,92,13504,1174,19
115,96,60777,55946,4
115,97,14888,15348,2
115,98,225181,33957,14
115,99,268385,29229,14
115,100,277469,27798,22
115,101,96596,24448,11
115,102,18638,26601,34
115,103,81090,7135,42
115,104,294082,39297,20
115,105,103684,44170,12
115,106,123329,12214,17
115,111,49041,22555,12
115,112,79929,21129,17
115,112,19387,15149,34
115,113,31127,3724,9
116,34,340398,284590,5
116,35,81357,54966,3
116,36,998,465,20
116,53,324900,94487,15
116,87,178680,60532,11
116,88,125746,22470,13
116,89,313861,23830,14
116,90,181062,45770,14
116,91,285635,44347,20
116,92,258122,63445,8
116,92,290720,91759,18
116,94,289199,152086,3
116,95,956415,309177,5
116,99,143431,77784,8
116,100,282331,116900,8
116,101,230490,115543,6
116,103,503716,307804,3
116,104,178414,36619,29
116,105,298545,68565,9
116,106,373516,37016,12
116,107,12553,14889,34
116,108,27961,6590,27
116,112,322702,192567,5
116,113,136398,117831,2
117,53,603781,139861,5
117,89,376357,177194,4
117,90,54844,30130,6
117,91,118053,31930,18
117,92,442496,65997,15
117,92,347093,78540,13
117,93,238722,94882,10
117,94,97795,18749,18
117,95,260005,83037,13
117,96,213506,31912,14
117,97,237335,74612,14
117,98,220884,45912,13
117,102,322580,29036,16
117,103,301588,78093,11
117,105,240987,31649,15
117,106,171802,51267,7
117,107,229654,89864,12
117,108,68348,7001,11
117,109,229683,46877,19
117,110,390857,106579,20
117,111,377448,164544,18
117,112,144608,66877,22
118,91,344593,56048,13
118,92,226067,46572,13
118,93,203400,32347,16
118,94,280367,116207,9
118,95,212915,48671,15
118,96,251798,37025,16
118,97,221906,32388,15
118,98,146797,28969,21
118,99,47734,44964,5
118,100,372767,80056,5
118,101,92263,18699,16
118,105,188965,43206,22
118,106,294060,85556,12
118,107,351199,53420,19
118,108,53417,20884,31
118,109,1049,461,8
118,110,198497,75348,17
118,111,315958,68640,28
118,112,164720,53074,13
118,112,280687,53814,32
118,113,27097,10656,10
119,38,765490,310905,5
119,56,30209,14473,62
119,60,36158,4537,4
119,93,213347,110813,12
119,94,250326,125045,10
119,95,218457,54285,10
119,96,216327,47388,14
119,97,256605,53125,11
119,98,293008,28197,18
119,99,240471,70389,10
119,100,185338,58955,18
119,101,165486,32959,12
119,102,343707,88818,10
119,104,234340,27262,63
119,108,192975,132815,2
119,109,231436,124383,12
119,112,32377,5848,7
119,112,45449,12966,32
119,126,1201,761,50
120,21,301737,49660,5
120,62,9145,4066,12
120,63,23536,1228,43
120,91,207415,202575,17
120,92,282045,81849,10
120,96,197092,48910,16
120,97,135847,38863,16
120,98,307044,47672,15
120,99,231348,49290,7
120,100,219271,66921,12
120,101,288739,47602,17
120,102,243855,39606,17
120,103,321085,80209,16
120,104,330551,59405,14
120,106,209399,88150,7
120,107,274419,311290,7
120,111,180042,100469,5
120,112,33021,11973,13
120,112,63284,10271,19
121,66,18989,2774,13
121,92,407392,273165,4
121,94,185802,139903,18
121,95,91100,36259,15
121,99,165880,50747,14
121,100,343592,62300,13
121,101,111235,50117,12
121,102,300906,100750,15
121,103,481612,84461,12
121,104,251941,41412,15
121,105,464278,82907,15
121,106,446336,323957,2
121,107,502584,85922,13
121,108,105115,86872,25
121,122,38848,36805,10
122,66,13523,4627,13
122,67,86930,50616,5
122,89,8667,9759,19
122,93,44981,28439,24
122,94,206638,120315,10
122,95,243243,48400,15
122,96,203804,36873,18
122,97,194127,48157,19
122,98,126600,69180,10
122,102,229836,80201,19
122,103,270871,98247,8
122,104,309932,86183,10
122,105,210062,46748,13
122,107,68496,11916,181
122,108,307284,36509,16
122,109,324585,132766,14
122,121,142969,118475,23
122,122,148594,160699,15
123,69,42233,10169,23
123,93,18467,18088,3
123,94,371557,200164,2
123,95,131342,35428,21
123,96,137109,27320,11
123,97,48738,26450,30
123,98,101554,65777,9
123,99,239941,38666,16
123,100,358512,72003,13
123,101,209946,34278,18
123,105,145078,16080,21
123,107,190168,123229,2
123,108,27180,7688,23
123,109,173106,59783,21
123,110,222688,52015,17
123,111,80106,44404,39
123,120,159374,64674,32
123,122,36801,28663,27
123,123,445339,161470,4
124,57,894969,308765,17
124,89,28964,4212,21
124,93,208057,32415,4
124,95,38369,14930,6
124,96,26345,12409,33
124,97,113157,76789,9
124,98,268912,51526,10
124,99,413536,127405,19
124,100,321929,48056,13
124,102,319185,120266,15
124,103,319917,86769,6
124,104,235344,36585,11
124,109,246037,40753,37
124,110,25270,20706,33
124,111,384,2344,5
124,113,5985,3348,10
124,114,42294,17182,13
125,56,176196,50147,5
125,92,17435,23188,24
125,97,289334,40476,8
125,98,199879,71910,14
125,99,216677,64643,12
125,100,358055,98728,12
125,102,260506,26861,18
125,103,464190,145578,17
125,104,217612,36557,11
125,106,32354,9136,15
125,107,29441,6642,12
125,112,126115,39966,6
125,113,210194,79485,20
125,114,322565,151152,24
126,99,67244,24100,16
126,100,67964,40340,11
126,101,15027,3989,15
126,102,93494,54566,7
126,103,235383,32056,7
126,104,117113,179216,10
126,106,249474,158343,11
126,107,214972,91296,11
126,108,2724,25389,9
126,113,236950,19090,68
126,114,29927,8861,31
126,115,33590,5530,34
127,24,517594,162590,25
127,92,96450,37481,10
127,105,289520,54618,12
127,106,205514,37517,14
127,112,145916,49565,3
127,116,211231,83147,3
