x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,114,33532,12781,11
8,118,260943,198104,12
9,16,30996,13490,17
9,20,264607,144001,15
9,22,133945,34673,18
9,23,66518,11964,19
9,24,65504,16958,17
9,25,16746,8054,21
9,41,35526,14283,26
9,42,33769,24079,21
9,114,194960,87179,18
9,115,47989,5896,12
9,119,244220,130346,62
9,126,9775,954,15
10,16,50206,17912,17
10,17,65722,15471,14
10,18,39656,19961,10
10,19,30992,11685,21
10,20,40667,13125,15
10,22,87106,16275,20
10,23,87176,15202,21
10,24,51885,16578,21
10,38,65448,30974,24
10,41,27917,1045,20
10,43,54350,20477,17
10,45,49438,17523,18
10,49,45139,10745,17
10,50,46169,11905,16
10,67,41506,21209,23
10,77,7648,528,18
10,79,20262,3067,53
11,20,56925,17100,15
11,22,290672,143117,10
11,23,36049,10231,17
11,24,64502,16435,20
11,26,19399,2849,32
11,43,28364,3735,26
11,50,24322,5615,18
11,70,5920,849,37
11,71,23952,1550,29
11,95,27909,2999,18
11,103,59701,19200,9
11,104,13750,5556,12
11,114,38804,9929,10
11,115,250428,115440,13
11,127,3778,192,32
12,15,33621,16164,22
12,16,95073,26696,21
12,17,43271,12891,8
12,18,30174,2668,24
12,19,35209,9751,15
12,69,17260,10247,17
12,71,17960,19597,14
12,79,80502,14045,58
12,96,13913,2442,22
12,107,6508,2804,27
12,114,24453,6564,44
13,16,86341,20186,18
13,20,203812,116278,11
13,22,308551,160619,12
13,39,30681,6840,8
13,72,73014,19826,16
13,74,13886,18138,14
13,103,93731,17747,26
13,104,28414,18770,11
14,19,356585,286764,6
14,20,38479,14930,14
14,26,22063,2761,59
14,36,51431,14880,25
14,38,81873,17828,16
14,69,8498,1032,17
14,70,8720,953,17
14,82,27761,15981,27
14,102,104068,25875,90
14,103,36571,15392,15
15,5,38227,20067,31
15,20,39391,6299,25
15,28,24242,11940,30
15,31,94041,15934,27
15,32,78165,20774,27
15,43,9404,721,28
15,45,23765,20104,35
15,72,63817,18304,19
15,73,28462,12468,22
15,74,85902,26784,15
15,87,106519,81425,12
16,4,63544,19879,7
16,5,39142,12147,18
16,7,32199,4930,26
16,10,1080,149,509
16,36,1746,170,76
16,38,73355,19476,8
16,67,57078,11561,16
16,71,15660,9395,10
16,72,51376,18478,11
16,73,58816,15040,21
16,74,27455,9628,27
16,77,18195,2787,22
16,86,131505,19085,17
16,87,143639,60529,16
16,88,23412,2754,19
16,90,27041,1603,23
16,105,115487,49410,17
16,109,131770,19967,9
17,3,67036,19934,7
17,23,107729,19178,10
17,31,236184,122193,9
17,32,836452,271960,15
17,36,29507,2926,9
17,42,733987,282540,15
17,45,364406,168097,10
17,50,41956,11641,21
17,72,57285,16269,15
17,73,65681,19886,8
17,90,34589,18491,17
17,93,101601,27650,23
17,96,51017,8238,15
18,3,117968,15151,25
18,4,60650,14855,10
18,5,51313,10260,22
18,7,41288,16589,16
18,9,33590,16124,24
18,40,26463,2657,38
18,45,542333,280620,11
18,55,197866,127093,14
18,80,6123,560,31
18,87,26812,2881,20
18,88,22984,2863,20
18,95,72175,20789,15
18,101,24239,5043,16
18,104,139123,154657,11
18,110,153562,19925,9
19,4,34002,16897,18
19,8,47684,9618,27
19,22,35533,20431,26
19,26,26741,21144,60
19,27,170620,67212,44
19,30,120533,10577,20
19,31,103827,83538,30
19,40,30042,19457,18
19,45,174535,132329,13
19,46,397452,270600,12
19,54,279081,125444,38
19,67,47873,11277,17
19,72,53435,19481,14
19,73,99810,18470,14
19,74,20468,988,43
19,82,30187,11872,29
19,87,92532,5619,15
19,90,69838,14299,15
19,93,31452,19700,18
19,94,58601,13013,16
19,104,260324,141095,19
19,106,37575,2970,51
19,110,56002,14577,14
20,11,75511,15057,28
20,25,99563,13861,52
20,39,47884,19231,18
20,67,60471,18040,22
20,69,93842,14550,20
20,70,104014,20070,9
20,89,10776,8536,67
20,93,17554,6467,23
20,94,42493,17514,26
20,96,62550,12816,27
20,111,69362,10419,22
20,112,29788,17439,25
20,114,16981,2433,10
20,125,2402,208,77
21,20,35664,17235,18
21,22,261083,144790,8
21,23,151614,59122,26
21,24,29787,2945,26
21,31,578642,276712,10
21,34,42721,8513,18
21,35,143367,19582,18
21,39,570331,325023,10
21,57,7465,9728,11
21,58,33957,15320,14
21,59,41815,12059,26
21,70,88497,17158,30
21,71,140311,19978,8
21,72,16886,8903,7
21,73,27448,2710,9
21,91,36302,15507,18
21,93,15362,19871,14
21,95,67891,20264,22
21,96,30696,3056,24
21,101,74200,20995,16
21,112,103994,18005,10
22,15,15174,2850,30
22,22,17370,6500,9
22,23,11740,17128,62
22,34,122612,19068,10
22,35,39187,13662,31
22,36,28368,6505,21
22,55,28273,5033,14
22,56,29875,2829,25
22,63,64016,20981,23
22,65,22960,10290,22
22,66,70717,20004,10
22,67,15234,6461,27
22,69,70645,19007,13
22,87,42566,23019,35
22,89,41091,13262,18
22,102,30277,10898,19
22,106,17953,3048,14
23,19,145511,92266,16
23,20,25951,20401,7
23,22,403119,148752,17
23,30,314054,278522,15
23,39,213196,79623,12
23,40,78515,20008,8
23,41,17373,2920,23
23,54,31676,9407,19
23,64,58227,13040,31
23,69,77240,14579,12
23,70,49263,13926,12
23,71,65378,17172,9
23,89,94960,20547,16
23,99,17949,2780,16
23,102,49961,17365,24
23,103,29485,11742,21
23,105,36952,18863,14
23,106,17911,6409,16
23,112,68480,12053,28
24,14,27985,6056,6
24,24,51959,19012,19
24,26,781548,259863,12
24,27,263724,137090,12
24,28,328218,184733,15
24,69,73509,19100,14
24,71,15861,9385,31
24,74,53069,13874,24
24,88,4746,165,166
24,89,38298,19693,23
24,104,52820,4660,32
24,105,26147,4107,22
24,112,32669,11942,25
25,12,17379,3971,44
25,16,23458,2540,25
25,17,9928,840,24
25,18,198376,197449,14
25,28,354267,183128,11
25,101,16078,3266,19
25,103,57427,14485,16
25,113,24182,11218,17
26,14,146110,69465,16
26,15,68808,55746,9
26,16,9388,1617,22
26,18,439373,272833,10
26,24,29872,2949,20
26,27,40105,6598,38
26,63,38463,12134,30
26,64,22562,14804,9
26,69,130492,33834,24
26,101,59618,10765,18
26,102,42830,10418,22
26,103,53991,13946,16
26,104,93360,14730,22
26,105,72644,15744,16
26,115,29870,8228,107
27,8,71576,15631,20
27,46,330819,149840,14
27,51,172868,112009,17
27,63,51298,18435,40
27,64,27303,2836,398
27,65,21845,5970,15
27,71,44291,3761,37
27,72,64958,42279,16
27,89,10538,2737,22
27,99,31432,8217,19
27,101,62805,17939,19
27,102,62727,18609,14
27,103,65784,17284,23
27,104,91425,13961,21
27,105,66867,13762,25
27,106,12052,4553,21
28,7,152523,150908,18
28,8,58473,45287,17
28,10,751016,282539,13
28,12,244116,138150,15
28,14,209336,94349,17
28,15,452237,178616,11
28,17,712533,271739,17
28,51,105788,123104,18
28,71,43898,3857,46
28,97,78768,16486,25
28,98,75170,15359,11
28,104,60099,11984,24
28,105,28503,10196,31
28,117,67315,11453,20
29,8,7945,9735,12
29,9,133285,135792,14
29,11,2657,5552,13
29,14,210167,74573,14
29,15,47801,39825,12
29,16,252343,171825,19
29,17,60525,16296,10
29,18,218845,82675,14
29,50,104921,80129,20
29,51,435809,258836,13
29,71,30029,21999,16
29,73,93343,19969,19
29,80,42983,22532,18
29,96,51452,19460,15
29,97,28745,2614,12
29,98,95760,17812,13
29,101,23403,1902,20
29,102,21083,2927,22
29,103,57928,16959,15
29,110,59534,20694,17
30,14,15128,7009,8
30,17,39403,15802,8
30,73,7301,625,32
30,74,44291,12812,15
30,75,74538,18445,22
30,99,60637,20701,93
30,103,41277,18865,17
30,107,49457,20175,18
30,118,481,2408,45
31,43,40265,15679,9
31,45,13705,2239,26
31,72,39626,15604,20
31,98,10437,2116,27
31,104,27793,10594,30
32,8,25812,2532,19
32,9,17008,2613,18
32,14,18438,3378,10
32,15,72312,61964,12
32,24,31331,8152,7
32,34,27476,12378,8
32,43,67956,14846,13
32,45,30499,2720,22
32,48,210532,126197,16
32,55,21347,799,19
32,67,35530,7246,8
32,69,33650,12126,18
32,70,31552,14240,14
32,72,46660,19056,17
32,73,51048,15039,17
32,74,146052,51386,17
32,87,11121,3896,37
32,89,30675,17685,20
32,107,62756,17857,42
33,27,15779,2791,36
33,33,44725,11988,16
33,34,92258,15926,17
33,42,90999,18067,11
33,55,78586,21124,19
33,69,74934,16921,18
33,71,69437,19518,7
33,73,32677,9156,26
33,99,23948,2879,20
34,18,53700,12638,15
34,19,51105,16151,47
34,33,32360,13034,13
34,35,126243,14064,47
34,36,80883,19248,23
34,39,44259,14494,26
34,42,35858,14128,11
34,43,81037,19636,13
34,55,16542,2803,17
34,67,33144,12892,18
34,99,10063,2931,19
35,17,11277,687,22
35,18,54050,10681,19
35,19,51887,20069,23
35,20,112050,16025,15
35,22,64309,12771,20
35,23,49140,18069,11
35,28,49068,9518,54
35,42,48195,12826,20
35,43,50329,17781,18
35,69,92810,17912,28
35,107,27611,2832,28
35,109,29935,2907,22
36,15,27043,2873,22
36,16,22182,2068,60
36,23,44746,18561,16
36,27,17630,2870,39
36,28,26431,3114,16
36,36,29914,16655,17
36,43,21327,11869,22
36,51,22407,10844,15
36,63,35355,9904,12
36,64,77897,15847,23
36,65,87949,17026,14
36,73,40972,1042,37
36,105,30570,2893,19
36,123,4320,955,29
37,19,44552,14785,26
37,20,71282,19006,8
37,22,32897,10042,25
37,49,112107,21047,18
37,50,275903,186462,15
37,51,106787,50507,15
37,59,88006,24390,19
37,62,45130,6502,48
37,81,22532,2557,15
37,110,24143,2694,20
37,111,7411,2971,9
37,112,471051,219681,14
38,19,15105,2689,9
38,20,27383,9326,19
38,61,51343,19030,12
38,62,49300,11388,26
38,63,85349,13158,14
38,64,38153,6897,42
38,65,39455,10977,25
38,87,17255,3446,52
38,112,4909,239,40
38,113,57833,18609,10
38,114,51893,41472,34
38,119,87790,20273,18
38,125,29241,2824,19
39,22,64194,21412,6
39,30,61447,10778,15
39,43,17121,2950,22
39,45,63091,30440,12
39,47,27001,7605,27
39,48,250538,235439,12
39,51,50880,18402,10
39,59,31939,3687,72
39,61,42818,3730,78
39,62,80852,19734,9
39,63,67564,16884,19
39,64,44257,13510,14
39,78,75325,69989,5
39,87,7311,3587,37
39,89,46319,6950,17
39,101,33489,4047,669
39,109,233752,259094,12
39,110,20021,29964,12
39,111,26612,9185,11
39,118,28372,19327,28
39,120,478116,274142,11
39,121,137246,69157,38
39,122,43198,17817,18
39,127,25894,17569,9
40,15,21483,3857,52
40,22,54821,16599,15
40,23,49143,21046,7
40,28,25648,7857,16
40,30,35877,13459,18
40,47,74168,33958,12
40,63,101731,19823,24
40,86,19078,3577,47
40,90,75006,20133,16
40,111,130171,69512,21
40,112,276987,159664,10
40,113,326899,279330,10
40,114,55147,12168,35
41,14,73185,4724,71
41,15,62541,17670,14
41,16,50682,17784,18
41,40,6154,2817,22
41,51,254213,198199,24
41,59,41109,3222,31
41,73,3232,3379,41
41,80,49470,8916,17
41,90,90337,9637,27
41,91,197403,42478,18
41,111,38407,18197,9
42,15,33981,19613,7
42,34,162312,50649,38
42,35,39715,14503,10
42,38,26651,8628,21
42,40,27685,17263,17
42,41,8195,1469,99
42,51,55356,15339,23
42,53,115953,14219,34
42,54,28648,3078,26
42,59,16382,791,392
42,77,86480,83373,8
42,79,105600,74013,5
42,91,387130,191321,16
42,114,67150,20053,18
43,3,17743,2574,16
43,20,1406,841,43
43,22,160630,20001,19
43,25,21351,11858,43
43,38,47353,13209,19
43,39,36063,8803,34
43,40,38422,8430,57
43,41,69753,16060,16
43,61,12492,311,24
43,64,161981,21488,54
43,89,534463,271484,10
44,22,1852,901,56
44,23,1934,978,17
44,26,23873,10212,11
44,30,37197,10640,29
44,32,43719,7220,23
44,33,38761,4953,31
44,34,49631,19695,19
44,35,60671,16089,22
44,41,109015,26727,20
44,42,38257,9318,24
44,43,59127,19056,17
44,45,36536,15447,14
44,64,17857,931,39
44,65,48744,34628,25
44,90,30575,26533,8
44,93,13784,6493,11
45,17,80920,75510,21
45,19,85994,18132,14
45,20,50673,19002,15
45,27,55450,8375,24
45,28,41940,9041,19
45,30,51304,3984,30
45,31,59207,8763,8
45,33,85064,17365,76
45,34,41754,12432,24
45,35,47503,18988,12
45,39,61915,7511,43
45,54,18184,6158,22
45,55,182342,92675,13
45,78,9245,612,32
45,87,24013,2960,20
45,95,3779,283,26
45,111,420080,277308,9
45,113,29850,2066,32
46,17,60066,17273,9
46,19,69355,17414,27
46,20,38771,12159,14
46,23,1727,794,19
46,41,43756,13770,18
46,42,23325,7171,18
46,45,40667,13355,13
46,55,243961,112691,19
46,86,58706,21939,19
46,96,240,68,661
47,16,31726,7400,19
47,17,27779,12519,12
47,18,48455,18009,23
47,20,17874,9559,14
47,23,51898,17088,15
47,24,41410,9955,11
47,25,24095,17930,21
47,26,23963,14704,23
47,27,98282,14951,21
47,42,64401,16526,17
47,43,99279,17955,16
47,45,30242,9944,15
47,48,87212,43401,15
47,58,196063,152678,11
47,61,71782,15720,24
47,78,54907,15714,8
47,115,30396,2575,68
48,23,47097,12236,18
48,24,63351,16529,27
48,25,88729,19982,18
48,26,29982,13735,20
48,41,82323,13710,12
48,42,32941,10972,32
48,43,43590,12703,30
48,46,33702,9841,19
48,70,212876,41093,4
48,71,204917,96534,4
48,82,20324,80537,5
48,102,5787,1863,33
48,104,2005,453,29
48,112,37208,30478,37
48,113,10553,1020,17
48,122,29457,2862,19
49,15,62117,19551,8
49,16,43270,17078,14
49,17,79962,35532,16
49,18,47196,14690,27
49,19,49658,19680,16
49,26,61862,16948,15
49,27,52071,14511,19
49,34,11553,2635,19
49,46,102256,20902,19
49,49,56927,50368,18
49,57,15436,15069,21
49,58,185296,63563,9
49,59,385646,178881,12
49,69,115876,108025,5
49,70,75474,101014,4
49,71,112852,87198,6
49,72,104996,20547,4
49,78,311258,105500,4
49,95,6732,509,137
49,112,29692,3053,19
50,14,63333,12538,13
50,15,25716,3910,36
50,16,113110,73813,13
50,17,49888,31538,34
50,18,57007,17382,20
50,19,35358,16295,16
50,20,19782,2281,50
50,22,29918,6904,22
50,23,68099,13925,16
50,24,44890,13677,16
50,25,87848,15796,172
50,42,25179,8857,34
50,57,686645,270287,12
50,58,180907,72966,18
50,59,264777,147300,9
50,71,12309,5936,19
50,77,15082,14261,8
50,111,9803,2790,21
50,112,23187,2930,23
51,16,57701,15070,21
51,17,35518,17213,19
51,18,51259,18480,28
51,19,44755,15283,17
51,20,42002,16135,16
51,22,23483,6598,22
51,23,111963,14711,22
51,24,106923,18358,15
51,25,54389,18001,17
51,26,45284,11202,19
51,27,51999,17650,19
51,41,68105,18941,15
51,42,31104,14655,11
51,48,67818,9924,13
51,49,246505,133114,18
51,56,68218,37021,22
51,57,18182,3011,19
51,59,124904,115353,9
51,69,89388,75082,4
51,70,60849,19119,5
51,75,47645,49090,12
51,77,149832,103069,5
51,79,19714,3015,17
51,117,9535,869,14
52,20,226005,119824,13
52,22,19036,8681,56
52,23,61606,15277,20
52,41,29219,7612,15
52,47,61881,15996,35
52,48,223506,133736,12
52,50,15611,5938,10
52,55,262099,139202,11
52,74,107441,96359,4
52,81,31154,10025,6
52,82,258079,79232,4
53,15,58876,39081,16
53,16,137915,86498,11
53,17,34218,9263,22
53,18,112553,37003,17
53,19,140508,79436,19
53,53,233677,272838,9
53,54,257263,86773,14
53,55,79020,45300,20
53,56,136128,111641,11
53,67,192688,242613,5
53,69,81005,25956,6
53,77,78247,82963,4
54,15,45390,27537,17
54,16,109253,18493,18
54,17,52506,15441,18
54,18,40915,15460,26
54,19,238017,198666,9
54,20,69250,13931,24
54,24,24295,11795,19
54,71,32136,20177,5
54,74,15439,1985,24
54,75,12092,600,32
54,79,30320,2494,19
54,119,5306,328,53
55,15,168335,108676,29
55,16,160013,85513,27
55,17,50593,14458,23
55,18,155242,64495,16
55,19,148724,100214,11
55,38,19821,2837,19
55,39,58754,27026,24
55,48,101888,21530,15
55,65,462635,70891,5
55,66,202077,66161,5
55,67,85994,81775,13
55,69,29975,11536,10
56,8,26693,8234,21
56,9,43315,17995,20
56,14,29240,2785,19
56,22,2532,195,115
56,23,50872,18931,15
56,72,29615,37381,5
57,9,24200,24283,18
57,11,52294,28082,41
57,14,656736,310738,5
57,15,256285,148374,13
57,16,238346,208096,3
57,17,46093,11961,72
57,18,100404,41825,19
57,19,56809,14809,21
57,28,57119,9028,9
57,30,190201,107921,18
57,56,299839,166315,12
57,57,182113,93259,13
57,73,157092,47220,5
57,74,35203,10545,5
58,10,221461,88290,52
58,11,119404,18715,57
58,14,142779,26104,66
58,15,168171,53651,45
58,17,83470,17610,12
58,18,76705,16192,21
58,30,142954,115018,13
58,56,297450,135901,11
58,57,258390,84754,14
58,58,190918,88424,16
58,59,246088,178767,12
58,70,7918,834,21
58,71,78737,20757,5
58,77,36788,45253,7
58,78,66612,51822,7
58,79,153498,54698,4
59,16,15210,15008,24
59,17,186318,106104,11
59,18,225790,99837,12
59,28,140634,125996,11
59,56,231204,172349,12
59,69,104806,20700,4
59,77,143394,95084,4
59,102,309853,12256,55
59,103,76637,9283,59
60,14,113965,23817,75
60,45,8427,2588,22
60,49,18133,2894,29
60,66,53684,14217,9
60,69,130756,141356,5
60,70,13788,17492,5
60,73,104050,20347,4
60,81,91446,20635,4
61,14,112725,22139,49
61,16,44207,16919,21
61,17,181124,106981,14
61,47,15354,660,43
61,50,15475,2352,30
61,56,46686,33737,12
61,57,188505,106684,18
61,69,29977,2021,13
61,71,237789,201798,6
62,9,277159,25368,52
62,16,270029,118790,10
62,17,66833,16671,22
62,36,6011,2501,153
62,41,33638,9302,676
62,42,3622,2646,187
62,50,20989,2594,28
62,53,23083,9744,9
62,55,5075,6759,25
62,56,42611,19660,9
62,57,31292,10443,20
62,71,16515,2169,22
62,83,186486,83212,11
63,16,346144,190396,5
63,17,28624,3206,8
63,19,4041,4898,71
63,47,493303,223253,15
63,48,12472,1732,38
63,54,48581,13063,15
63,55,98486,66367,6
63,56,60397,18007,34
63,57,79190,17456,18
63,61,6961,147,112
63,62,10889,507,35
63,63,57312,17338,55
63,75,58510,15549,17
63,77,43667,28878,5
63,78,86409,92160,4
63,79,139589,74537,37
63,105,8102,698,17
64,8,5524,13501,68
64,47,65894,14949,17
64,51,58856,2803,31
64,53,36453,10580,21
64,58,56471,19416,17
64,66,189212,35445,11
64,71,18267,6319,18
64,72,39877,32246,7
65,53,65000,20325,20
65,55,14422,8437,21
65,56,267083,229877,7
65,57,181921,127068,8
65,67,36028,3705,23
65,72,9070,9357,26
65,75,60300,17142,9
65,88,199301,57860,4
65,123,20046,2915,17
66,49,131846,111130,15
66,57,24466,9911,27
66,69,317117,44368,11
66,70,40870,3565,20
66,71,59853,9496,22
66,72,12652,10774,20
66,74,42953,43176,4
66,90,19353,1935,15
67,48,55115,32151,15
67,56,26236,14313,91
67,57,22782,13894,35
67,65,13130,9777,22
67,67,268503,114136,11
68,23,29939,2749,39
68,39,4734,332,722
68,49,27191,2631,19
68,58,381695,271328,6
68,66,14025,2981,27
68,71,218984,26159,17
68,78,56950,47276,6
68,80,263378,196853,5
69,11,35007,19375,8
69,56,54412,13128,14
69,57,10915,911,38
69,67,67406,24509,12
69,70,23544,3047,30
69,91,102777,105285,7
70,10,42193,17059,77
70,11,94633,17483,28
70,41,68283,88061,3
70,42,26193,27905,10
70,50,522677,286244,6
70,51,294785,132738,16
70,58,362110,251488,6
70,59,272067,165304,17
70,89,12986,4458,12
70,91,247145,95020,4
70,109,6586,798,88
71,41,95783,37024,7
71,53,69561,15616,31
71,54,22480,5721,17
71,55,193026,132756,12
71,56,314223,90501,12
71,57,66536,16654,9
71,58,39720,12812,15
71,59,335435,307421,6
71,62,85642,79508,89
71,95,14823,1019,22
72,9,24553,3031,20
72,12,62993,18412,9
72,42,44047,10499,10
72,43,199277,151585,8
72,45,184535,18475,7
72,58,37067,14112,22
72,59,37884,13678,11
72,61,27854,14366,20
72,62,158322,97996,12
72,63,400630,164536,9
72,66,1463,1174,54
72,72,64532,34720,6
72,91,184856,65575,9
73,8,39384,1940,18
73,9,32009,11361,37
73,42,43811,7049,21
73,43,20221,9643,37
73,45,31039,21039,5
73,50,5227,519,12
73,53,173390,19516,21
73,54,55439,13307,18
73,55,221972,185587,8
73,56,343468,181066,10
73,57,260947,156093,21
73,63,41251,19300,27
73,64,806386,616936,4
73,65,61249,20727,20
73,66,34978,11571,25
73,91,221182,124394,5
74,2,9515,3819,12
74,8,101205,19659,14
74,9,16356,732,38
74,15,6478,818,21
74,16,75095,8257,15
74,49,99287,21015,20
74,53,38011,9511,62
74,54,111792,15915,17
74,55,60575,16580,24
74,56,250245,175378,12
74,57,198061,126411,17
74,58,100678,50534,81
74,59,41393,15029,12
74,61,121229,64543,27
74,62,276133,176104,24
74,91,90431,42848,17
74,94,35902,9357,26
74,97,16960,1065,16
75,19,6950,6654,6
75,38,11505,11837,13
75,42,45366,14780,13
75,43,37409,9164,19
75,46,44084,10265,4
75,55,304867,166362,12
75,56,232657,128496,11
75,57,63572,17571,18
75,58,190638,109219,69
75,59,70248,16778,22
75,61,77582,70521,20
75,62,88599,64704,17
75,63,360778,308246,6
75,66,28493,6075,24
75,102,290824,80133,12
76,8,39098,16535,20
76,22,33628,30969,9
76,23,51398,38653,5
76,45,48980,27677,4
76,46,33474,38578,86
76,51,1172,226,26
76,57,252207,127102,12
76,58,242937,160275,13
76,59,151260,53143,16
76,61,312262,178868,12
76,62,192033,111884,8
76,63,234465,157864,11
76,102,29675,12922,16
76,103,59140,23519,12
76,104,12271,803,17
77,8,42609,12560,25
77,55,184403,76262,17
77,56,292569,140896,9
77,62,198003,106558,23
77,63,108705,51236,25
77,73,20736,10995,32
77,104,7443,814,17
78,47,93347,21341,7
78,49,28905,4817,11
78,53,9436,9657,19
78,54,34642,41023,26
78,56,51607,18834,18
78,57,81018,104336,4
78,58,68561,13010,28
78,59,20054,7842,37
78,61,129789,89160,15
78,66,47395,27439,5
79,5,1610,637,108
79,19,27167,20172,9
79,43,33713,20447,14
79,51,243285,214656,6
79,55,32245,25089,11
79,58,224571,113717,17
79,62,99552,52256,5
79,63,98227,46471,17
79,64,22329,5199,25
80,8,41824,15770,9
80,48,67920,73799,7
80,50,87273,45553,6
80,57,10355,10818,5
80,61,8176,4101,13
80,62,93569,62678,9
80,63,123147,75385,6
80,64,160728,74804,8
80,65,93427,94013,6
80,66,42220,10595,16
80,67,46773,25696,5
81,8,20542,4765,53
81,43,32232,5195,19
81,50,271329,94928,5
81,51,189426,97749,11
81,54,39750,55675,6
81,55,17761,7636,17
81,56,171853,61733,6
81,62,248767,77088,6
81,63,64281,55799,10
81,64,154035,62911,6
81,65,89877,36839,7
81,66,38902,21831,13
81,67,42917,34516,16
82,7,34893,18625,13
82,8,40344,20164,17
82,30,20869,5007,20
82,53,232149,71265,11
82,54,82030,88413,4
82,61,335018,215736,6
82,99,38133,19435,7
83,5,20025,7344,10
83,12,11077,3701,8
83,19,179520,115585,6
83,39,34575,11422,5
83,58,18755,11925,24
83,62,100231,91962,5
83,63,48589,40875,5
83,64,128302,113475,6
83,98,12300,7892,8
84,5,43548,13666,10
84,7,40176,5237,166
84,8,70471,13256,10
84,9,34984,14484,14
84,28,43698,52950,11
84,40,29298,27301,5
84,61,21176,867,18
84,62,146665,74428,5
84,65,100322,86058,6
85,2,46182,18110,24
85,3,473061,78116,3
85,8,19981,11440,18
85,9,63614,15078,20
85,10,37330,14164,9
85,45,14205,1128,20
85,51,44205,29555,7
85,63,38684,22948,12
85,64,259871,135038,5
85,65,58807,43823,7
86,10,26630,9331,63
86,11,3782,265,37
86,47,14474,3889,18
86,51,256679,154943,6
86,56,20262,2814,34
86,75,9897,18900,9
87,1,7230,291,31
87,2,70410,15499,16
87,4,6318,1322,16
87,40,110993,57917,7
87,56,12490,4493,42
87,62,87275,76883,8
87,74,19545,4370,19
87,77,11674,970,18
87,82,139388,30806,5
88,2,32732,14551,15
88,3,45041,13156,17
88,30,366555,105438,6
88,40,78637,62410,5
88,42,42301,20032,6
88,43,118206,29824,17
88,46,22170,4880,19
88,63,8869,2973,67
88,75,733,213,20
88,77,8648,4645,17
89,1,27476,4971,49
89,2,110934,15870,15
89,12,5305,309,38
89,41,36917,72538,6
89,48,75112,26853,34
90,26,14022,3577,6
90,28,161388,86001,4
90,46,10735,1748,15
90,48,5384,684,20
90,74,177732,87333,8
90,87,118914,27350,13
91,1,48829,8960,19
91,19,201055,103896,7
91,20,64624,50336,5
91,24,227132,93609,6
91,41,153283,70761,6
91,64,61590,30563,9
91,73,246175,93490,9
92,0,37541,14346,21
92,1,137291,19796,15
92,61,2225,550,83
92,125,31648,20227,7
93,64,35268,41902,6
93,70,153693,33365,5
93,71,162691,37188,5
93,125,83436,20679,6
94,0,23856,5658,17
94,5,16577,2724,49
94,9,6004,1257,46
94,104,29847,33514,9
95,1,23631,6274,16
95,2,5915,2594,55
95,41,323267,97549,7
95,57,8848,6261,27
