x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,23,45665,19910,6
23,24,12955,2155,37
23,25,143980,112717,16
23,26,45564,16649,16
23,27,106287,62949,10
24,21,34391,12276,31
24,25,27646,6105,18
24,26,143979,92178,7
24,27,143383,80566,12
24,29,103822,16962,9
25,25,128210,84487,14
25,26,35789,14114,20
25,27,88735,18469,8
26,0,2887,488,41
26,1,82659,16029,56
26,12,14312,959,21
26,13,17834,799,182
26,18,16098,2953,32
26,20,11743,3096,44
26,23,28764,2991,22
27,13,28224,2768,48
27,19,45359,49180,25
27,21,25448,20002,27
27,23,18880,2012,35
27,25,152039,64731,8
27,26,31003,8461,19
28,3,10871,1910,40
28,8,27287,2400,94
28,19,30058,2910,10
28,25,62963,15743,28
29,24,71223,37399,22
30,0,1255,432,72
30,1,13294,839,45
30,13,30548,2982,43
30,15,38795,22546,42
31,23,32530,3248,29
31,24,124464,20259,10
33,32,13683,8215,54
34,9,27116,3015,44
34,21,26735,2836,26
36,9,25787,2892,35
37,3,29016,2786,12
37,15,40983,12758,34
37,18,29105,18233,11
38,8,28539,16515,26
38,13,13660,2806,20
38,14,60172,12657,15
38,15,72310,19261,12
38,17,19221,1948,26
38,18,112085,18468,16
39,3,29925,4374,22
39,5,15459,3882,44
39,14,16369,2904,24
39,17,187067,122488,9
39,18,17303,11145,15
40,3,64392,13158,29
41,3,13747,2056,15
41,5,26899,3003,28
41,14,6590,195,27
41,17,45102,19867,17
42,15,64667,17382,13
43,0,23576,1867,22
43,1,41967,13171,11
43,2,13844,2866,21
43,6,51856,19360,16
43,14,125555,20096,21
43,15,24079,2772,18
44,0,4016,296,42
44,5,47925,21008,7
44,6,80627,17274,15
44,7,42396,11455,25
44,11,8757,741,39
44,12,24539,5726,103
45,6,43706,13187,9
45,7,38442,9947,23
45,9,5758,322,54
45,11,23369,2649,56
45,13,38193,8692,15
46,0,20781,1904,20
46,2,20750,1859,26
47,2,32830,9993,20
47,3,40504,19341,12
48,3,33787,18946,17
48,5,94395,18599,15
48,11,14366,2948,25
48,13,26696,3141,44
49,5,32247,9368,7
49,9,7506,663,210
49,12,23009,5374,32
50,0,100849,20893,51
50,9,48551,15596,11
50,11,80845,13267,20
51,2,4837,5134,13
51,7,68338,20648,6
51,8,40529,17486,18
52,0,12860,2418,24
52,8,43168,15907,14
52,9,76187,16075,10
52,11,74461,18343,13
53,8,87241,16726,16
53,9,78545,13543,16
53,11,17981,19273,14
54,2,23915,4803,17
57,8,193313,130670,31
58,2,1572,502,421
60,0,26074,18626,39
60,6,26901,10993,23
61,6,7393,15181,21
62,1,19624,2822,37
62,3,27813,12968,30
63,0,30995,2950,39
63,1,135018,64448,20
63,2,55071,19808,16
63,5,74476,17371,18
64,0,25930,4545,19
64,1,17691,6001,25
64,3,135652,59293,15
64,5,61431,59760,27
64,6,74689,83965,60
66,0,48931,20160,211
66,1,60685,19902,18
66,2,56473,15501,16
66,3,47586,11385,28
67,1,62852,14425,15
67,2,69606,16902,28
67,3,90158,19521,15
68,0,51355,18260,14
68,1,51748,14949,13
68,2,183424,77847,10
70,0,110986,77365,44
70,1,94042,36841,14
71,0,132228,81735,12
71,1,159102,90139,14
72,0,290389,152075,7
74,0,226019,173601,28
92,2,94671,11896,130
93,0,285838,134262,25
94,0,226305,139132,14
94,1,121759,75618,13
94,2,56066,46788,14
94,3,567599,497047,13
95,0,198389,135230,15
95,1,162190,112921,14
95,3,78813,163723,10
97,0,258784,170810,17
98,0,195916,128140,14
98,1,30837,126976,9
99,0,152412,73613,11
