x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,56,77795,19951,18
93,121,28377,13364,28
93,122,16772,8213,46
93,124,18355,19146,37
94,13,8053,727,33
94,31,108376,18417,13
94,55,6626,906,17
94,56,44053,10507,22
94,121,18981,2411,16
94,122,12843,951,43
94,124,898918,350509,12
94,125,389919,236232,13
94,126,154668,110402,14
94,127,285495,245610,12
95,9,28493,3271,17
95,10,52216,8685,15
95,13,4722,756,55
95,120,88046,35006,22
95,121,13550,4599,23
95,122,13870,30987,24
95,125,290304,314048,10
95,126,274104,207250,16
95,127,452706,255759,13
96,14,154757,47717,27
96,37,66447,16993,27
96,39,33812,2455,98
96,40,39994,19928,9
96,44,22705,24624,14
96,117,35472,9365,32
96,125,635552,212071,16
96,126,208615,159006,14
96,127,141244,68781,12
97,13,5921,875,23
97,44,91456,52163,44
97,121,20591,6950,17
97,122,33341,23580,19
98,4,6366,16834,24
98,5,6940,783,40
98,14,313349,106385,26
98,16,42685,16087,45
98,37,24392,13691,12
98,51,6066,917,16
98,116,30558,2806,15
98,117,35170,32076,27
98,122,29129,26804,14
98,125,259501,116378,14
98,126,134699,129364,13
99,16,21535,3572,34
99,33,25036,8494,17
99,35,46365,19486,8
99,36,34494,16790,144
99,37,30242,20377,10
99,39,27121,7242,18
99,41,52960,28194,19
99,42,28833,9027,37
99,126,122338,101878,17
99,127,62760,46746,12
100,4,18357,4682,99
100,16,36732,13494,32
100,18,24731,2850,14
100,30,84408,53168,51
100,37,321285,207476,9
100,41,147177,79559,14
100,42,21960,4826,31
100,47,20425,22614,73
100,51,6748,661,12
100,115,6769,1876,49
100,116,16600,24772,42
100,117,36243,11069,35
101,3,8092,3660,41
101,5,48981,18000,21
101,29,10837,3500,11
101,30,192217,116930,16
101,31,170679,90027,17
101,33,225553,133044,15
101,34,129504,64517,13
101,35,55429,26943,20
101,36,112384,53978,18
101,115,6839,1046,176
101,116,15687,3649,87
101,117,9535,901,28
102,28,37241,16332,40
102,29,67114,16541,15
102,30,153253,85153,15
102,31,236837,138413,17
102,33,134624,83520,16
102,34,104389,56921,22
102,35,117506,63548,20
102,36,144574,82068,56
102,37,251004,149862,10
102,41,17011,4851,26
102,50,15511,8863,24
102,51,24283,19756,14
102,116,44663,27700,23
102,125,10266,2356,42
103,23,30359,37337,37
103,33,231460,155487,13
103,34,250006,162120,12
103,35,74514,38926,15
103,36,63683,44075,22
103,37,150372,115428,15
103,39,171841,86904,18
103,42,22380,5441,30
104,0,127877,28864,33
104,28,32515,4209,50
104,29,22425,2716,31
104,30,80378,37428,11
104,31,206989,96267,17
104,37,139073,116843,12
104,39,126818,61931,22
104,40,18767,2804,19
104,42,19134,8715,32
104,44,25500,13618,43
104,113,14567,3725,25
105,24,46282,11671,9
105,29,4094,607,18
105,30,103850,16642,18
105,31,152752,127928,16
105,33,134420,114575,18
105,34,172516,114566,16
105,35,83596,56973,15
105,36,170524,96210,12
105,55,30419,3029,18
105,56,56371,20094,10
105,57,12888,4517,19
105,111,12153,3816,73
105,113,141965,86279,22
105,115,431938,215401,19
105,116,310206,214821,27
105,122,28600,9519,38
105,124,78176,19861,9
105,125,34909,15156,15
105,126,22800,13323,14
106,30,65628,14554,16
106,34,37183,6776,33
106,35,105935,63872,19
106,36,128880,65822,16
106,37,44343,27948,14
106,57,35240,15758,13
106,116,20838,8536,33
106,120,38534,16235,17
106,122,22837,8885,23
106,125,15346,16599,27
107,35,35292,13281,17
107,36,29719,9002,13
107,125,38703,7354,22
107,126,44313,9542,29
107,127,70074,13992,15
108,50,7112,2330,22
108,88,1166,13856,46
108,119,31349,19018,26
108,120,89116,25761,20
108,127,58631,11717,96
109,28,63399,21011,12
109,29,43367,11020,50
109,35,15097,8221,33
109,36,32364,13701,8
109,122,7866,2903,19
109,126,106902,103504,15
110,16,11308,2847,43
110,34,15703,1910,27
110,35,25410,2956,16
110,36,121941,103827,10
110,37,80150,81071,16
110,39,34890,17942,15
110,110,48488,51110,33
110,122,25881,22217,24
110,126,35817,9299,19
111,34,14675,2985,18
111,35,29672,8048,71
111,37,144348,81106,14
111,39,197404,181774,9
111,40,310145,266711,15
111,110,506637,28062,36
111,122,43200,20971,21
112,31,32964,4146,52
112,40,207077,133520,10
112,114,193115,169890,10
112,115,9307,1469,14
113,37,41772,29553,10
113,39,122652,100980,10
113,122,93456,20759,9
114,10,44251,20163,10
114,12,64579,16876,19
114,13,48924,14567,16
114,37,300273,201510,8
114,40,183359,220242,21
114,41,28327,12380,34
114,95,55560,64961,27
114,111,137991,19338,71
115,14,91778,18848,19
115,40,291227,284550,8
115,41,75052,7413,21
115,94,148905,79986,40
115,113,11929,18837,91
115,114,484589,262011,8
116,9,45852,20122,14
116,10,53416,12443,22
116,12,55854,12531,27
116,41,126255,18973,18
116,92,246830,215683,30
116,94,5370,565,24
117,9,12270,5166,27
117,10,52568,16672,34
117,34,32631,3540,42
117,40,44097,13306,8
117,116,4102,4449,50
118,8,20673,9101,4
118,40,1949,2274,32
118,41,7957,2768,20
119,40,227878,149000,8
119,116,21052,31325,20
120,9,32200,17112,12
120,19,6303,899,15
120,67,28630,2629,53
120,68,15772,10960,37
120,87,19584,975,32
121,37,149669,107115,8
121,76,6511,8356,41
121,77,12439,13743,39
121,122,19471,2251,14
121,124,50547,5274,10
122,42,25720,6688,29
122,45,29787,2928,13
122,53,9280,1860,24
122,60,28239,980,29
122,67,40898,4011,64
122,76,52018,88534,39
122,77,163000,121621,24
122,86,202275,142560,20
122,87,331126,150638,20
122,124,49652,14373,10
123,44,30073,3757,58
123,60,11098,801,40
123,63,24804,4244,27
123,65,255345,203824,17
123,66,21310,22940,10
123,72,45712,26827,21
123,81,301460,257614,10
123,83,145063,146990,26
123,84,106041,146002,22
123,86,171215,151451,16
123,89,37338,6027,22
124,77,422343,281466,12
124,87,30278,2924,14
125,63,292621,250012,10
125,94,28659,8307,22
125,104,19618,23268,32
125,120,28537,8550,195
126,53,20960,3883,661
126,120,50963,19014,12
127,7,7902,15147,17
127,44,586554,494332,6
127,47,22141,2622,23
127,49,29651,2836,18
127,50,167085,118632,9
127,51,18961,2604,9
127,94,164299,165961,32
