x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,39,2071,3743,16
65,40,28530,5497,25
65,52,30225,6054,11
66,16,59586,57772,5
66,18,33599,21197,22
66,19,44304,20661,11
66,22,40849,32579,21
66,24,15012,5808,20
66,26,40034,14580,16
66,37,22164,21445,4
66,39,43324,10731,23
66,40,26330,5401,23
66,41,33339,9576,20
66,42,42790,10358,15
67,2,13301,7802,8
67,3,7315,4788,25
67,22,44034,40666,10
67,23,103312,40235,23
67,26,33044,7775,16
67,31,39892,5931,11
67,32,95485,35825,11
67,41,7460,3640,58
68,5,11603,7763,8
68,7,51083,47025,10
68,8,19780,11386,22
68,9,52135,11297,9
68,12,57312,49885,4
68,14,48929,39237,8
68,15,54143,51909,8
68,16,61603,59304,5
68,17,65811,38540,19
68,18,35503,8240,13
68,19,11521,11213,10
68,31,19594,16079,12
68,32,59618,27234,19
68,33,99511,36206,6
68,37,32709,24711,7
68,46,14260,902,29
69,2,8991,4461,36
69,3,11803,9994,20
69,12,56525,45635,20
69,14,35760,35430,5
69,15,59818,56567,5
69,16,77377,87087,4
69,17,46885,46684,5
69,39,23286,1871,15
69,44,1319,247,37
70,2,4290,359,121
70,5,29208,18637,6
70,7,64255,72074,22
70,8,15530,5086,151
70,10,38760,15978,9
70,22,238,3337,65
70,25,24878,9199,29
70,39,36705,19658,10
70,49,41312,32067,5
70,51,32076,28866,4
70,60,19829,9014,9
70,61,71281,31526,9
70,62,72386,33645,13
70,63,38833,24228,18
71,4,17901,8403,29
71,10,32892,8510,25
71,11,16383,2075,80
71,12,56450,7603,16
71,20,104409,38741,60
71,31,25929,9257,15
71,33,35901,10212,9
71,49,4358,76447,7
71,61,51299,37110,10
71,62,91369,40041,14
72,5,27510,14955,15
72,10,5399,890,201
72,11,6438,10593,11
72,12,34790,13070,10
72,30,49916,9514,15
72,31,39058,12404,13
72,38,61607,35069,39
72,39,49096,30049,8
72,48,36218,34577,15
72,59,21721,21755,7
72,60,86212,48934,8
73,0,50721,37008,16
73,1,9678,413,161
73,2,65453,28872,13
73,3,10650,9301,22
73,4,9980,5269,22
73,19,15827,5713,29
73,44,10537,6089,27
73,45,24449,5360,32
73,57,144253,17178,45
73,59,220252,105157,10
73,60,85325,55943,13
73,61,132881,42310,12
73,62,118105,144083,21
74,0,82280,70751,10
74,1,45529,33024,11
74,2,57259,35902,11
74,4,67378,71490,6
74,36,18563,10423,18
74,38,24863,6195,22
74,57,96221,19843,173
74,59,165809,78829,11
74,60,103815,45396,12
74,61,105773,62145,10
74,63,61190,3305,29
75,1,142337,156678,15
75,2,129389,118924,9
75,3,112834,109902,7
75,4,113143,63656,13
75,34,20269,7140,22
75,61,184496,67429,4
75,115,222554,18589,63
76,0,81056,75728,13
76,19,48389,16166,62
76,25,18179,4878,29
76,27,12102,17441,22
76,33,49539,10739,11
76,34,29468,11601,13
76,39,28616,3310,11
76,54,390888,96155,5
76,57,18795,12461,6
76,59,22775,17742,7
76,60,20728,17472,11
77,1,273756,192138,6
77,2,118297,104318,7
77,3,102563,21084,5
77,4,80061,18455,7
77,22,7786,7958,29
77,24,46734,14799,22
77,53,34564,13004,8
77,54,2882,1501,29
77,55,16207,5022,17
77,56,32415,12656,11
77,57,67838,29836,9
77,59,75732,22853,8
77,60,14481,2447,11
77,64,110775,8290,69
78,0,41507,27841,7
78,3,90298,102252,5
78,4,181985,152847,6
78,24,21501,391,15
78,27,21920,17369,22
78,37,25676,2547,12
78,55,27460,20438,5
78,56,60519,43021,7
78,57,93998,46966,11
78,59,65455,20880,89
78,61,16936,19867,4
78,62,19845,31816,7
79,7,56620,60705,6
79,12,24702,10462,34
79,54,30504,11461,23
79,61,50806,26033,15
79,62,50065,65304,6
79,63,50884,29749,13
79,64,45002,49712,12
80,19,5399,2779,29
80,30,21197,8375,12
80,52,187000,38142,9
80,54,164166,113025,11
80,55,115083,46146,10
80,56,103898,49238,9
80,57,49963,41890,10
80,59,509416,408424,6
81,4,263650,513651,6
81,15,5225,789,67
81,38,11025,3606,56
81,52,201252,64576,8
81,53,43865,39635,5
81,54,127431,78270,7
81,56,197246,37367,7
81,57,167560,37313,8
81,61,15097,7357,20
81,63,124091,67654,6
81,64,129419,39469,6
82,4,111356,136361,5
82,26,25032,12711,19
82,55,182481,79388,5
82,56,110983,59471,6
82,59,77386,99829,6
82,60,13986,3599,15
82,62,82194,39800,4
82,63,336913,89668,6
82,64,164570,49600,9
83,20,2617,462,75
83,25,38398,9989,11
83,27,32680,6792,14
83,51,199781,94494,27
83,52,261442,71318,5
83,53,87791,41522,11
83,54,1643,16147,98
83,60,96299,52967,6
83,61,218279,75610,4
83,63,157871,63257,12
84,11,100489,10622,49
84,46,178265,38371,5
84,51,98270,52114,8
84,53,61238,42951,9
84,56,96351,91335,4
85,42,104397,126889,5
85,49,104571,46131,6
85,51,41186,86695,5
85,52,1351,1787,94
85,53,33443,13978,37
85,54,28368,23188,13
85,55,181185,38002,7
85,62,95464,41001,5
86,17,60421,15018,8
86,22,67260,22969,47
86,23,42351,18966,7
86,37,28213,6037,69
86,47,288341,65008,7
86,48,110305,44516,9
86,63,15654,8425,9
87,8,17676,26867,4
87,19,49949,10660,8
87,47,84748,90412,7
87,48,35548,36370,16
87,49,97035,80404,9
87,51,382572,73068,4
87,52,6809,2589,29
87,53,9470,841,271
88,12,2918,412,52
88,17,35993,14380,19
88,18,33091,12345,26
88,37,17946,3699,108
88,51,36202,42536,5
88,52,2776,1064,79
88,54,230816,77639,6
88,55,93058,33883,6
88,59,107733,31399,3
89,39,15236,18131,27
89,51,104403,32174,49
89,52,27039,9977,12
89,55,295160,78004,8
89,59,91262,66129,6
89,61,44502,46840,7
89,63,4294,4115,12
90,48,12021,30894,4
90,60,255817,111037,4
90,62,44044,13118,33
90,63,17720,18441,9
90,64,12889,10294,5
91,60,261079,66905,11
91,62,132495,46850,8
91,63,77837,30399,12
91,64,49649,7659,19
91,125,12029,4391,41
92,12,16860,7419,28
92,26,50547,10270,9
92,33,41089,9955,12
92,37,51211,13651,7
92,48,8646,10161,7
92,51,187234,46673,11
92,57,127617,50611,7
92,64,61390,31064,9
92,66,25826,6869,14
92,67,15757,5481,46
92,125,21730,2381,26
93,31,62083,19061,15
93,34,17228,14480,28
93,37,37583,12121,11
93,38,29556,8406,17
93,57,184633,68994,7
93,62,308587,96260,7
93,63,170338,66702,9
94,26,23825,1828,10
94,27,10889,10958,32
94,37,30891,10134,9
94,41,130315,98210,5
94,45,87860,16009,4
94,57,101223,37901,10
94,62,109842,72058,7
94,63,114435,61876,8
94,64,54241,16678,22
94,66,90132,8553,32
95,26,24575,14270,13
95,27,23781,9272,17
95,29,23118,1773,16
95,40,147718,56472,5
95,51,144684,20003,7
95,62,90068,52995,7
95,63,214212,63801,6
95,64,193766,54247,13
95,123,26079,3607,49
96,25,34042,14614,18
96,33,12251,18212,35
96,46,15218,7081,55
96,66,18660,1908,26
96,123,97816,64600,14
96,124,145583,113377,8
96,125,53193,33800,26
97,18,10379,1881,9
97,33,20421,8297,30
97,48,71077,50814,4
97,59,79540,19527,7
97,122,14559,1763,96
98,41,46749,29530,6
98,42,21283,23976,4
98,44,69862,19744,3
98,46,58974,55746,5
98,74,94291,9965,6
98,75,200028,17951,50
98,120,32813,2878,38
98,121,52301,13068,51
98,124,25840,19288,5
99,31,7505,7509,17
99,42,72599,86384,5
99,44,34303,20047,18
99,46,207016,60395,15
99,52,79584,32221,5
99,119,10128,5545,9
99,120,31252,15399,9
100,31,8238,3284,39
100,34,24252,16973,50
100,46,70448,42647,21
100,52,21120,30843,5
100,54,154297,43215,5
100,94,8302,1541,82
101,36,8460,656,56
101,40,56729,95102,3
101,56,44606,5186,5
102,18,27925,48825,10
102,19,70617,12432,63
102,20,98546,111859,7
102,38,25249,14609,59
102,44,50965,59933,5
102,59,126924,60746,5
102,66,43312,19637,5
102,67,253403,6093,46
102,115,35437,10911,17
102,116,318,360,7
102,117,40179,15039,14
103,25,428,394,341
103,41,20017,20959,5
103,44,43403,52872,6
103,59,20534,24266,31
103,62,272396,102294,5
103,66,198283,79124,5
103,67,129627,74731,5
103,68,53129,50545,10
103,81,50820,52118,5
103,121,3480,480,29
104,33,130808,151996,11
104,36,11877,510,21
104,56,202696,61696,5
104,66,126708,70261,5
104,67,206227,75566,7
104,68,60791,37322,5
104,114,30626,7202,17
104,115,183912,19126,18
104,116,59737,14726,6
105,12,3792,763,23
105,36,9423,9350,12
105,37,36560,5107,11
105,54,2440,2019,17
105,55,39325,33152,8
105,56,326171,97014,5
105,79,131561,46075,5
105,81,1979,498,9
105,82,40862,23206,8
105,114,76478,15467,59
105,120,28451,3033,17
106,36,66526,27596,8
106,37,32464,14434,17
106,44,36430,44890,6
106,54,264232,105681,4
106,55,4125,50931,7
106,57,17279,8262,25
106,60,10420,603,28
106,63,144381,62483,7
106,66,214775,92323,5
106,67,169513,78540,11
106,79,15987,24497,7
106,82,57568,20641,4
106,84,25579,2480,13
106,115,38917,6743,97
106,116,83629,13649,20
106,121,14870,10183,18
106,122,79551,14399,8
107,57,3366,1387,38
107,61,12011,14924,8
107,62,93884,19817,3
107,63,27374,18852,12
107,64,99898,34062,7
107,66,188422,78213,8
107,67,6552,1038,89
107,79,105083,35287,19
107,83,6136,4228,37
107,85,30649,3686,39
107,127,53745,19805,7
108,54,110448,43914,12
108,63,120818,50436,7
108,64,113465,55164,7
108,66,136713,43292,8
108,67,67144,6864,24
108,68,40821,36684,9
108,69,127077,49178,4
108,84,6881,2323,14
108,112,705872,384139,2
108,113,50266,30577,5
108,115,65510,14821,10
108,116,42171,6946,18
109,36,28299,5024,11
109,49,100354,94073,6
109,54,484502,100483,4
109,57,11913,496,57
109,59,11203,524,33
109,60,6772,836,20
109,67,3601,6798,5
109,68,91495,45066,15
109,69,48302,25707,29
109,77,22359,25287,4
109,78,106330,33610,19
109,112,118275,48611,13
109,114,11519,9077,176
109,116,65624,12109,36
110,19,32237,8331,11
110,46,51964,21198,5
110,54,61162,68834,4
110,60,8778,911,15
110,62,33021,36065,12
110,63,33463,21850,26
110,64,62148,33794,18
110,66,54711,36809,6
110,77,99395,53797,7
110,78,115993,36251,14
110,79,1826,3344,57
110,81,10795,5888,58
110,82,55664,20126,6
110,84,3789,528,30
110,112,2005,220,67
110,124,40181,4990,33
110,125,66939,8139,10
111,17,46062,19525,15
111,18,67734,30977,9
111,59,48064,48114,4
111,60,34681,55819,39
111,62,55838,45583,8
111,63,60103,39146,8
111,64,16321,7819,17
111,66,81316,39123,33
111,67,121306,56807,13
111,68,141949,58818,9
111,69,89966,31307,10
111,70,188856,19176,59
111,71,611,408,91
111,77,59287,24938,10
111,78,47790,22413,41
111,83,11310,10161,17
111,84,85791,15072,10
111,85,22936,7483,13
111,108,19064,5780,10
111,110,149157,32863,13
112,4,12012,4013,34
112,30,29950,6804,10
112,47,208679,89219,5
112,49,33945,26890,6
112,62,229994,88666,4
112,63,45592,57593,35
112,66,35148,4678,14
112,67,2568,821,8
112,68,37390,24515,14
112,75,209837,72470,9
112,76,199000,105104,11
112,82,7504,844,27
112,84,20589,2817,34
112,85,29809,8746,12
112,86,90313,15385,14
112,96,6070,5748,13
112,107,64082,18160,16
112,108,206152,71751,96
112,109,190801,96125,16
112,110,34443,8915,49
112,115,13300,1816,48
113,18,7612,2121,29
113,22,24210,3037,44
113,33,1145,490,31
113,59,189940,38017,7
113,60,150049,69133,5
113,68,19397,8766,20
113,69,24891,21942,32
113,77,57248,32657,11
113,79,24575,7919,17
113,81,11801,3653,24
113,86,71687,16094,27
113,97,307301,127881,14
113,106,100788,62378,17
113,107,188977,94827,13
113,108,72561,59570,13
113,109,161005,44864,10
114,3,1720,14264,36
114,59,63373,55078,5
114,60,92518,66680,5
114,63,175990,82641,5
114,64,5171,612,357
114,75,484066,95767,6
114,76,228253,43386,8
114,78,16317,11085,32
114,79,53330,57067,21
114,81,378,678,105
114,83,12288,2303,40
114,84,4789,3416,37
114,85,30597,6952,23
114,96,259959,164929,14
114,97,254427,120312,14
114,98,130600,42743,16
114,99,26880,18858,61
114,104,15857,14744,14
114,105,250785,50667,12
114,122,14351,775,20
115,18,26093,7452,27
115,56,12093,16950,32
115,57,222560,41253,6
115,59,233426,69187,5
115,61,176060,60321,5
115,66,223505,100156,5
115,78,86126,29593,19
115,79,237316,84406,7
115,82,156372,40438,5
115,83,47436,19387,22
115,84,22227,5785,13
115,85,26096,11025,39
115,86,3921,2502,44
115,89,23091,3952,39
115,97,198888,95017,12
115,98,146520,80824,23
115,99,55328,25315,17
115,101,28834,6628,20
115,102,10152,9796,12
115,104,15401,8793,19
115,105,149452,48658,14
115,106,167543,49324,18
115,107,123354,38775,12
115,108,22396,10844,25
115,116,57226,16535,6
115,117,55981,21541,10
116,54,140848,78273,5
116,75,304167,95780,4
116,82,44613,19119,19
116,83,166274,85901,7
116,84,28531,3541,21
116,85,99495,16572,16
116,86,36868,12046,32
116,93,75190,66154,16
116,96,189370,101634,11
116,102,158110,78248,14
116,104,100794,45925,24
116,105,238314,158742,11
116,106,291722,137712,22
116,107,125381,75561,16
116,114,31303,11660,20
116,115,57050,18999,13
117,53,160036,54285,5
117,54,27672,18750,5
117,59,42677,25938,3
117,60,92089,38549,6
117,67,98272,75439,4
117,68,17593,19845,10
117,69,76418,79283,16
117,77,366159,95741,8
117,78,149011,63615,7
117,81,76994,27055,6
117,87,52874,19942,5
117,91,1956,3986,62
117,93,65361,13865,49
117,94,348734,103053,29
117,96,270746,134983,15
117,97,159380,87089,15
117,98,204059,117557,17
117,99,112759,81286,17
117,100,50293,38846,39
117,106,15414,5022,25
117,107,557024,326203,14
117,110,36857,6383,47
117,112,107308,25298,18
117,117,19516,2663,55
117,119,75773,16200,23
118,53,92083,62675,5
118,57,74799,95783,6
118,59,169082,72303,6
118,62,282696,93932,6
118,66,71277,19158,6
118,78,22259,13226,4
118,82,19185,6079,38
118,83,55372,15374,17
118,84,98742,30037,13
118,85,76192,13880,22
118,94,105690,40116,80
118,96,210664,124202,11
118,97,357689,177470,11
118,98,252145,119630,15
118,99,142353,73745,19
118,100,128342,61917,17
118,101,191850,107207,14
118,102,128036,94545,17
118,104,207241,94412,12
118,105,79357,19906,18
118,110,300723,164504,28
118,112,259501,89115,19
118,113,17581,790,29
119,0,24644,1777,15
119,17,50515,10649,15
119,56,292445,97286,5
119,57,27572,31254,4
119,59,38734,39807,4
119,63,50745,51920,6
119,64,133159,92182,6
119,66,98197,53948,4
119,67,66077,64475,5
119,68,74190,59365,5
119,79,225992,59975,5
119,81,33733,12668,9
119,82,11649,2200,42
119,83,80713,18309,15
119,84,126110,18391,17
119,85,48651,10164,51
119,96,208800,132431,11
119,97,237222,113336,15
119,98,229332,137107,17
119,99,247818,130008,14
119,100,192102,129793,13
119,101,93445,49286,17
119,102,210789,121372,10
119,104,152275,33283,11
119,105,32178,13320,16
119,106,30496,8185,14
119,107,8684,2787,88
119,108,24270,5704,19
119,109,61557,9907,19
119,120,31401,17659,7
119,121,28925,9459,15
120,3,58255,27248,8
120,54,94184,75189,9
120,55,307220,96271,6
120,62,349358,105279,6
120,63,145399,29177,7
120,64,43817,29944,9
120,66,73298,52630,5
120,75,7020,22752,6
120,81,51337,3182,19
120,82,29062,2820,16
120,83,49011,17363,10
120,84,80006,18971,23
120,85,91781,19178,17
120,91,209211,155868,15
120,92,62430,17500,16
120,93,270950,111123,14
120,94,233443,109883,11
120,101,221418,104952,14
120,102,54734,25006,16
120,104,51327,17322,16
120,105,74476,25669,21
120,108,39735,17509,11
120,109,126976,61267,13
120,110,65930,19573,16
120,112,123474,24995,20
120,121,13730,1763,51
121,0,32483,4514,12
121,57,11618,920,12
121,59,32554,14319,30
121,60,17170,5276,12
121,67,25364,10329,19
121,74,8127,2684,22
121,78,35320,44509,5
121,79,42229,6756,17
121,90,82985,27989,13
121,91,210521,116840,13
121,92,239719,123108,10
121,93,314801,169415,12
121,94,360345,209153,11
121,96,242811,152159,10
121,97,251922,114219,12
121,98,203822,94482,12
121,99,278192,154261,14
121,100,233473,130502,16
121,108,37762,24759,12
121,109,54396,16421,12
121,110,82735,14810,20
121,112,4803,7318,18
121,120,46154,20137,7
122,3,55011,10192,7
122,54,70210,62281,5
122,55,369086,105179,5
122,56,26915,1509,37
122,60,21286,24776,23
122,71,9867,10410,12
122,74,91529,93983,4
122,82,39921,8409,21
122,83,113631,16733,20
122,91,162522,78180,13
122,92,135671,90984,13
122,93,198394,147509,13
122,94,178300,98929,11
122,96,243211,115354,16
122,97,154472,76044,16
122,98,161179,111304,12
122,99,170767,60761,14
122,100,209493,112046,15
122,101,181131,103221,14
122,102,185526,127260,14
122,104,56369,14136,24
122,105,685794,308796,4
122,110,155568,69884,18
122,112,34941,14804,11
122,121,36258,8238,45
123,67,19244,10244,10
123,69,48095,10428,19
123,76,368305,96065,6
123,77,49991,76139,7
123,78,144081,95335,5
123,81,94236,19675,23
123,90,128500,50001,14
123,96,102069,60272,11
123,97,68909,19621,17
123,98,191305,107270,14
123,99,174708,76581,23
123,100,177233,74521,20
123,101,52999,13032,14
123,102,43607,4964,52
123,104,124297,49135,8
123,105,148193,31059,8
123,108,37276,9743,16
123,109,86695,24187,15
124,22,7508,684,24
124,54,19260,23527,6
124,55,193370,38536,15
124,62,2840,721,105
124,64,16120,2364,15
124,66,210210,81516,13
124,71,33944,23591,5
124,74,310387,181366,4
124,75,95816,43777,7
124,82,36293,16067,21
124,83,198228,299898,5
124,89,6746,6833,14
124,90,81811,14229,15
124,91,69483,17259,22
124,92,260284,153020,21
124,93,384098,138863,5
124,94,105106,53320,16
124,100,196614,125655,13
124,101,152198,37075,12
124,102,8109,10908,47
124,104,69292,15940,11
124,107,66950,17454,16
124,108,37931,12235,17
124,109,89411,30990,24
124,123,370828,101011,4
125,55,37237,42504,3
125,66,28850,16796,14
125,70,80950,80037,8
125,72,287748,77406,7
125,74,210707,136819,5
125,75,299242,82189,6
125,76,26800,23651,10
125,77,134860,67760,6
125,78,169066,55296,7
125,86,177116,149045,5
125,89,128460,15646,27
125,90,126763,44061,19
125,91,263886,143847,11
125,92,172260,63496,8
125,93,184915,87479,18
125,94,28501,2653,19
125,96,54025,15390,11
125,97,144890,77831,17
125,98,246425,113463,18
125,113,28362,8347,18
125,117,100421,21738,17
126,51,49400,26068,12
126,54,30703,51734,4
126,55,30230,32430,7
126,57,235624,50305,5
126,62,4234,709,26
126,64,62778,70908,5
126,70,96433,19742,27
126,71,16002,744,36
126,72,47561,39360,30
126,76,113961,75730,6
126,77,8060,28356,6
126,79,23670,2235,168
126,81,172390,19610,35
126,83,43297,19504,15
126,84,26438,5092,7
126,90,63928,26961,43
126,91,208244,93001,15
126,92,318925,159186,18
126,93,75281,15631,20
126,94,40092,24199,9
126,96,107560,22152,15
126,97,173418,91182,15
126,98,154533,33262,12
126,99,225717,115370,12
126,100,210980,76631,15
126,101,174459,105416,18
126,102,46279,13922,19
126,120,5746,636,25
126,123,88763,19060,6
127,18,55186,13500,59
127,49,65045,35412,6
127,55,64253,20261,8
127,56,242086,24170,9
127,57,23427,41360,14
127,66,167962,60302,8
127,67,15974,3980,16
127,69,34231,25109,4
127,82,232929,204799,16
127,83,29623,10960,8
127,84,49289,17749,17
127,85,33075,2720,48
127,89,64508,25458,14
127,97,198488,133587,14
127,99,84064,18577,16
127,100,242470,201201,16
127,101,50121,14891,11
127,121,40004,2392,38
