x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,99,11948,11793,31
7,104,61102,20481,7
7,115,27106,10214,32
7,116,17367,3536,35
7,125,13422,866,28
8,57,76879,29784,14
8,58,57972,15375,8
8,64,12673,2937,24
8,65,23874,3602,46
8,66,80797,19194,9
8,90,11836,3526,45
8,102,53069,19374,7
8,109,55208,17841,12
8,112,54493,18582,24
9,57,44508,14448,14
9,58,169636,90149,8
9,59,117286,72050,7
9,64,15261,2952,22
9,66,21548,9121,9
9,68,33495,17128,8
9,69,28247,10021,20
9,88,4571,2332,31
9,105,13910,924,26
9,109,36546,14042,17
9,110,55246,17420,13
9,111,62488,19463,7
10,63,221290,15650,73
10,64,156072,18716,53
10,66,195186,50819,21
10,68,25345,13571,15
10,69,39970,12628,14
10,70,20637,6141,9
10,109,72348,18495,11
10,110,39311,17216,8
10,112,32111,3713,42
10,115,21035,9344,23
11,55,40273,15287,11
11,57,31270,14175,7
11,58,93193,70319,7
11,59,47203,16748,7
11,73,101107,21221,20
11,85,42085,6671,15
11,101,82250,20641,15
11,105,24825,3128,11
11,106,24655,2807,10
11,107,44836,12080,12
12,57,61788,7443,9
12,59,38783,11781,9
12,60,18672,4819,15
12,61,24355,16847,64
12,66,15052,7715,31
12,68,23626,10971,33
12,85,31787,19260,9
12,86,47406,18603,9
12,91,27012,2732,26
12,102,67146,21021,20
12,106,52621,17096,7
12,107,67230,20210,7
12,109,41556,14950,8
13,59,44346,17554,9
13,61,69122,13998,31
13,63,100668,20667,21
13,65,26055,5713,13
13,68,22345,3753,9
13,83,27549,4247,25
13,84,39761,3659,37
13,88,55151,18216,8
13,94,47233,10322,15
13,110,102275,20994,12
14,44,48389,16165,9
14,45,60201,11934,19
14,49,10534,1277,10
14,68,17198,3440,32
14,73,30174,8426,24
14,74,91548,18761,22
14,92,44069,13460,9
14,94,53283,14853,12
14,97,186802,20800,11
15,1,34290,13457,14
15,14,11427,2073,31
15,16,15576,1292,59
15,47,47178,15767,9
15,48,47571,19617,7
15,59,108174,20469,7
15,74,8624,5015,23
15,84,27369,2548,19
15,86,28397,3006,7
15,92,60839,15278,16
15,100,70357,19226,14
15,101,91345,20265,28
15,107,28796,2189,16
15,123,3479,203,94
16,14,45878,3741,44
16,17,41714,2340,174
16,57,28157,2986,28
16,58,123357,15891,41
16,60,70949,16201,19
16,83,79629,18583,29
16,99,38164,44010,47
17,1,62294,15383,11
17,14,17071,1704,25
17,60,43035,9827,18
17,65,17575,917,16
17,74,96963,19819,22
17,86,22980,2501,38
17,90,50010,14066,9
17,91,49378,10258,18
17,92,83426,17949,9
17,97,91513,21214,15
17,112,3375,4028,51
17,114,16851,845,26
18,2,17634,4769,11
18,55,12811,2723,12
18,57,29069,2797,26
18,58,51041,13548,10
18,65,28646,2896,23
18,92,42769,15829,8
18,100,85602,15042,13
18,101,13379,808,10
19,2,24298,9745,13
19,3,40525,9809,13
19,14,25893,2790,23
19,55,28975,2894,23
19,57,21328,3307,19
19,58,6169,5168,9
19,61,5698,3600,44
19,73,29463,3283,25
19,86,39187,12028,16
19,94,94900,21134,13
19,105,76336,19049,11
20,9,22949,2778,16
20,11,25102,2507,11
20,78,12161,3746,34
20,85,32366,9986,11
20,91,55791,19946,8
21,1,34863,15125,18
21,2,65044,55508,13
21,3,29074,9516,12
21,4,19424,1843,18
21,13,23984,2404,23
21,60,74370,19104,8
21,63,9797,753,39
21,64,15115,2749,39
21,65,12560,13483,39
21,95,96770,19459,10
21,96,57022,10995,8
22,1,54878,16384,13
22,2,57139,14953,17
22,3,40271,17201,9
22,4,15978,10988,476
22,7,22112,10569,22
22,8,38295,5922,17
22,9,19920,2573,23
22,11,66637,4447,51
22,12,7837,2243,24
22,34,16407,4018,24
22,35,1819,221,47
22,57,11747,6001,643
22,59,34665,9206,20
22,70,27803,2831,15
22,97,79433,19910,17
22,116,17120,889,29
23,2,32585,14558,45
23,3,18929,9366,30
23,4,27814,13099,15
23,6,19603,2601,76
23,7,140263,106301,51
23,8,172903,169887,28
23,12,22541,2242,211
23,57,14597,13084,39
23,58,10198,1985,13
23,64,20885,2916,25
23,84,6093,2912,95
23,101,136452,17201,13
23,121,63734,20699,66
24,1,56053,11759,49
24,8,17929,2309,21
24,9,26587,6588,79
24,32,11073,7243,17
24,35,43821,3416,40
24,57,10407,2932,24
24,58,29131,3085,24
24,94,17229,585,16
24,101,66227,15961,9
24,102,46420,15887,9
24,104,108715,15870,9
24,116,28257,6726,21
24,127,45632,14456,11
25,1,3453,2917,15
25,2,59600,10425,13
25,3,3410,3936,16
25,4,15861,2661,15
25,70,25307,7085,27
25,74,90888,8187,57
25,86,23568,2790,56
25,88,50897,18316,10
25,90,13335,1483,10
25,99,9060,759,37
25,116,56868,14785,21
25,118,5716,648,23
26,1,35328,8557,35
26,2,45189,14193,18
26,3,227432,159996,7
26,4,112908,27798,18
26,6,191972,245585,7
26,7,205626,85415,11
26,8,293838,241518,10
26,9,128298,78742,13
26,32,78279,14423,10
26,33,80284,18828,8
26,52,60681,13763,9
26,53,24680,2941,24
26,70,116401,18281,8
26,74,78886,9242,78
26,91,49292,24789,15
26,92,22623,2840,26
26,99,70127,20121,13
26,101,30903,9107,9
26,104,177797,20941,8
26,105,127745,18199,7
26,116,15061,2918,17
26,127,8465,10399,11
27,3,82484,87016,27
27,4,65186,60144,13
27,6,266347,167758,6
27,7,18596,3591,18
27,8,9824,13144,10
27,30,24064,7742,10
27,32,66762,18549,10
27,53,172567,17169,19
27,75,203573,48035,21
27,85,3474,4037,54
27,88,39569,6699,11
27,97,18982,862,19
27,106,96226,19912,10
28,1,93831,20799,16
28,2,48799,34330,21
28,47,16016,3754,46
28,49,15385,2962,29
28,57,47831,27084,45
28,58,9705,3006,30
28,83,40675,15174,8
28,88,14311,2647,21
28,89,19148,1860,12
28,90,12465,3747,17
28,102,93847,21007,10
29,1,78362,25725,15
29,2,65528,12866,24
29,3,163669,51739,18
29,6,317496,191723,8
29,27,29872,9282,47
29,30,118528,17401,10
29,47,28229,6215,11
29,53,29570,2919,26
29,75,29228,11120,18
29,78,30096,2847,16
29,89,13942,1481,27
29,95,64658,22159,11
29,115,84964,19948,12
29,116,46397,7880,39
30,1,27722,9166,19
30,2,19586,5164,12
30,3,33692,3584,51
30,4,18333,11467,37
30,6,27588,4030,12
30,7,171762,91063,13
30,8,56536,20231,18
30,47,27505,14958,9
30,54,21550,3512,33
30,68,6976,9345,3
30,71,18785,2893,29
30,73,15132,26138,55
30,79,19704,2996,31
30,96,52343,20473,12
30,100,92344,21464,12
30,115,64520,15555,9
31,4,42057,12794,9
31,6,49656,11836,16
31,74,8042,9629,11
31,75,60928,19258,13
31,78,13978,1187,10
31,81,39141,14436,8
31,83,26159,2985,17
31,99,15154,6059,11
31,100,18926,8162,17
32,1,43765,15857,9
32,2,45366,15008,20
32,45,30778,10591,17
32,47,71052,13747,11
32,57,25766,6696,20
32,58,11218,2906,27
32,68,15448,9678,6
32,69,28716,12245,12
32,70,96545,20106,7
32,80,18506,2935,23
32,94,18677,11632,23
33,4,54167,20764,10
33,66,29333,12877,35
33,68,39810,18933,17
33,69,28556,6585,9
33,71,23644,13272,17
33,73,143132,17678,44
33,74,7030,19120,153
33,75,22119,18551,14
33,79,38794,3274,41
33,94,61670,15312,8
33,95,21916,10118,18
33,96,88155,20592,15
33,100,15641,12092,11
34,2,44800,9504,11
34,3,16949,2886,10
34,4,17935,5973,14
34,6,14887,2392,15
34,45,26494,3451,9
34,58,6776,2751,25
34,60,30423,2675,24
34,71,5979,2682,233
34,73,14307,1063,10
34,75,19020,2806,10
34,76,53779,10327,17
34,80,100196,19703,11
34,84,101999,20296,11
34,92,39391,13258,16
34,94,47901,10688,13
34,100,69754,17434,9
35,6,17175,4953,11
35,58,77725,29536,22
35,60,19400,971,12
35,65,7299,6436,54
35,75,22978,7086,9
35,76,20105,8917,16
35,78,41834,15995,8
35,79,126880,22723,44
35,99,13056,610,23
35,100,36525,10884,32
36,2,19291,1261,14
36,4,17795,2901,11
36,58,139659,52086,13
36,60,86269,86710,21
36,61,186224,18988,16
36,71,24687,4547,20
36,73,24591,1187,14
36,81,68810,20526,16
36,83,39046,11988,24
36,89,27436,5614,24
36,95,27056,8677,8
37,2,7927,1815,35
37,4,32626,8286,138
37,6,191077,19681,10
37,7,26682,3912,37
37,8,20292,1963,17
37,55,14525,2625,38
37,64,227807,33716,58
37,66,21422,10074,10
37,69,65753,15403,13
37,70,176316,20164,9
37,71,21241,8167,16
37,73,30930,6255,10
37,75,41648,15075,10
37,78,324061,34048,26
37,79,5810,2829,44
37,80,12347,2037,25
37,94,101596,21274,11
37,95,101128,20392,11
37,96,98870,20190,21
37,99,77699,17198,10
37,100,93179,16901,12
37,101,20735,10107,8
38,1,17694,2585,23
38,3,8818,5660,42
38,4,47145,20637,20
38,7,33207,9416,8
38,52,40158,13805,13
38,55,12228,664,29
38,57,13187,4492,117
38,58,45882,48792,3
38,63,13885,16751,10
38,70,114453,19378,13
38,71,46394,15123,48
38,73,33319,9834,73
38,74,46470,12312,10
38,75,54771,18993,11
38,76,50340,15051,9
38,78,101695,20858,11
38,80,47768,9400,13
38,81,259825,47749,14
38,95,101725,20376,10
38,99,109986,20154,13
38,100,97593,16929,9
39,54,71337,20421,10
39,55,112359,52260,13
39,57,66844,23334,11
39,64,67343,65172,11
39,65,47431,11847,11
39,68,14937,5753,19
39,69,42677,12763,10
39,81,91422,20325,13
39,83,87344,20453,14
39,85,70622,18519,12
39,89,157295,17477,70
40,4,22147,2692,10
40,6,44513,15357,16
40,52,4835,846,26
40,59,100712,20378,19
40,63,51138,31039,10
40,64,20683,1701,12
40,65,52366,5049,6
40,68,20694,9145,17
40,69,47148,15853,9
40,70,41564,16362,10
40,71,34327,11879,12
40,74,50453,14782,25
40,75,78831,19056,12
40,84,2176,442,38
40,86,85020,18134,14
40,90,70524,20142,13
41,3,5302,215,199
41,4,2964,309,22
41,6,28677,16948,14
41,7,28250,14089,10
41,52,21273,3886,40
41,53,50039,11084,18
41,54,81695,20733,9
41,65,39634,29602,35
41,69,34193,17192,8
41,70,48933,14337,13
41,71,71587,19893,10
41,73,60178,16332,12
41,74,50357,16681,13
41,81,17904,2740,247
42,7,19088,944,11
42,8,24714,7867,9
42,50,68845,19405,13
42,52,84994,32868,11
42,53,93037,20615,10
42,54,74353,18833,22
42,58,8370,260,29
42,61,22260,3832,22
42,71,112713,17145,17
42,73,71125,16383,11
42,74,55123,16953,10
42,78,68600,15322,97
42,80,20045,4408,17
42,81,35741,4154,46
42,84,40084,11095,32
42,117,72028,20191,9
43,8,94078,20149,8
43,54,77780,21146,12
43,64,18332,16225,9
43,68,48995,11084,10
43,78,53515,18797,9
43,86,27638,2713,58
43,105,48239,4047,50
43,106,63791,14172,14
44,53,152221,32590,41
44,64,25727,3013,10
44,65,55957,19007,8
44,68,49614,17501,15
44,69,64912,19205,13
44,71,57667,17255,10
44,73,58000,13842,13
44,76,12038,547,42
44,84,27066,2996,16
44,86,6827,179,58
44,88,23959,4879,27
44,106,40993,15552,13
45,6,92986,17587,16
45,7,86185,19449,9
45,8,86494,17302,10
45,11,26316,2961,21
45,53,34139,22899,41
45,68,36022,10861,29
45,69,45053,10133,16
45,70,15917,4650,108
45,73,65635,42466,11
45,75,42898,15522,10
45,76,19810,5422,29
45,83,4042,2610,30
45,89,118104,35996,18
46,6,24538,13721,10
46,7,123062,18266,11
46,8,65730,18272,11
46,65,21228,16411,10
46,74,28101,2907,11
46,75,499124,305021,10
46,78,6566,1088,39
46,83,13889,3961,38
46,86,14506,855,26
46,88,25155,5671,23
46,106,18813,2942,18
47,9,147465,43440,17
47,68,109393,15602,11
47,69,8560,10467,28
47,71,33696,7604,12
47,80,61105,4427,682
47,86,27482,3006,21
47,88,57548,15936,22
47,102,31714,11575,20
47,104,59428,11793,16
48,6,31293,15331,9
48,7,89085,19129,8
48,17,19200,4104,26
48,63,163709,201064,6
48,65,38111,11465,8
48,66,33159,8876,10
48,68,7345,1002,47
48,73,54751,16419,8
48,75,201552,111639,80
48,76,23252,5931,10
48,88,17013,18000,12
48,89,63346,23013,30
49,4,14121,928,28
49,7,78954,20561,8
49,33,80122,20062,9
49,48,5706,8451,13
49,68,70636,18260,15
49,69,3948,203,12
49,70,29586,9611,10
49,73,23206,3002,29
49,75,79943,19005,19
49,104,55380,20081,8
49,105,90530,15213,16
49,106,186290,19202,10
50,6,14736,4466,18
50,13,49841,19417,10
50,14,30430,17980,24
50,16,56116,18017,10
50,57,3787,4290,14
50,66,27687,5137,15
50,76,14431,2672,16
50,79,25630,10192,12
50,104,32094,4265,42
50,105,53486,19294,9
50,106,87098,7742,41
51,2,24062,4353,31
51,16,38078,8293,9
51,48,86960,20091,9
51,63,257546,190415,7
51,65,5979,3572,23
51,68,14259,7271,209
51,102,61718,5778,28
52,7,92008,17752,10
52,43,96537,96895,4
52,49,13063,6585,48
52,65,23086,9927,25
52,69,231691,226142,6
52,71,15734,3003,17
52,97,23387,2730,15
53,7,75263,16474,16
53,8,81861,19592,14
53,13,59386,20722,10
53,22,60020,4122,691
53,48,46930,11699,13
53,49,19609,5090,10
53,70,28960,11537,15
53,71,106974,18888,15
53,91,99616,19951,10
54,30,2846,2595,41
54,33,10484,9150,36
54,42,38881,18427,15
54,43,19583,5266,11
54,64,5766,2921,12
54,65,27964,10979,15
54,84,4251,5838,46
54,90,70673,15029,10
55,3,93316,44064,14
55,39,25003,6872,22
55,40,36278,5881,10
55,42,48748,20157,9
55,43,16462,5618,21
55,45,33294,19387,21
55,64,19362,5076,14
55,68,76320,19481,12
55,69,202058,161579,7
55,70,35742,18660,15
55,73,264578,259675,6
55,85,7633,3854,45
55,89,25682,19076,11
55,90,33198,8971,44
55,91,36711,15978,13
55,92,18348,831,10
55,94,26797,7909,14
56,3,48870,20587,10
56,32,2334,3370,29
56,40,43475,15765,20
56,42,26038,10767,27
56,43,3359,521,17
56,44,30218,10070,10
56,55,18213,3398,25
56,64,63393,13802,13
56,66,8562,7668,30
56,69,9147,2689,19
56,70,29370,21745,8
56,71,345589,294105,6
56,73,6216,1652,20
56,88,105483,19733,12
56,89,47282,13448,19
56,90,40903,13590,21
56,91,70479,24595,15
56,92,32358,9612,50
56,94,40572,17273,18
57,32,9365,1627,28
57,54,23231,4365,32
57,55,228947,175776,7
57,57,17842,9345,32
57,58,90018,105768,11
57,60,100780,20186,13
57,61,16746,2478,21
57,63,574500,257826,7
57,71,114829,14125,8
57,78,31887,15128,12
57,84,5241,3680,16
57,92,45277,14807,16
57,94,59332,19353,14
58,32,15005,1780,19
58,42,8767,3215,44
58,43,36942,16239,13
58,44,19919,10060,11
58,45,21952,4847,28
58,54,162025,187045,6
58,55,108321,88298,10
58,57,142660,131168,10
58,58,194593,159134,8
58,60,158830,51923,20
58,63,205430,87798,15
58,64,168339,60741,11
58,66,303861,225083,6
58,76,12085,2812,16
58,84,14010,2002,57
58,86,1470,8336,84
58,88,55620,16237,13
58,89,42453,13555,16
58,90,42930,13339,13
58,91,39602,13069,26
59,35,20176,5103,22
59,37,3736,2722,16
59,43,42123,8335,15
59,44,82120,8229,33
59,48,21767,4417,19
59,49,19622,5212,41
59,60,74372,19779,9
59,61,66877,12587,31
59,63,11777,1617,34
59,64,37491,12831,11
59,65,65061,77466,23
59,66,422843,313451,4
59,68,421749,310511,5
59,70,25430,1118,24
59,71,200932,142824,9
59,83,3113,16632,25
59,84,8596,4929,308
59,85,26897,2620,10
59,86,33251,11263,28
59,88,28588,13229,24
59,89,75195,20302,11
59,90,26507,10203,11
59,91,89509,27109,10
59,92,51963,14594,16
60,33,52443,11198,13
60,34,45354,14362,10
60,42,56164,12461,14
60,49,66396,27885,27
60,50,9791,2402,200
60,53,77383,21501,5
60,55,50360,17959,13
60,57,32140,69742,9
60,58,36400,18903,9
60,64,6811,3810,26
60,65,381937,284693,4
60,66,156269,79321,7
60,88,41996,12213,14
60,89,20016,3118,19
60,91,20766,4904,13
60,110,89887,16986,11
61,33,68095,13899,12
61,34,11818,8244,10
61,35,65308,11893,17
61,37,10306,1538,34
61,40,58267,17236,16
61,49,11122,3684,30
61,50,7671,915,39
61,53,21252,2947,21
61,54,65547,36145,18
61,55,22115,8822,14
61,57,20886,8286,55
61,60,340843,172924,6
61,61,31430,7231,54
61,63,46728,20303,10
61,109,90764,19639,10
62,33,46338,14936,11
62,34,10005,10720,8
62,35,41277,13848,9
62,37,22662,6065,10
62,38,49794,17846,19
62,39,20639,16417,10
62,42,7773,18763,12
62,54,66287,20851,11
62,55,186716,121514,6
62,59,92182,39790,14
62,60,56089,15081,16
62,63,37809,16410,93
62,66,24839,2956,22
62,68,25289,1020,11
62,85,62024,20659,9
62,86,8466,3033,30
62,109,49762,7168,10
62,110,72246,20037,10
63,38,114059,19421,18
63,39,21560,2871,22
63,48,42834,13102,11
63,49,61346,18531,9
63,50,17737,11732,19
63,52,31785,19535,9
63,59,104543,51372,25
63,60,174281,109407,7
63,61,42337,10966,21
63,63,12972,640,12
63,64,165279,17399,20
64,1,77225,20471,14
64,34,36713,9396,21
64,35,54802,16858,13
64,53,36273,7366,58
64,57,26456,2830,10
64,65,13313,2599,12
65,27,68209,20136,9
65,28,39118,9079,21
65,34,19308,3997,11
65,35,19800,6842,17
65,38,22623,952,11
65,39,36650,8596,13
65,40,5425,596,35
65,49,42809,17960,61
65,50,188299,110567,5
65,53,69998,27243,16
65,54,86060,37873,12
65,55,35921,8609,9
65,57,25958,9399,14
65,58,72551,13322,10
65,59,47499,15391,10
65,60,17631,8497,76
65,84,7046,1973,76
65,110,3804,4406,17
66,32,101150,20399,12
66,37,10106,1568,14
66,38,52722,15783,11
66,39,99600,21415,20
66,44,1400,2553,12
66,45,103040,80103,14
66,48,56105,47736,16
66,54,39337,16102,10
66,55,62643,17146,14
66,57,33506,12013,10
66,58,74604,16239,20
66,59,61231,19174,14
66,60,40854,17585,8
66,64,15907,1784,27
66,65,15265,2977,19
66,84,20200,2934,15
67,1,16250,2272,13
67,30,95770,20906,14
67,39,44563,19467,11
67,40,69700,20831,17
67,42,64565,10226,19
67,47,34102,10348,27
67,49,28359,4883,26
67,50,35953,20718,11
67,52,73906,20434,16
67,53,13255,859,12
67,60,23922,9169,8
67,61,37783,13633,20
67,63,36383,16014,9
67,76,4904,2927,14
67,84,14989,5751,17
68,2,291,298,47
68,28,25097,3053,50
68,29,2940,308,38
68,34,4377,16763,27
68,45,24506,9953,10
68,47,4695,4092,12
68,48,27509,2887,16
68,49,39419,19444,17
68,50,228415,192348,12
68,52,24271,6890,27
68,53,43267,13768,21
68,54,29159,2977,14
68,55,454633,214031,5
68,57,42494,14161,19
68,58,69653,17218,16
68,59,78412,17291,12
68,80,13507,2841,8
68,81,23523,6380,9
68,83,39570,6949,25
69,33,10986,964,11
69,37,100727,21067,17
69,49,32962,16657,13
69,50,48367,42413,24
69,52,28199,9024,18
69,53,59018,17368,17
69,54,10701,750,20
69,55,52698,14122,17
69,57,38748,15567,18
69,58,24984,3555,46
69,59,17289,6131,11
69,61,42499,15486,10
69,80,20244,4029,50
69,81,40072,18374,11
69,83,94033,19227,11
69,88,82430,18932,12
70,9,19969,2870,63
70,11,24238,2805,14
70,18,4943,307,33
70,34,102559,20275,18
70,44,14128,737,35
70,47,13411,2180,23
70,55,23304,7182,14
70,57,63256,14371,13
70,59,12451,4213,13
70,61,21504,16148,17
70,69,58475,55204,19
70,70,33659,32823,33
70,71,9084,840,153
70,81,17192,1586,103
70,83,40508,16837,14
71,2,24966,532,38
71,4,46109,5793,30
71,8,34648,3339,30
71,25,8521,2627,12
71,28,82026,14581,11
71,30,28673,3194,45
71,40,20380,32175,20
71,44,68517,21654,24
71,52,46909,13563,14
71,54,59642,11798,46
71,61,21440,7312,10
71,68,7009,321,161
71,69,129715,181620,35
71,70,27949,2901,14
71,71,3954,665,152
72,4,335328,254257,16
72,6,75353,74196,17
72,12,13522,2907,39
72,22,5795,5002,14
72,23,14619,5862,15
72,28,51124,21227,12
72,50,24386,8409,15
72,52,27845,8640,16
72,53,24669,7713,15
72,54,23254,6620,13
72,55,111583,67503,9
72,57,156770,143879,9
72,58,16455,3909,19
72,69,43949,15394,13
72,81,38677,15343,19
72,83,12582,3468,15
73,17,4082,885,32
73,18,6422,295,31
73,28,50458,14620,52
73,32,40011,15752,9
73,33,41339,15769,7
73,34,6926,5886,6
73,39,79757,20224,27
73,53,33485,20516,11
73,54,26074,2942,22
73,55,83561,74254,10
73,58,43175,18115,10
73,59,36379,9178,19
73,60,93598,21681,16
73,61,367564,238743,5
73,64,26780,2724,14
73,81,17912,6619,40
73,83,14200,3068,49
73,84,31749,8307,11
74,12,19383,5627,11
74,18,14083,6789,18
74,19,8583,1812,16
74,23,8468,3518,41
74,24,10198,974,10
74,27,38385,7503,17
74,47,50641,10567,14
74,69,247096,180016,15
74,81,11198,2466,72
74,83,13907,20559,73
75,18,6807,853,30
75,19,11879,1251,37
75,20,31574,9149,17
75,22,15887,28127,189
75,24,74639,11841,9
75,25,90308,16679,18
75,27,86221,20101,12
75,28,15326,1971,16
75,29,6449,2828,26
75,32,12016,11337,31
75,43,64202,21043,13
75,49,57655,11254,19
75,50,43570,21242,11
75,53,8533,8938,6
75,54,54743,69228,5
75,55,347672,279784,9
75,65,8319,768,151
75,66,70422,49300,50
75,69,90723,72108,96
75,75,34692,3731,688
76,4,4646,3946,32
76,7,24044,2941,32
76,12,149848,61788,19
76,13,325895,162386,9
76,23,2019,161,64
76,24,230851,157065,10
76,25,482656,70751,17
76,27,45326,20453,17
76,28,50758,10916,40
76,29,39415,13411,16
76,30,26284,18199,13
76,32,5644,2813,47
76,37,91066,19288,13
76,53,41732,16370,21
76,55,215577,203788,5
76,69,22201,2320,18
76,75,21504,9011,19
76,76,46142,15028,19
76,79,16487,14669,66
77,12,490641,258893,5
77,13,108833,96255,7
77,18,29967,2877,11
77,19,29893,3934,42
77,22,131502,104539,8
77,37,50572,50842,11
77,38,43650,1063,14
77,40,22620,15567,11
77,52,78260,18670,14
77,66,62211,35202,25
77,68,76027,51994,11
77,76,93987,19168,10
77,79,195330,9576,75
78,17,107396,99768,9
78,18,242482,162618,15
78,19,112299,93746,8
78,20,327154,213633,6
78,22,448000,196998,10
78,25,260562,182260,21
78,27,21155,6677,14
78,28,31200,6298,12
78,39,15748,1401,7
78,42,30755,8213,35
78,49,76683,9706,52
78,60,50158,19603,11
78,64,23814,2687,21
78,65,45581,12448,17
78,66,75445,20041,16
78,68,28660,6077,84
78,70,20314,2909,15
78,71,8662,1902,85
78,85,12945,3391,27
78,88,63360,18218,10
79,8,13500,2364,268
79,9,32889,5673,8
79,18,7664,2997,34
79,19,247068,133675,11
79,20,297233,165453,8
79,22,153132,108508,11
79,25,24232,2917,18
79,27,110698,68922,17
79,30,206996,52199,10
79,42,8581,2832,19
79,43,58024,19096,20
79,45,12571,2319,24
79,50,59600,19055,13
79,64,68780,18932,15
79,65,26103,9053,16
79,66,5068,5333,18
79,70,12072,3165,31
79,73,11541,17913,21
79,90,89427,18643,9
79,91,97387,16004,12
80,17,38029,18621,10
80,24,15240,3897,28
80,27,121300,44867,21
80,29,117115,91531,15
80,30,80636,20185,12
80,32,63359,70573,8
80,33,190732,81284,13
80,34,19379,6513,44
80,48,10344,8291,26
80,49,51250,13486,19
80,63,25232,3915,10
80,73,13412,3216,15
80,78,47340,18914,10
80,79,21046,4876,11
80,83,15563,5738,27
80,117,10595,11676,21
80,118,11466,5465,25
81,17,244235,117010,11
81,20,33962,10878,9
81,22,202990,118061,9
81,23,384927,277094,9
81,34,341408,313305,8
81,35,26399,11136,62
81,43,66901,37880,26
81,44,42508,13554,15
81,63,42892,10105,16
81,75,63444,19096,15
81,76,41983,14325,21
81,78,64961,19279,12
81,79,13582,1920,10
81,81,112155,33618,54
81,83,30504,2818,14
81,84,25232,12069,27
81,91,174001,19966,8
82,2,20924,6370,11
82,3,188836,19200,12
82,16,83214,42570,15
82,18,28428,2864,18
82,20,33939,44649,11
82,22,10731,6998,25
82,24,25545,103783,23
82,28,72563,77389,8
82,35,32631,11379,15
82,37,37799,9889,13
82,39,23352,9092,15
82,40,56728,16718,18
82,43,61662,21376,20
82,44,17257,3388,11
82,48,100158,16655,14
82,49,45706,9223,18
82,50,12437,1704,121
82,64,34750,12815,16
82,68,3547,2070,11
82,69,33270,16945,8
82,70,16327,7929,12
82,71,32129,7417,11
82,92,8947,2170,57
82,118,37874,15259,41
83,1,13239,547,87
83,2,98422,105312,15
83,4,113260,16114,16
83,6,145503,80796,7
83,20,57479,9159,33
83,22,48307,10647,29
83,24,91538,51167,25
83,25,61497,18533,82
83,27,78341,12277,65
83,28,38956,8190,16
83,29,244479,195598,11
83,42,80364,68119,18
83,44,44653,12931,10
83,45,8094,5918,8
83,47,30282,14706,20
83,48,84732,14514,25
83,49,23092,2840,17
83,50,14342,1931,15
83,53,34975,14811,21
83,57,306350,158417,8
83,58,406005,225601,6
83,68,37917,14435,9
83,69,100103,31213,19
83,70,44886,15079,15
83,75,43876,10053,10
83,78,21802,3894,100
83,118,37436,39053,16
84,3,29920,10015,18
84,6,143185,94276,9
84,16,4952,230,35
84,18,65342,13222,24
84,27,186071,167435,8
84,28,93350,70877,14
84,29,148528,82792,15
84,34,36560,18136,13
84,35,154242,115304,12
84,37,107216,51433,14
84,38,20556,7316,43
84,39,44008,10054,19
84,40,327125,199499,6
84,50,19015,3010,16
84,55,32482,9414,11
84,57,34134,11886,20
84,63,24817,7728,17
