x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,64,51242,10872,18
44,65,45903,11241,20
44,67,57504,14206,20
45,91,195582,38622,23
46,1,3548,2660,19
46,60,99582,21830,18
46,61,102314,34100,19
46,62,56935,14172,16
46,64,52825,13785,25
47,50,12790,7699,21
47,60,92632,15201,17
47,61,39024,13440,19
48,52,8509,425,29
48,88,30731,6355,18
48,127,32769,10517,20
49,52,107173,6948,47
50,37,72664,14392,28
50,59,11113,8514,27
50,63,32262,19027,17
51,3,8899,3448,22
51,37,51004,9500,12
51,42,12838,15262,12
51,43,58358,21790,27
51,45,92126,16846,15
51,49,15689,1242,17
51,59,51396,13311,17
51,62,54853,15940,19
51,64,15300,3451,15
51,104,47778,11712,17
51,125,13272,2011,145
52,42,6608,690,15
52,43,22072,6038,55
52,121,34856,8064,16
52,124,70698,17212,17
52,125,152420,19272,15
52,126,6716,399,20
53,35,65292,15002,14
53,37,36460,9633,13
53,58,3773,1650,22
53,59,3241,1764,23
53,105,25832,9936,17
53,123,11482,25613,17
54,1,3869,949,64
54,60,371407,66694,23
54,61,127850,19785,23
54,108,75115,14522,18
55,59,1400,6583,16
55,61,64890,15714,22
57,55,36113,8369,27
57,58,56418,14306,16
58,29,91718,15853,30
58,42,26149,14147,30
58,56,3314,22681,19
59,34,141892,18799,24
59,42,22383,5469,25
59,54,17761,902,25
60,53,14578,730,35
61,33,146070,10763,23
61,34,116395,15464,29
61,44,29014,2874,20
62,32,6350,736,24
62,37,38449,9185,29
62,40,7717,529,19
62,41,9403,4289,56
62,52,57599,11430,19
62,53,43383,12020,17
62,55,25014,14467,21
63,5,72354,18141,22
63,37,137554,18952,17
63,40,16897,5882,25
63,43,4375,4664,60
64,28,119928,18404,18
64,32,26305,9165,16
64,33,18296,5056,16
64,38,40145,7236,18
64,40,30028,14705,16
64,49,14776,7421,58
64,51,19012,4026,15
65,8,29698,3425,28
65,28,108584,16898,16
65,29,65371,14224,17
65,31,31333,14237,19
65,32,68098,14305,17
65,33,297674,158690,12
65,34,65181,15069,26
65,51,38773,11744,137
66,31,81158,14416,18
66,37,85693,16246,26
66,53,54376,17059,23
66,54,54916,11498,19
67,8,33617,7085,25
67,53,34005,10183,23
67,54,36600,8099,20
68,7,75976,13935,21
68,8,35473,8405,21
69,8,45674,8945,20
69,26,39558,7463,24
69,27,50338,9710,18
69,28,78248,14364,20
69,29,74887,15301,17
69,31,134257,13775,17
70,18,29755,3314,679
70,22,29346,2063,622
70,27,23548,8760,23
70,28,42991,9777,27
70,29,41286,12575,22
70,31,209211,33314,25
71,7,55417,14498,20
71,32,53946,116419,38
71,58,158121,28639,37
72,7,41575,10101,18
72,46,2857,6781,17
72,58,76658,19201,23
72,59,84852,25889,14
73,7,34476,8301,22
73,8,78026,18138,14
73,25,99991,14190,17
73,26,50820,9538,18
74,8,120401,35895,16
74,26,135617,21678,65
74,29,2742,14741,20
75,25,33673,9120,18
75,31,80724,16254,17
75,32,16633,4833,17
75,34,102659,14182,16
76,7,91181,15914,10
76,8,11688,8648,70
76,16,23696,3449,640
76,25,41663,9519,27
76,26,39449,13004,18
76,27,88936,20472,15
76,40,25451,2853,23
76,60,90287,14624,15
76,61,16434,5665,33
76,67,3096,874,32
77,7,42159,10202,19
77,8,7523,6264,22
77,24,80023,14304,21
77,60,70956,13035,20
78,7,5119,2249,32
78,59,82027,16713,19
79,36,6045,7932,45
79,59,81124,16030,29
79,60,37036,8669,21
80,6,73147,14999,17
80,7,56522,9450,68
80,24,49625,9041,21
80,26,50216,10172,16
80,27,41684,10444,16
80,35,4846,530,49
80,59,60810,18674,26
80,60,146971,23590,16
81,6,4074,4388,29
81,7,71956,10227,24
81,15,62903,10370,38
81,22,26080,5228,29
81,59,14314,4643,21
82,25,51357,9350,20
82,35,7667,596,18
83,58,47479,12664,31
83,59,44777,9619,21
84,24,82321,17560,28
84,25,89416,13514,19
84,56,40143,8647,17
84,58,96670,25110,20
85,19,35845,9195,21
85,24,96753,20968,43
86,24,76588,14167,28
87,18,48818,9517,14
87,19,52605,12884,15
87,54,100484,18032,18
87,56,23034,2441,18
88,18,225719,29017,14
88,19,204310,27059,15
88,52,56151,12386,17
88,53,45651,23140,67
88,54,7604,14150,21
89,51,42547,27054,15
90,5,36583,14660,28
90,52,9512,2812,13
90,53,63505,10386,23
91,18,22100,7788,15
91,52,33377,10045,16
91,68,48182,12067,16
91,69,40850,9169,14
91,70,9441,13292,14
91,71,59726,29155,14
91,72,63462,9105,7
92,16,139518,19110,15
93,46,20978,6058,24
93,47,37027,4750,25
93,62,89882,19145,16
93,63,3717,303,46
93,64,7337,4920,18
93,65,61959,18486,11
94,17,40465,8501,15
94,63,53372,14651,11
94,64,51176,9494,18
95,19,29245,9280,17
95,41,30634,23264,13
95,76,55184,1903,24
96,16,42043,11498,25
96,38,98978,19550,15
96,63,82077,12121,12
97,9,21469,4723,20
97,19,19341,4572,15
97,62,15826,2999,15
97,63,16697,9459,14
98,42,7339,4707,36
98,63,92672,14696,18
99,37,58312,10059,17
99,38,28027,7093,16
99,64,10967,1358,16
100,38,64446,13534,21
100,63,39833,6772,18
101,63,33821,14028,11
102,31,4760,4550,14
102,32,9966,3636,19
102,63,49021,12267,13
103,32,38645,7734,17
103,33,48562,9292,13
103,63,81354,46027,13
103,64,67043,24433,14
104,5,36488,9478,18
104,33,69042,17488,13
105,6,17426,4801,20
105,7,16987,5586,14
106,2,43961,11627,14
106,3,33976,9017,17
106,5,69881,7099,20
106,6,21981,10925,15
106,7,41773,8939,16
106,8,150791,42647,14
106,33,5013,2012,15
107,6,43490,12511,16
107,7,13041,2088,23
107,8,48103,11398,20
107,64,19036,5120,13
108,3,6866,725,17
108,5,2822,3957,110
108,11,185647,24957,22
108,14,23250,1386,13
108,32,154399,19273,17
109,0,42515,31952,13
109,1,53570,16633,14
109,3,26327,8330,52
109,7,79454,13710,17
109,8,52596,19285,17
109,77,24283,11892,17
109,78,29899,9508,21
110,0,32955,9255,16
110,1,133362,22314,14
110,3,226257,24891,16
110,5,69605,41115,22
110,6,47253,5810,19
110,7,106748,23564,28
110,8,170327,34958,18
111,5,46995,21572,16
111,6,52011,11251,17
111,7,60940,15720,31
111,8,152864,33510,19
112,0,89260,14979,18
112,1,33785,8210,24
112,2,39651,11489,18
112,3,58618,13966,16
113,0,86354,14128,14
113,1,68397,13313,23
113,2,63602,12194,17
113,3,247391,248812,9
113,5,24201,8954,17
113,6,230738,37282,19
113,8,3210,8429,19
113,24,24817,13589,20
113,41,25344,10112,23
114,0,36708,8817,17
114,1,141186,36803,13
114,2,58201,14546,16
114,3,55689,35750,15
114,6,164331,25407,17
114,7,67097,11767,17
114,8,65827,42977,24
114,10,59610,11563,14
114,22,49327,10489,14
114,37,15393,6667,17
114,38,46862,8864,28
114,67,55354,15214,19
114,96,70461,10091,24
114,98,76612,28595,11
114,99,71925,34462,11
115,5,165588,38883,15
115,6,103716,17521,66
115,7,18179,4507,18
115,9,74727,14315,13
115,65,38232,4853,21
115,67,39660,7129,23
115,68,31854,5457,21
115,99,104583,28914,21
115,100,8391,658,47
116,0,51395,13159,28
116,1,37673,11119,19
116,2,61461,37135,16
116,3,74408,15427,18
116,9,72021,28035,22
116,18,106646,49171,31
116,20,39354,13551,14
116,68,28771,4869,17
116,93,9673,2448,15
116,95,61025,18841,16
116,96,98038,31486,16
116,98,165424,24374,12
117,0,103293,23610,18
117,1,104242,20847,18
117,2,139031,23947,18
117,3,72348,31163,18
117,5,75250,13932,15
117,6,121501,19204,15
117,7,121677,32225,17
117,8,190414,55752,33
117,17,112347,18906,27
117,19,63071,19134,16
117,20,72683,14184,17
117,22,118636,28071,14
117,92,18295,4439,20
117,93,8940,1463,13
117,95,20000,18991,15
118,0,130239,61483,13
118,1,85675,17159,18
118,2,102018,29693,15
118,3,115693,17364,25
118,5,79623,65717,13
118,6,31480,8411,17
118,7,69899,33768,14
118,8,49300,10684,17
118,9,17278,4676,14
118,63,54667,14715,16
118,95,36531,7203,17
119,3,135910,20842,18
119,5,99849,18765,18
119,7,63882,15124,15
119,8,53899,11354,14
119,80,48271,13092,18
120,0,9547,1551,12
120,1,34020,13655,16
120,2,2847,14013,14
120,12,72773,14145,18
120,14,149467,18959,14
120,16,19220,4721,21
121,1,16001,4783,12
121,2,37439,8838,17
121,5,16504,4301,10
121,6,64968,19155,17
121,7,165597,22155,19
121,12,19106,4692,16
121,16,19026,4584,17
121,76,17013,5016,17
122,0,62704,49950,21
122,3,98889,51238,17
122,5,55861,47775,27
122,7,97236,18728,20
122,10,45289,11855,13
122,11,42048,7316,20
123,6,76915,18348,20
123,7,70378,13081,13
123,8,68773,24649,14
123,9,246947,49844,16
123,16,47995,10055,33
124,8,72148,11112,26
124,10,97891,16815,16
124,16,119749,19570,13
124,34,5435,568,16
125,0,178836,24892,12
125,2,217586,90156,10
125,3,63919,16129,16
125,5,77707,30207,15
125,11,18669,16934,18
125,14,90299,16208,14
125,16,49186,9875,17
125,74,39724,9609,24
126,3,83262,37129,21
126,5,26802,11550,16
126,6,80443,4650,12
126,8,47599,11894,16
126,9,115901,19981,22
126,10,64851,12830,19
126,17,86642,17811,15
126,18,44089,12242,17
126,22,12412,16778,11
126,29,6502,5052,27
127,2,76977,14392,15
127,3,3208,14371,22
127,5,79533,15216,19
127,6,53297,15620,20
127,10,38684,27534,18
127,11,34752,15275,15
127,14,111734,20567,12
127,15,4565,674,22
