x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,113,3232,2041,36
38,116,58252,21475,15
38,117,286009,67771,25
38,119,47346,43025,15
38,120,145498,103196,16
38,121,298380,196616,16
38,122,176282,123692,31
38,123,21115,4091,33
39,104,25426,2239,36
39,106,86178,20194,19
39,119,114052,77896,33
39,122,19219,25587,11
39,123,87042,56230,30
40,71,202921,13451,75
40,113,6807,1822,25
40,117,54787,40743,21
40,125,209582,206142,15
42,102,36290,289822,37
42,114,3000,1740,98
42,126,156479,83680,16
42,127,30999,2970,25
43,98,32924,2872,43
43,108,25443,2625,18
43,109,113937,29145,27
43,127,36210,42021,6
44,125,32788,2866,29
45,71,16193,2853,19
45,73,10866,2909,27
45,88,6413,616,16
45,102,26385,2772,32
45,117,15025,3168,27
46,81,35096,4802,15
46,94,150014,40890,35
46,117,48350,4688,29
46,119,29796,2738,24
46,127,2535,4808,39
47,104,21607,1946,26
48,69,35740,3713,24
48,70,32630,2712,95
48,75,26684,20717,18
48,82,39140,14604,23
48,91,10749,2876,37
48,93,11535,2383,45
48,94,6567,2003,41
48,109,25432,3998,42
48,127,19406,2124,27
49,73,6179,2741,15
49,75,65682,15209,18
49,76,14342,20873,25
49,93,34632,10671,27
50,75,22917,10580,39
50,127,24595,2887,27
51,79,26723,1955,42
51,80,41660,9683,41
51,110,30919,1640,34
51,127,23835,2898,32
52,65,14659,2495,28
53,65,12046,2198,25
53,79,41727,14705,24
53,80,16605,1436,35
53,81,15217,906,36
53,96,40142,4254,24
53,100,33158,3482,30
53,120,14385,2253,39
54,80,18763,2394,43
54,82,36866,3817,32
55,80,6828,565,31
55,81,46909,5172,22
55,82,36996,4091,41
55,87,30979,2970,25
55,106,47370,4720,24
55,122,28567,7147,15
55,126,5704,1619,27
56,73,2307,353,30
56,92,35073,15737,44
56,126,28649,3046,29
57,2,29850,2615,20
57,70,53897,9305,63
57,73,219662,15672,47
57,93,30269,4219,40
57,100,88706,6593,20
57,102,207014,90660,24
57,103,20983,3519,34
57,120,20160,2359,28
58,77,5146,323,39
58,102,104046,34792,34
58,105,8306,2202,52
59,1,565452,271665,10
59,102,25072,1071,147
59,111,47344,4802,28
59,123,26545,2313,28
59,125,30291,2907,22
60,0,455223,241631,11
60,86,47877,4463,18
61,1,6720,1888,29
61,36,14919,935,27
61,90,9554,2863,28
61,92,22298,4292,59
61,97,344365,11981,63
61,102,16504,6729,36
61,117,12055,1691,59
61,119,17436,2948,45
62,0,28258,2892,19
62,39,179972,125706,23
62,53,13406,2180,80
62,65,18635,2705,31
62,79,26597,2902,25
62,87,28001,3373,30
62,117,6518,1893,40
63,39,58965,13675,19
63,67,22113,2978,22
63,68,24030,3007,22
63,86,29502,3310,19
63,100,18818,2714,15
63,104,4367,1784,34
64,40,34676,9364,10
64,53,8016,2711,32
64,54,16104,2707,15
64,68,213508,123836,14
64,74,5197,3905,59
64,86,26999,2237,20
64,90,117881,126915,35
64,93,19513,1983,34
64,94,21724,1716,10
64,117,30505,2977,23
65,39,380152,245204,24
65,93,32690,3748,15
65,99,30869,4012,49
65,103,26109,1687,44
65,117,30718,4727,27
65,119,208620,117097,65
65,120,338334,140398,20
66,40,58206,19441,17
66,52,32688,3705,23
66,62,171023,88838,24
66,65,172651,16947,22
66,86,26948,13246,40
66,94,33253,4329,23
66,119,17387,737,25
66,120,81877,45614,23
67,59,2641,1718,22
67,62,57075,11226,38
67,63,183049,58798,26
67,67,11462,2918,29
67,108,24388,4629,31
67,125,66713,16906,20
67,126,33535,9583,65
67,127,131767,20617,10
68,52,32099,18286,17
68,62,67798,58651,28
68,63,257831,175232,30
68,64,27896,18929,15
68,93,6670,1826,15
68,111,8199,2201,35
68,113,27012,6427,63
68,127,82194,18807,14
69,59,23682,9635,17
69,90,38866,4280,34
69,102,21235,2155,18
69,103,28469,2789,16
69,104,387177,230184,20
69,113,21280,19173,8
69,116,32694,2601,23
69,119,203404,186709,18
69,120,338283,240075,17
69,126,22869,5474,8
70,23,522364,206799,41
70,62,43792,13877,22
70,63,247826,286678,30
70,88,6705,1821,15
70,97,57599,12992,29
70,105,70746,15813,12
70,106,81782,16600,24
70,120,30708,3006,25
70,121,16245,4000,24
70,123,8281,3489,33
70,127,37889,8211,23
71,60,101852,19137,28
71,104,442,4970,33
71,111,23861,2647,17
71,113,38689,16201,20
71,114,242176,111303,11
71,115,108159,74953,13
71,122,28500,13195,7
71,123,9767,1965,7
71,126,91205,19943,6
72,65,35526,10755,45
72,109,31224,2839,20
72,117,190331,164867,17
73,59,29131,2940,26
73,73,50614,4318,19
73,94,85984,21026,20
73,113,3086,889,24
73,125,6072,408,36
74,23,181869,134864,15
74,24,315246,180357,16
74,59,98216,20250,23
74,99,6764,293,672
74,100,4520,958,43
75,58,19699,2839,129
75,102,100545,20105,17
75,103,24727,3457,27
75,109,33385,2982,20
75,111,30689,3021,22
75,123,31843,3936,38
75,127,14827,2907,20
76,28,8711,3351,51
76,50,19910,2989,24
76,99,78413,53362,18
76,111,57517,9877,10
76,116,39678,4378,25
76,117,197968,12024,19
76,121,9470,844,22
77,51,177108,20556,41
77,57,101150,20395,18
77,73,92320,16255,20
77,91,20678,2665,20
77,97,17792,2319,41
77,98,557102,150657,21
77,100,14838,855,37
77,119,48555,16541,15
77,126,6809,1458,40
78,53,188151,24716,56
78,83,29710,2775,17
78,90,28662,2797,15
78,96,23137,3822,26
78,111,53442,11999,9
78,119,284514,265995,9
79,58,102075,22023,51
79,65,74783,18263,17
79,88,17985,2743,18
79,116,36218,5826,20
79,123,6508,292,65
80,120,81721,47072,15
80,121,19340,2998,29
81,56,244615,134881,39
81,70,5912,1575,16
81,105,73886,21319,17
81,117,27257,2925,39
81,119,59585,21993,14
81,121,57262,18697,7
82,54,44500,13132,17
82,56,225011,93644,17
82,57,131142,57001,24
82,58,56825,19090,21
82,60,4637,229,57
82,97,86506,10716,23
82,105,4539,1774,18
82,108,45884,5032,19
82,119,138908,66799,16
83,48,24839,2740,28
83,60,25683,2971,29
83,86,13050,237,86
83,105,19529,2397,21
83,106,31547,4565,66
83,117,12756,753,33
84,57,104204,63161,21
84,58,169419,122067,19
84,86,86858,73523,117
84,87,5667,830,31
85,58,158255,110742,17
85,73,158156,13667,67
85,79,28778,3912,18
85,105,6455,1847,17
86,0,10052,414,260
86,58,78067,18455,18
86,59,154953,146126,38
86,90,44845,10530,18
86,119,41109,8484,31
87,2,48932,10774,23
87,3,6788,271,45
87,69,8712,420,51
87,86,11238,4621,21
87,94,11471,3682,83
87,109,33836,4591,21
87,117,33249,2805,22
88,56,7330,381,48
88,68,6324,276,46
88,69,75575,45895,18
88,79,408024,259137,46
88,87,13606,2657,21
88,98,79254,18328,13
88,109,38387,4030,14
88,110,46029,5142,12
89,6,8665,3732,40
89,7,8266,611,38
89,9,25155,3860,26
89,73,7113,655,24
89,74,33509,2743,30
89,119,26759,3155,23
89,122,15545,3070,33
90,59,29015,2887,21
90,65,25616,3037,30
90,100,37989,20773,16
91,1,32521,23540,20
91,6,11986,3282,17
91,62,215290,14658,43
91,109,5430,199,34
91,125,22304,2233,22
92,24,28999,2846,17
92,47,20301,2736,25
92,54,140213,20453,56
92,67,19154,2472,28
92,90,425750,164203,33
92,94,348134,252911,33
92,109,210037,166083,22
92,110,318237,209808,24
92,111,4991,887,36
92,123,24446,4606,68
93,64,11677,2970,31
93,99,27778,2882,14
93,126,23894,5899,27
94,65,253991,160554,19
94,67,130300,62855,21
94,69,46262,5586,20
94,91,183421,92467,32
94,99,120320,19976,7
94,102,56441,15412,37
94,110,11418,6380,34
94,111,70825,44048,11
94,113,44800,31770,37
94,122,23110,2790,75
94,123,19940,2959,22
94,125,9835,634,31
94,126,77096,10549,39
95,39,160288,188765,25
95,40,19015,2447,51
95,46,8756,2895,34
95,64,8309,2814,37
95,106,27840,12022,53
95,114,13053,7035,36
95,125,10895,842,40
95,126,19117,2185,36
96,68,9576,2586,161
96,99,103212,70646,29
96,119,18821,5857,44
97,30,10473,431,22
97,100,80891,16089,34
97,106,7474,458,44
97,120,24688,2822,67
97,126,38656,4779,16
97,127,6028,719,189
98,99,29165,4717,24
98,104,129541,89226,23
98,105,108948,130233,28
98,106,250017,113484,13
98,123,30568,2684,31
98,126,15930,2786,45
99,7,15335,3887,33
99,28,47402,14352,28
99,54,30207,3007,26
99,60,25684,2818,67
99,93,167531,114197,20
99,127,56364,21455,17
100,25,333937,176370,13
100,26,12336,1266,27
100,28,115329,41355,40
100,57,297355,213224,40
100,74,74602,20548,24
100,92,30247,5416,22
100,93,107347,57932,11
100,94,115644,81324,19
100,97,160353,85679,25
100,98,181553,93614,31
100,99,58694,19605,11
100,103,1637,4555,73
100,123,923,921,220
100,125,912,2495,137
101,11,29544,2998,16
101,30,22163,7371,61
101,58,201251,176293,23
101,59,126124,96889,23
101,75,128047,115373,28
101,76,8248,864,41
101,86,104161,122768,12
101,87,6285,988,32
101,93,67691,21022,12
101,94,154351,16048,30
101,96,72890,19713,11
101,97,192237,182666,13
101,98,121573,70014,11
101,99,109349,74746,25
101,102,201574,114091,25
101,108,3469,236,28
101,120,30987,2834,30
101,125,33559,2670,22
101,126,34885,4195,41
101,127,47007,7529,33
102,18,1033,285,37
102,25,123655,17375,19
102,35,14410,2852,10
102,59,377591,231008,29
102,85,6132,733,27
103,11,8650,3069,19
103,18,89517,81674,11
103,25,143839,106807,12
103,34,54481,19880,19
103,52,27250,2746,27
103,67,513626,134464,41
103,75,234402,93431,27
103,92,62666,10183,27
103,93,37017,2792,38
103,98,63694,120743,13
103,104,12342,2166,47
103,127,22813,2437,25
104,33,24117,12985,12
104,34,70837,45936,12
104,67,602058,263736,30
104,68,390766,248883,22
104,93,20967,2658,31
104,100,228829,173745,19
104,110,36187,3467,35
104,113,10525,1085,29
105,34,19637,12326,11
105,35,17824,2822,26
105,63,68715,56396,29
105,100,18511,6036,16
105,115,14473,492,26
106,58,10792,949,22
106,67,76199,20611,19
106,106,20583,7126,18
106,111,10857,2682,27
107,31,58796,20256,8
107,69,1767,4311,46
107,111,61879,18514,9
107,115,10088,1804,23
108,76,39613,44380,14
108,96,8990,827,25
108,100,95010,19097,22
108,103,12684,10545,22
108,113,82499,17070,11
109,18,65865,17837,32
109,31,6636,1944,19
109,67,540618,249750,40
109,73,24623,2689,26
109,83,337124,253455,38
109,97,21267,2723,22
109,105,103825,13808,7
109,108,12793,5559,25
109,123,52351,19843,17
109,126,132295,14446,20
109,127,31206,9642,14
110,18,14407,927,42
110,19,75534,14618,19
110,24,3197,335,39
110,70,46858,42747,40
110,83,228254,113928,44
110,103,56235,21310,23
110,108,115237,21003,13
110,109,58752,14684,15
110,110,52673,19541,12
110,111,24551,7940,22
110,127,89816,26271,11
111,20,9667,470,29
111,22,124422,53377,20
111,70,52339,6631,17
111,93,6465,537,47
111,97,6875,630,25
111,105,26079,19964,9
111,106,116751,19972,9
111,108,46079,15832,10
111,110,49972,12923,11
111,127,100097,19715,16
112,25,10117,3088,21
112,74,6255,698,30
112,75,220559,173351,26
112,99,19455,3614,16
112,100,54827,21123,22
112,104,14099,1666,25
113,17,27650,2328,22
113,30,25289,2765,28
113,97,30637,2961,22
113,102,12433,1731,29
113,106,70371,17581,17
113,110,32673,21654,19
113,116,18783,2507,39
114,19,24578,3049,26
114,20,33271,13560,54
114,68,29376,5167,46
114,91,17160,829,23
114,104,25544,14630,9
114,106,28085,2894,19
114,110,16448,2874,20
114,123,39388,4481,21
115,23,21526,3074,33
115,109,1510,3197,21
116,18,3912,2719,29
116,30,39533,4378,45
116,31,3428,1438,40
116,35,18044,2170,29
116,36,24175,2795,20
116,37,11308,450,426
116,52,8604,995,63
116,90,6942,4832,39
116,92,29426,1830,44
116,93,47008,15218,33
116,103,106951,19554,16
116,104,47557,17601,12
117,31,36366,3752,24
117,67,42572,4599,21
117,75,76915,42565,24
117,103,104808,16117,9
117,104,70466,12856,22
117,105,25561,20276,23
117,109,28850,2799,26
117,121,22367,2693,32
117,123,17676,2639,17
117,126,15451,1858,19
118,15,86058,11340,46
118,22,6162,1825,15
118,85,22609,2939,30
118,103,42770,38451,36
118,105,40404,15473,18
118,126,37552,14336,13
118,127,99514,17193,14
119,20,8943,2935,50
119,24,2616,2393,112
119,25,41166,13526,16
119,28,19362,1445,26
119,34,14401,1503,33
119,56,19922,1644,32
119,75,9170,2876,28
119,98,755,11675,21
119,116,23561,2786,26
120,15,57015,2006,529
120,18,13969,2904,34
120,19,29867,2817,29
120,26,62972,19178,11
120,29,28050,9006,16
120,30,41752,10951,17
120,50,199218,233911,10
120,51,5799,811,38
120,99,206970,17629,72
120,105,15001,3456,35
120,116,18990,1747,21
120,119,36419,2324,35
120,127,40108,11767,16
121,19,7495,1982,52
121,22,5866,436,108
121,23,203480,52658,18
121,25,332811,260486,18
121,68,30882,4730,18
121,96,9737,3135,27
121,97,22429,2907,27
121,106,24661,6639,28
121,108,19600,1884,30
121,109,7281,1843,53
121,110,16946,1745,21
121,117,72759,17912,17
122,25,97583,42129,18
122,26,222590,142886,17
122,28,264266,140755,15
122,30,16712,5429,17
122,50,216319,202473,10
122,106,9362,1869,24
122,110,12205,16113,15
122,111,35608,9818,27
122,114,29444,2165,24
122,116,25563,3800,19
123,24,34730,17726,25
123,25,67893,15409,18
123,26,206422,106160,17
123,28,169827,87068,18
123,29,541883,193179,19
123,31,14559,2689,23
123,48,27934,2943,22
123,68,28733,2966,28
123,71,1185,371,109
123,87,14958,10470,23
123,88,64791,53442,17
123,108,68830,18348,9
123,114,28809,781,28
123,116,19416,1224,21
123,117,48786,10891,16
123,119,9890,387,43
123,121,16962,3690,41
124,11,109972,15980,50
124,26,81979,19445,20
124,28,216581,153276,14
124,29,23629,12341,14
124,31,14515,2736,35
124,33,77547,52763,16
124,48,5647,1996,21
124,54,42579,15885,47
124,57,21988,3122,21
124,83,94354,17520,19
124,99,4996,479,21
124,103,49121,7087,58
124,104,12155,7851,11
124,105,58341,14911,21
124,113,30791,2971,24
124,114,4442,814,44
124,117,85901,21760,15
125,14,32200,2722,27
125,15,33218,2974,21
125,20,18360,2677,22
125,23,44245,11111,14
125,24,67984,15636,22
125,25,71104,14271,16
125,60,89174,68946,28
125,67,24728,2877,28
125,88,128612,103148,13
125,90,159199,278505,12
125,97,27676,4737,37
125,102,34111,17706,17
125,103,82150,19660,7
125,105,37116,9795,20
125,109,6102,18366,15
125,110,16015,1528,29
125,111,17351,1657,19
125,125,64056,20674,22
126,24,88927,30075,16
126,25,71955,15238,16
126,26,268388,134703,27
126,28,244930,158592,17
126,31,15618,2394,17
126,51,66572,13997,38
126,60,41155,19281,13
126,67,30207,2921,23
126,102,28869,14353,23
126,103,58197,13978,22
126,104,49802,16695,42
126,105,14675,4954,29
126,116,28124,3410,45
126,125,86348,18252,21
126,126,42159,13790,19
127,22,22215,2506,38
127,23,30390,10426,27
127,24,294337,178246,14
127,25,141906,87107,12
127,26,248842,169189,18
127,28,251612,145331,16
127,29,23504,3415,17
127,34,14044,2859,41
127,47,5654,2240,32
127,117,76907,18363,8
