x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,56,44949,18757,21
25,74,18460,2026,29
25,75,10598,639,26
25,88,31497,7805,13
25,91,64931,17610,7
25,92,66547,34774,45
25,94,81207,8801,34
25,97,74830,123164,17
25,98,15504,9130,11
25,99,231053,99431,14
25,100,118322,36724,27
25,101,132865,71466,13
25,109,24582,1942,26
25,116,62832,34951,12
26,15,82615,20168,43
26,32,17917,2734,32
26,55,81502,13404,20
26,56,46521,16998,11
26,58,12463,2786,10
26,61,32296,12679,20
26,62,39101,12551,8
26,70,29225,2898,20
26,75,1595,15486,51
26,95,46958,16334,19
26,97,422735,250870,10
26,98,200556,161047,9
26,99,220919,151828,14
26,100,158765,72383,16
26,101,115784,100772,17
26,103,1027,3865,71
26,105,204386,20532,83
26,117,12596,815,30
27,23,13015,3817,32
27,55,25936,12209,17
27,59,28326,6810,30
27,62,60743,18521,18
27,63,23143,2853,26
27,98,160323,87590,10
27,99,275286,167565,14
27,100,234296,152315,15
27,101,175537,63622,15
27,103,18176,11949,84
27,105,71254,15664,44
27,107,129231,10917,19
27,127,91631,110092,11
28,53,43200,14855,9
28,62,56774,19737,8
28,63,21488,3801,15
28,74,7845,212,146
28,75,30211,2791,27
28,92,60134,15435,16
28,95,55327,13300,33
28,97,274902,175864,8
28,106,41778,4807,11
28,125,6166,1300,29
29,0,25887,2361,26
29,14,10332,972,63
29,55,30414,3425,33
29,95,90768,17453,26
29,97,119561,80257,22
29,98,181040,124928,12
29,99,142516,101547,14
29,100,99073,35434,14
29,101,217083,147425,30
29,110,21185,5929,12
29,121,17340,10506,60
30,14,27042,12768,15
30,15,20979,7639,18
30,61,15015,8109,20
30,93,19841,2616,29
30,97,236046,61982,26
30,98,112527,49525,18
30,99,91532,30377,23
30,100,253055,167832,9
30,116,18594,1811,14
31,58,3883,910,165
31,59,6010,3440,43
31,67,17057,2954,32
31,98,122241,58628,19
31,99,112503,72063,17
31,100,143701,66916,19
31,101,146775,88398,19
31,103,42391,18888,10
31,110,49174,18892,10
31,111,68357,19812,18
31,127,148557,139271,28
32,9,28082,4453,19
32,22,28654,3031,23
32,24,22908,3919,29
32,50,30949,2793,25
32,52,25632,2380,25
32,74,25782,14386,13
32,97,45540,10747,7
32,105,13868,845,21
32,110,24508,8492,21
32,111,75809,33531,20
32,125,23676,2898,27
33,0,43134,31783,18
33,16,8981,829,33
33,50,14246,1446,52
33,53,23590,2039,35
33,56,19949,1091,83
33,70,19302,2905,25
33,73,112033,19728,13
33,75,19397,2832,18
33,76,37728,22222,68
33,81,33489,4646,33
33,97,39195,14312,16
33,98,124319,56268,22
33,99,123757,74429,13
33,100,109221,45612,19
33,101,65708,16769,17
33,103,97222,40637,22
33,111,108209,68468,16
33,112,91190,60773,16
33,119,6693,319,48
34,18,17915,991,24
34,36,30651,4447,38
34,56,16517,1866,26
34,58,24164,1552,39
34,85,30244,357,40
34,97,23304,2650,38
34,101,159494,65908,15
34,103,185657,157150,12
34,105,26152,2904,29
34,106,902,240,55
34,122,295807,230489,10
34,123,140242,75858,35
35,38,21915,3441,40
35,40,32699,2127,27
35,55,24518,2516,42
35,56,11118,2345,78
35,68,5300,738,23
35,77,29315,2959,26
35,80,22474,2766,28
35,100,392793,172851,9
35,101,240574,131641,12
35,104,5971,1936,7
35,111,15030,10704,21
35,112,87872,20463,6
35,119,15682,3809,56
35,121,21520,3014,35
35,122,46255,38514,33
35,123,142717,111277,25
36,21,8026,1154,25
36,75,10083,2930,31
36,95,43607,17755,35
36,106,45530,9859,31
36,111,30171,8692,9
36,127,28032,2853,16
37,55,11657,1090,46
37,56,16912,1829,46
37,95,30155,2934,25
37,111,8845,954,29
37,122,208306,142487,17
38,9,29546,2672,30
38,41,3253,220,54
38,52,12826,2847,93
38,53,743,3963,74
38,62,26397,2860,42
38,64,18241,1868,31
38,74,7118,606,47
38,83,24435,5271,28
38,94,20255,2539,26
38,104,46614,12740,6
38,105,100352,74859,34
38,106,42505,9662,28
38,107,48127,16579,23
39,46,14505,2943,54
39,67,23141,2915,32
39,91,18382,1740,21
39,105,12418,12079,53
39,109,67308,13312,16
39,111,12880,3173,69
39,112,38925,7024,36
39,122,76468,89238,11
39,123,21717,40361,39
40,5,27273,4524,39
40,9,41239,13468,21
40,46,47416,15213,11
40,47,13642,4681,39
40,50,3667,1354,46
40,55,36811,3043,27
40,75,20882,2150,24
40,109,45126,9899,29
40,111,125376,77216,41
40,112,20116,2458,28
41,1,47570,7981,33
41,6,42082,22568,22
41,7,13814,7812,8
41,11,25747,20811,39
41,45,20774,13669,21
41,46,9211,3045,35
41,55,23467,3136,24
41,68,7383,2897,38
41,94,8996,1322,46
41,103,13928,2691,13
41,122,200783,156287,16
41,123,333098,273046,14
42,20,18958,2091,63
42,36,22688,10786,31
42,53,20614,2880,30
42,55,10459,2851,30
42,56,24671,2184,38
42,59,11990,3792,64
42,115,92834,19647,19
42,119,70264,12594,18
42,121,86299,50031,18
42,122,103039,86509,24
43,0,27735,3883,29
43,6,32387,17176,25
43,23,24534,2842,30
43,49,11695,1905,47
43,68,14967,2538,40
43,70,35107,3792,29
43,121,156191,89006,19
43,122,87978,139532,54
43,124,19695,13513,87
44,0,2356,459,58
44,1,19240,4918,36
44,3,184180,151023,23
44,4,160021,130785,11
44,5,32660,6479,22
44,6,4408,1785,36
44,10,11580,874,36
44,47,25334,2304,47
44,113,162743,172610,26
44,117,21935,1064,21
44,119,69022,24714,11
45,4,37647,17466,27
45,5,90769,36785,20
45,6,33930,12147,39
45,24,33651,2780,14
45,38,26610,16421,12
45,39,26834,2857,28
45,89,53510,10940,27
45,94,12412,2988,32
45,115,101234,21319,24
45,116,26569,2856,22
45,117,55604,11196,38
45,118,39304,45863,17
45,124,29494,2924,26
46,14,28084,2796,29
46,74,12177,1752,27
46,119,25353,2841,25
46,121,290293,118041,35
46,122,281095,186079,13
46,123,58665,18534,17
47,0,22501,2842,27
47,1,10574,2822,9
47,4,73648,18732,25
47,5,104256,35445,24
47,6,61861,17620,15
47,23,28938,3826,17
47,61,17600,9101,19
47,89,17529,3892,22
47,91,9788,700,42
47,101,43355,21456,19
47,121,213300,150333,8
47,122,174499,90652,10
47,123,50393,17635,20
47,124,540974,242794,12
48,0,28275,2940,30
48,1,18556,2882,21
48,3,46604,15522,13
48,4,44879,17227,28
48,5,120913,60699,16
48,6,125970,65495,14
48,7,42211,18339,12
48,62,17052,3800,30
48,83,2450,383,157
48,85,11292,2645,97
48,91,16713,3921,38
48,92,7000,970,25
48,119,39150,11954,8
49,5,78546,74675,12
49,6,45726,24845,17
49,7,228905,106466,13
49,15,61071,20452,21
49,35,62056,20028,23
49,36,8235,2104,33
49,88,21977,2936,30
49,89,34282,4355,31
49,101,24937,21219,18
49,110,16015,1913,36
49,111,119680,38223,21
49,119,220935,87234,13
49,121,67938,21516,13
49,122,53880,16290,19
49,123,91821,34823,13
49,124,71132,35944,18
49,125,26884,17917,21
50,7,190602,87888,17
50,9,50730,14574,8
50,10,25713,14219,37
50,34,24896,14716,7
50,35,30338,11650,21
50,36,99189,19978,7
50,87,18349,3736,33
50,118,71531,52122,12
50,121,181869,72334,10
50,122,65751,18305,14
50,123,51532,18804,14
50,124,81462,46720,12
50,125,92109,62438,15
51,5,56956,19533,23
51,6,228888,76297,10
51,23,21215,3160,22
51,35,64532,18281,16
51,36,63447,17540,10
51,41,63956,19429,5
51,86,38732,4068,27
51,88,7835,667,35
51,89,11286,1163,27
51,91,13894,864,47
51,111,5484,521,71
51,122,39829,12202,17
51,125,50362,34468,11
52,3,97273,21072,20
52,4,149688,47171,34
52,6,355590,179725,24
52,7,213596,160709,10
52,21,30028,2754,29
52,34,93721,17505,13
52,69,23390,1360,28
52,70,35751,3738,32
52,73,16472,3077,43
52,83,13279,593,25
52,85,12768,643,25
52,88,18399,2964,86
52,91,7399,441,39
52,112,28116,9769,25
52,113,21846,10162,18
53,3,71394,21345,26
53,5,55460,20072,21
53,6,35121,3940,33
53,7,81418,119813,22
53,29,40552,7935,23
53,30,77098,16969,25
53,33,38506,20618,6
53,34,9895,2495,29
53,35,29313,20034,17
53,73,11881,711,75
53,77,80484,20725,25
53,113,7752,612,30
53,115,16281,18676,11
53,116,60740,36639,15
53,117,28652,12529,21
54,0,34170,7013,24
54,15,40424,17928,30
54,16,23754,2828,29
54,22,9649,883,14
54,42,22973,8540,15
54,44,45653,14893,17
54,64,14939,2915,50
54,75,32244,5236,33
54,85,8929,524,24
54,97,25445,3041,27
54,101,4473,2383,27
54,116,24810,10115,24
54,117,40904,12381,19
54,119,17662,10519,27
54,122,35202,3792,23
55,4,85148,20747,26
55,6,43538,15860,7
55,7,25375,2823,10
55,15,46104,19211,23
55,24,33314,2281,34
55,26,43372,3295,36
55,27,64255,16044,11
55,29,25459,4280,23
55,44,43529,10774,14
55,92,10695,2565,37
55,104,19802,2903,58
55,109,12525,3641,8
55,122,49660,13758,14
56,1,8018,2904,35
56,7,503823,308546,15
56,9,257206,150860,17
56,27,81263,17670,10
56,41,24863,5500,20
56,42,10212,3868,31
56,52,10697,1613,30
56,53,15981,1067,21
56,55,39097,3829,36
56,63,3535,1404,31
56,67,52221,10854,7
56,73,47322,16566,10
56,92,2377,2127,76
56,115,253829,69484,12
56,116,48213,15855,13
56,117,16018,5456,19
57,6,19512,4206,43
57,16,23571,2611,27
57,17,12830,2690,27
57,24,42354,4488,36
57,27,44709,12159,8
57,28,43252,9763,24
57,29,5917,12266,19
57,50,30559,10565,9
57,51,42877,10885,34
57,52,21240,9625,7
57,53,24061,2617,28
57,69,29271,18059,33
57,71,54549,15556,13
57,73,64781,15355,11
57,75,75145,19941,7
57,116,39694,17858,20
57,117,34592,9701,19
57,118,31735,8118,8
57,119,24722,6316,5
57,122,71644,11922,16
57,124,51288,23331,35
58,0,23491,1093,32
58,9,51239,13282,22
58,14,1824,1702,31
58,17,12390,3076,25
58,22,68430,18698,72
58,40,26178,2779,24
58,52,35729,11326,25
58,53,28360,9858,41
58,74,58246,14332,11
58,75,62674,17320,22
58,109,16096,2939,21
58,110,35789,1013,48
58,118,130376,17600,9
58,119,66311,11941,44
58,123,135433,73858,10
58,124,78045,17167,14
58,125,76999,14037,19
59,6,35146,16376,29
59,27,63467,19814,14
59,28,8790,559,24
59,29,85143,21042,26
59,39,23203,3113,32
59,47,107916,14002,64
59,49,37242,12614,21
59,50,62987,13414,28
59,51,22682,6964,38
59,58,51089,18765,22
59,67,37435,4552,40
59,69,41616,18330,13
59,70,2262,19566,6
59,71,163364,92237,11
59,73,60190,11423,10
59,94,192807,156816,13
59,103,17853,2753,6
59,109,30159,2900,14
59,123,63732,16117,14
59,124,90619,14642,12
59,125,132197,70967,30
60,0,18914,3259,18
60,20,22799,2805,28
60,21,57698,7562,15
60,22,61972,13657,17
60,23,46923,4668,37
60,26,7324,898,25
60,29,30395,2633,25
60,46,20977,3391,32
60,47,95401,72817,31
60,49,46562,17266,13
60,50,104774,17672,19
60,51,72705,18604,13
60,52,54103,18956,22
60,56,10563,1251,29
60,68,14742,4389,13
60,71,55863,16230,17
60,73,25763,7475,26
60,74,11706,15387,40
60,88,79243,20793,61
60,92,48605,4478,27
60,95,285811,182440,7
61,17,44942,14465,17
61,50,21320,4458,17
61,51,5586,1897,42
61,52,391,6763,38
61,56,10821,820,63
61,57,12026,2775,35
61,74,69537,14493,18
61,76,29778,3025,30
61,95,179293,160258,11
61,104,30763,2936,27
61,124,67173,51821,6
61,125,307021,169160,10
62,11,15762,2961,65
62,16,9352,2881,10
62,20,62241,18884,15
62,21,75266,15833,15
62,22,52027,7518,10
62,67,91231,19887,7
62,74,123341,19902,8
62,75,36200,13384,8
62,104,28569,4993,27
62,117,30318,7350,19
62,122,17480,519,27
62,127,34965,18363,7
63,15,93009,19009,22
63,20,30571,14564,6
63,28,48252,4847,18
63,46,6483,5016,44
63,47,14658,3017,11
63,51,90841,14007,48
63,81,10874,2654,275
63,86,9597,448,35
63,88,143104,14851,23
63,100,35629,18123,36
63,104,84712,18693,26
63,107,780402,307160,5
63,127,21644,10503,6
64,6,29863,2850,26
64,11,16736,2624,42
64,42,37283,6899,51
64,44,14733,5774,55
64,67,3991,191,28
64,74,22170,9269,34
64,75,9848,437,42
64,85,4335,1815,12
64,88,189491,20136,7
64,92,162773,15240,59
64,106,21169,10777,6
64,107,94763,17587,18
64,110,30067,16068,24
64,111,167953,19733,9
64,117,19476,3489,24
65,20,27688,10169,32
65,36,1132,179,39
65,56,7027,940,48
65,57,14504,4015,50
65,58,22443,2860,25
65,73,78721,20829,24
65,75,35934,8074,24
65,94,36373,4331,29
65,95,21555,14984,8
65,98,169109,181795,11
65,99,26213,13713,35
65,100,57981,14124,13
65,103,3923,218,57
65,104,101732,20262,25
65,105,41661,13106,9
65,112,22672,16267,20
65,117,8252,8772,33
66,14,34856,10454,23
66,15,14876,1086,8
66,20,25118,2952,36
66,23,16068,1078,16
66,57,9322,568,40
66,63,6324,4096,42
66,88,7760,626,29
66,95,382376,212280,33
66,97,54127,10459,26
66,98,249970,272738,18
66,99,15863,2823,6
66,100,177684,101883,15
66,104,45526,16335,18
66,105,68940,13566,23
66,106,82066,13017,31
66,107,47673,13471,8
66,122,17312,2522,28
67,71,28374,2711,33
67,80,190999,19976,6
67,88,78623,14819,14
67,105,72455,17611,13
67,106,71673,52974,12
67,110,5995,1204,21
68,0,61005,18138,16
68,1,6703,1734,27
68,14,25438,9269,17
68,22,6412,1657,33
68,29,29023,16173,39
68,49,29291,7160,8
68,71,18179,2198,45
68,88,12698,2911,28
68,89,62297,11333,13
68,92,8814,596,27
68,97,35837,18402,17
68,99,182839,120338,14
68,100,35128,14593,14
69,15,20433,4950,8
69,30,31484,16011,18
69,53,35079,4919,9
69,55,22354,13316,27
69,58,14408,4423,20
69,59,9680,2846,25
69,75,6630,753,26
69,94,12313,2466,49
69,97,85528,93707,17
69,99,115318,73427,15
69,100,42472,33384,14
69,101,476094,210793,32
69,103,209063,142263,26
69,113,26281,3081,22
69,124,16027,3067,64
70,0,57634,12936,45
70,1,60248,13609,14
70,26,35639,7507,27
70,64,23292,14396,30
70,68,17557,1134,39
70,80,40680,4429,45
70,88,55485,14919,6
70,99,126171,78073,16
70,100,33995,12797,14
70,101,146318,70706,11
70,111,5521,2239,41
70,124,18572,2466,40
71,0,3210,359,25
71,16,15785,10174,22
71,24,193782,17795,56
71,30,40235,27946,10
71,38,76946,12579,25
71,51,27792,2919,26
71,67,40889,4004,43
71,68,14810,5352,45
71,80,39396,4437,41
71,88,18546,4638,23
71,111,13372,5818,35
71,113,86541,18944,27
71,115,197569,53043,23
71,116,27925,4339,40
72,4,90636,65313,10
72,27,13251,25974,32
72,44,30725,2870,24
72,45,8991,5142,53
72,53,39232,4437,26
72,73,11420,189,46
72,76,29587,2955,26
72,79,6588,2917,27
72,89,5782,18125,25
72,91,32407,19722,22
72,95,15831,2948,33
72,99,185514,107106,18
72,111,39841,3735,22
72,113,30656,2902,28
72,116,28253,2717,30
72,119,33980,4331,18
73,5,4417,12464,31
73,15,23491,2744,30
73,17,18858,2446,24
73,28,14384,2048,114
73,73,15224,1945,45
73,79,29953,1663,188
73,91,25216,17684,23
73,113,8938,551,45
73,115,16312,909,29
73,118,21714,2919,19
73,122,35979,19561,16
73,123,208363,152741,3
73,125,187981,64859,5
73,127,355653,239679,12
74,4,25111,22996,29
74,17,244306,111403,15
74,18,427096,240674,4
74,46,25934,2758,34
74,79,19793,5147,35
74,80,640841,226376,4
74,88,25265,15290,22
74,89,15748,15365,18
74,111,30619,3033,26
74,123,298116,304444,3
74,125,226122,86136,10
74,127,76885,30959,14
75,7,39601,3758,28
75,10,17173,2950,18
75,17,134717,75334,14
75,18,189487,91023,64
75,38,24743,14450,23
75,62,17004,2122,47
75,68,19282,1923,5
75,89,190000,19995,7
75,91,156,695,31
75,92,18065,4451,28
75,93,63150,15600,7
75,109,19533,2930,27
75,110,83120,19612,30
75,127,285001,111093,12
76,6,9421,1548,32
76,9,21685,14325,32
76,23,64283,3728,35
76,29,25799,3003,33
76,53,26794,2792,27
76,55,19628,2863,140
76,86,26199,2357,27
76,87,26279,2808,29
76,92,62306,15532,13
76,95,22291,1901,26
76,110,48700,17923,24
77,18,109421,62928,11
77,30,32765,18763,21
77,32,20033,7306,28
77,35,6707,579,21
77,39,24899,7016,11
77,56,40557,4600,18
77,76,26911,10678,6
77,93,58672,15565,13
77,94,38138,13118,71
77,95,16102,2999,6
77,97,11328,689,25
77,104,4042,119,235
77,125,713182,293900,2
77,127,556597,290488,2
78,17,45048,20882,7
78,18,48904,11102,18
78,21,22111,886,19
78,34,30997,10116,14
78,36,74865,17529,22
78,38,88445,16028,27
78,39,228672,106174,20
78,41,54217,20329,8
78,57,22239,1883,30
78,75,8796,1910,31
78,80,15004,4245,44
78,81,188475,19986,7
78,97,32811,4765,133
78,99,151340,126761,14
78,100,107329,99536,25
78,101,547871,471757,14
78,110,34660,20874,28
78,121,154179,56475,5
78,125,188370,80008,15
78,127,530497,172883,5
79,17,36817,12707,11
79,18,28631,2397,8
79,24,34342,17135,23
79,27,294184,187157,13
79,30,39438,15820,15
79,32,37612,34910,14
79,38,62395,13420,24
79,39,295050,131580,32
79,40,534039,212471,31
79,47,17641,2767,34
79,50,18850,7312,24
79,63,11094,731,43
79,64,18830,910,25
79,65,18220,2078,75
79,74,19108,1851,7
79,86,38685,10953,30
79,93,65246,15650,15
79,95,37286,1117,32
79,111,9418,653,36
79,112,20589,3065,16
79,123,99747,45212,14
79,124,57168,21119,15
79,125,80974,17568,15
80,16,2812,1930,39
80,23,99664,20973,23
80,27,164914,112520,20
80,28,102536,95263,16
80,29,104574,103893,9
80,30,58713,18897,20
80,32,319631,254077,22
80,35,17104,1047,21
80,45,141222,19997,7
80,46,71239,19985,6
80,47,32529,12495,22
80,52,43284,13847,12
80,65,32724,5235,86
80,69,26562,2988,29
80,76,48184,12519,15
80,77,38695,18941,5
80,91,170199,17159,5
80,94,29929,3050,13
80,95,6020,525,29
80,100,238100,144644,16
80,101,21428,8934,3
80,110,9634,813,21
80,112,24957,3570,32
80,121,168295,113462,8
80,122,6746,599,39
81,16,38474,18032,15
81,17,27974,2932,25
81,20,87688,19367,14
81,28,220018,134242,15
81,29,368548,191896,11
81,30,279223,150457,17
81,32,226182,148635,12
81,33,282567,175414,17
81,34,124576,113486,35
81,35,23479,6728,31
81,36,30586,3556,35
81,42,32756,13295,21
81,49,30818,2889,25
81,51,60807,14372,13
81,52,69370,14656,63
81,53,4024,8446,9
81,55,8628,845,8
81,56,11076,16170,50
81,57,17497,2036,29
81,64,28293,3408,45
81,76,35058,12028,22
81,77,68934,17251,25
81,79,48376,17522,13
81,101,227282,56056,15
81,115,35734,21134,17
81,121,148101,92532,13
81,123,45953,44218,24
81,124,44273,14953,13
81,125,280106,153189,12
82,15,18420,5094,37
82,27,145193,124012,25
82,33,442031,239266,15
82,34,203285,152303,19
82,35,27562,6392,10
82,38,3774,433,31
82,46,45637,18312,8
82,57,4314,1033,36
82,67,11109,1090,41
82,68,7654,3604,55
82,82,6864,872,39
82,98,292248,278295,9
82,100,140074,88586,19
82,112,11500,1438,37
82,124,151794,74773,17
82,125,9061,770,20
83,28,24494,1025,29
83,29,89444,54887,16
83,30,344729,198739,17
83,32,205996,112471,15
83,40,99963,20419,25
83,45,15254,843,10
83,50,14257,3661,18
83,51,37738,11081,13
83,53,20948,1870,13
83,67,40344,11149,30
83,68,72619,20522,24
83,69,76914,19259,29
83,75,25885,3422,20
83,82,91119,19810,26
83,85,33177,6523,22
83,95,200266,131308,8
83,109,22828,2945,21
83,117,52981,16340,11
83,124,347310,107314,18
84,15,21775,2781,52
84,26,31203,2922,36
84,29,281590,146802,14
84,30,208029,118221,16
84,32,290174,159221,17
84,33,211942,163608,58
84,36,36511,7521,29
84,45,15196,2060,33
84,53,2717,329,16
84,65,69653,21584,37
84,67,10888,769,33
84,74,26419,2732,19
84,75,23840,1266,18
84,89,47790,5199,22
84,93,269397,276212,9
84,94,394799,164997,12
84,100,38677,20401,24
84,117,50504,19041,7
85,6,27012,2839,19
85,7,18893,2936,26
85,15,70432,18480,6
85,16,4703,410,19
85,28,261625,157004,17
85,29,209170,95565,17
85,30,333789,177746,21
85,32,236360,158666,18
85,33,58872,32764,17
85,36,57590,13168,26
85,51,28786,2945,25
85,81,8880,2201,51
85,82,291188,140299,13
85,83,73664,55444,7
85,85,20417,2908,18
85,92,11053,3076,22
85,116,39686,10076,21
85,121,697948,292771,4
85,124,656109,258258,14
86,16,47161,3868,34
86,23,23639,2028,23
86,27,72584,26879,35
86,33,211934,158312,20
86,47,39316,12400,15
86,49,79870,95698,40
86,58,9376,737,26
86,82,62039,19051,14
86,83,47722,15900,18
86,85,20022,2389,21
86,89,15843,3280,14
86,119,318371,48229,9
86,122,29421,3826,27
87,29,186306,125735,18
87,30,255480,109279,21
87,32,222789,125438,18
87,49,18343,4527,31
87,50,9518,2581,29
87,64,69833,47395,25
87,69,8761,2971,37
87,82,48773,19474,7
87,83,23508,46603,4
87,85,5339,155,42
87,86,103629,65047,20
87,87,264623,72490,27
87,89,28683,15101,20
87,91,3178,889,9
87,94,29374,8445,8
87,116,116948,19207,32
87,117,51205,24618,3
87,124,12896,314,23
87,125,34653,12746,50
88,27,18249,2613,28
88,29,115066,74947,20
88,30,249015,76966,23
88,32,339815,177666,16
88,33,161216,77502,17
88,34,297560,186251,15
88,35,75022,19033,7
88,36,65769,18950,19
88,38,40134,4817,31
