x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,42,40544,42621,3
64,106,69251,19385,28
64,117,85224,40474,5
65,6,6867,1235,12
65,7,49183,26205,8
65,10,22880,16074,20
65,18,180466,138950,12
65,19,142354,24189,30
65,20,54326,10269,2
65,21,210858,42753,2
65,40,99371,48585,6
65,48,61309,13728,10
65,64,457040,105352,8
65,75,126604,126342,4
65,95,22541,15655,18
65,96,9513,42275,5
65,103,79068,60463,4
65,117,20420,5111,16
66,4,46599,8222,18
66,11,105257,32576,20
66,12,124904,33591,18
66,14,3781,2180,20
66,30,45325,21925,3
66,32,46774,27968,4
66,43,126573,21192,8
66,44,187932,46872,4
66,45,208589,42765,2
66,48,135425,30334,15
66,49,25958,26426,7
66,60,206170,77513,2
66,63,191752,79388,6
66,64,18823,3608,22
66,70,124422,130547,7
66,95,19372,13074,33
66,103,66465,19101,31
67,1,33834,5338,12
67,2,3557,7424,12
67,12,206226,43908,10
67,13,237198,25327,18
67,14,94421,29615,5
67,32,18948,9060,6
67,33,51510,29397,4
67,38,97023,47707,6
67,45,27570,18223,9
67,46,10571,10316,20
67,47,140437,62639,11
67,48,131693,22369,18
67,49,41746,15293,13
67,50,7040,8721,13
67,52,152059,29683,18
67,93,7920,13140,19
68,0,89801,48779,5
68,1,103402,17208,10
68,2,26759,7383,15
68,3,29976,10945,14
68,4,29780,8937,14
68,6,27502,6667,30
68,12,197425,29800,14
68,13,79129,27414,14
68,15,125409,33993,13
68,22,29892,3613,16
68,40,86980,47817,3
68,41,93239,48158,3
68,48,8614,1856,17
68,49,116170,26835,17
68,50,109979,25661,12
68,52,86812,14975,7
68,96,59259,79306,7
68,126,25416,9701,4
69,0,52815,11880,14
69,1,43251,9832,13
69,2,70028,12484,14
69,3,132753,58943,6
69,4,122855,52210,11
69,6,91525,10479,13
69,37,64137,39808,4
69,40,29452,25341,4
69,46,21808,7687,26
69,47,127362,26627,19
69,53,24652,4549,10
69,76,50121,48654,6
69,110,5793,496,28
69,117,44281,43919,6
69,125,392,660,20
70,1,82987,35441,11
70,2,27204,3769,12
70,3,28736,9738,11
70,4,119650,30963,12
70,6,45684,16972,15
70,12,202995,35049,14
70,13,155047,60200,12
70,46,145517,33293,20
70,47,191229,27611,18
70,48,222135,31598,18
70,49,88214,15566,17
70,50,102154,36925,10
70,52,82763,18030,18
70,69,189901,157290,16
70,88,21871,20336,24
70,95,82683,27442,21
70,96,15565,14595,13
70,98,52683,14927,14
70,103,35874,9591,12
71,0,86834,34372,11
71,7,49147,7977,9
71,8,31421,9653,12
71,10,121056,28952,13
71,11,176934,23466,16
71,12,26792,16509,14
71,13,17887,14819,15
71,14,108372,25626,30
71,26,4789,2083,24
71,37,61210,36197,10
71,45,16866,15746,8
71,50,243696,66331,12
71,52,256704,106156,7
71,53,88224,10851,12
71,54,124861,36074,4
71,63,40126,38245,2
71,66,96962,90112,4
71,71,113817,53769,20
71,72,26817,20216,15
71,80,73665,48619,6
71,85,67075,22649,19
71,87,71415,13858,17
71,98,33970,9897,15
71,100,34099,9779,14
71,104,29165,20806,3
71,107,31407,45942,5
71,122,2089,5000,5
71,125,25929,24019,5
72,0,6254,17272,15
72,1,7741,11176,16
72,4,77256,9620,13
72,11,57810,53264,2
72,12,121835,32475,17
72,13,207489,36147,19
72,14,83017,26288,18
72,47,49687,32376,3
72,53,146554,20682,6
72,72,68828,16498,28
72,73,138020,31164,18
72,87,203429,24429,33
72,94,10517,4457,20
72,104,193360,30598,19
72,105,90073,17141,40
72,107,65617,39316,5
72,112,85926,48677,5
73,0,6384,840,13
73,7,16314,5524,13
73,8,24059,3595,11
73,14,32114,15438,17
73,21,155147,31059,19
73,37,99379,48557,4
73,40,36066,23721,3
73,42,62212,41952,4
73,45,68247,43771,3
73,46,218291,22293,19
73,57,20993,4484,14
73,58,18177,22533,2
73,59,30846,10601,5
73,79,117997,71046,3
73,80,17725,7784,14
73,94,180876,30551,20
73,95,12715,10486,22
73,106,80319,24795,6
73,110,64279,48040,9
73,114,63669,25180,37
74,0,17648,3934,15
74,2,8725,7217,15
74,6,7523,5689,22
74,7,27794,4783,11
74,8,67228,10483,12
74,9,55115,30672,7
74,10,47777,25259,29
74,11,287831,196781,3
74,12,57923,15454,14
74,13,37760,9639,19
74,19,29177,4462,17
74,21,47265,24104,14
74,22,73445,14264,14
74,26,16328,6919,17
74,30,17616,8758,3
74,37,9546,2253,9
74,40,23516,18413,3
74,42,58372,37509,7
74,46,46638,1528,13
74,47,88764,49086,3
74,48,93029,24880,4
74,50,36066,9171,5
74,57,184320,42459,2
74,94,30024,16254,18
74,95,155579,10589,18
74,96,94722,16637,25
74,101,311373,53700,20
74,104,25593,4163,21
74,114,42887,41370,10
75,8,71978,26906,8
75,9,32444,9125,12
75,10,62971,14728,12
75,11,12669,9471,12
75,12,97021,49368,2
75,13,189282,46672,20
75,18,136319,37133,36
75,23,61581,31400,14
75,26,16203,6747,15
75,28,15543,3361,13
75,30,82152,21500,19
75,31,93293,94060,5
75,33,24306,8801,7
75,42,94216,48428,3
75,46,93336,48572,3
75,47,67910,38416,6
75,49,84295,26686,5
75,79,97461,9614,4
75,97,20121,9138,13
75,101,17015,11160,79
75,102,26298,868,18
75,104,65168,18788,18
