x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,99,229282,117692,7
18,100,88960,11982,9
18,101,87567,39714,12
18,102,53852,14493,33
18,106,38441,17218,15
18,125,58000,59934,13
18,126,54713,13181,13
18,127,81793,42911,9
19,65,20704,10772,14
19,66,47358,12966,23
19,67,238412,125318,12
19,69,14216,9984,12
19,91,28200,2747,25
19,92,12733,2683,47
19,97,77439,178106,8
19,106,20789,18031,22
19,116,22051,2977,21
20,54,112059,6161,40
20,55,14418,2513,19
20,56,22408,5961,619
20,65,24746,9475,15
20,66,78532,19682,14
20,67,44707,19728,19
20,69,63966,19354,12
20,70,48337,8749,20
20,74,14632,3389,39
20,94,21111,2879,22
20,99,72818,42537,17
20,100,76279,16417,13
20,101,86941,17742,12
20,102,20887,10127,23
20,104,128928,13987,6
20,115,12964,2628,24
20,121,96206,17736,20
20,126,19101,19118,10
20,127,29501,13919,10
21,2,3026,6267,10
21,52,21131,7711,99
21,54,20309,310,34
21,99,51604,14735,12
21,100,56955,9945,19
21,101,55511,16891,14
21,105,63107,17271,19
21,125,13372,12799,20
21,127,45214,12693,18
22,52,46397,8760,86
22,55,122557,12193,54
22,67,75123,15366,13
22,69,71012,15487,13
22,89,19804,7873,48
22,101,55332,19363,8
22,104,101569,20348,19
22,105,80173,14641,7
22,107,101247,20359,19
22,112,9636,4769,6
22,114,95551,20297,20
22,127,66988,15249,15
23,89,27853,2881,20
23,94,15067,2905,28
23,99,18864,1941,19
23,109,21612,3079,20
23,110,25923,2735,20
23,111,68540,20932,18
23,114,77341,19985,24
23,119,31919,2758,42
23,120,12501,4145,48
24,45,59430,11109,10
24,52,4968,207,47
24,54,56756,6751,126
24,122,30117,2926,22
24,126,39144,13903,10
24,127,55280,16144,16
25,9,344617,7035,65
25,52,33424,9366,63
25,86,28276,2895,35
25,97,11459,1554,12
25,102,22062,7648,18
25,104,84952,20401,20
25,109,41614,22159,18
25,125,18568,3990,34
25,126,64339,16996,18
25,127,235578,164855,9
26,45,18645,7417,40
26,46,33973,13017,16
26,54,10810,750,50
26,60,7488,1686,55
26,62,14958,1663,33
26,64,64796,11812,31
26,69,123240,82294,18
26,91,34201,3264,22
26,101,28383,2938,23
26,105,4941,687,29
26,109,84625,21022,20
26,126,4547,5877,37
27,52,67017,16765,18
27,60,173621,20395,8
27,64,47499,5392,60
27,65,24181,2788,16
27,66,362446,200673,7
27,69,23566,2700,60
27,94,193327,45720,67
27,99,11522,2976,31
27,111,15604,2918,23
27,122,6274,2813,630
28,44,38773,3848,23
28,45,26941,4258,625
28,51,114134,28852,38
28,52,66413,19998,11
28,54,9686,13814,12
28,55,87474,18532,9
28,59,163,6669,23
28,92,6436,2570,110
28,106,71328,20015,19
28,127,8253,2839,13
29,51,29951,15471,22
29,52,68332,16966,41
29,54,197038,52627,20
29,55,68542,18818,23
29,56,11345,5595,17
29,59,17189,13471,50
29,62,4166,310,35
29,64,30099,2870,27
29,65,179410,7925,77
29,80,21358,1995,65
29,81,20873,10118,43
29,96,31147,2964,22
29,101,21550,2043,101
29,102,29512,2977,25
29,105,24311,2650,43
29,126,8626,5320,26
29,127,79177,8021,16
30,44,24266,5869,11
30,55,44803,10487,60
30,62,18173,2291,25
30,65,62668,7578,39
30,87,93151,9507,48
30,104,23861,11340,31
30,111,10741,2534,27
30,117,17328,2833,25
30,126,25281,9686,13
30,127,43279,9815,21
31,44,19753,7230,207
31,45,45777,15874,9
31,51,69513,25288,15
31,52,85373,15420,18
31,66,20306,2870,29
31,70,23903,2985,17
31,87,147451,14980,70
31,92,12386,4669,23
31,95,14547,11807,40
31,97,37828,10170,24
31,110,27206,2566,11
32,45,29834,6850,628
32,51,32734,13351,21
32,52,22224,10597,11
32,54,28141,21416,18
32,59,49687,4987,13
32,70,6350,1331,17
32,75,77194,78486,4
32,92,26638,17099,23
32,99,32390,12137,24
32,104,27980,2854,24
32,105,12541,3425,24
32,107,9498,2269,51
32,115,42006,1372,41
32,125,945,1259,42
32,126,71882,21027,32
32,127,55992,9676,12
33,36,3237,8261,43
33,50,16882,9107,11
33,51,29914,15268,11
33,52,40205,21244,27
33,54,45304,7611,32
33,55,101359,20126,23
33,64,6327,704,31
33,66,14251,762,32
33,75,29371,2906,24
33,86,24354,3075,25
33,100,75884,20868,22
33,121,20409,1997,37
34,45,7044,2004,12
34,46,67063,6608,10
34,47,64404,17669,11
34,49,79738,10876,17
34,57,25152,4759,43
34,72,6745,1970,30
34,80,74154,17495,10
34,81,19638,1851,20
34,82,13205,2759,13
34,94,53844,15817,16
34,119,22403,3856,23
35,45,60166,15623,28
35,46,43881,11076,22
35,47,75247,17781,11
35,49,40865,12253,21
35,50,51150,13555,29
35,51,30401,9566,11
35,55,27395,9270,17
35,67,8808,709,26
35,69,19896,1962,24
35,72,26861,3138,23
35,77,27372,2713,24
35,79,39810,8646,22
35,90,14638,9804,13
35,91,69365,15899,24
35,96,13044,2197,13
35,101,18272,2653,23
35,117,29742,2948,25
35,119,18039,2413,61
35,120,21567,1694,34
35,121,18491,2250,42
35,126,7501,3031,115
36,46,19157,2252,37
36,47,13706,8149,25
36,49,40079,8734,62
36,50,34567,7508,28
36,51,71185,12869,19
36,52,69623,16801,51
36,54,69457,20158,15
36,57,23097,12739,13
36,60,55822,15922,11
36,69,16445,845,33
36,74,1838,329,53
36,79,12888,751,28
36,80,15584,4885,24
36,100,98715,19800,21
36,102,45220,20480,20
36,119,25692,13892,18
36,121,20521,3043,27
37,52,13529,2762,53
37,54,28716,2983,15
37,57,18969,911,29
37,60,59953,15241,10
37,61,95841,16690,10
37,66,7915,2823,17
37,67,46267,4003,30
37,76,55255,14850,81
37,77,27099,2967,25
37,80,71091,20953,18
37,87,11433,1833,27
37,100,51685,20123,25
37,101,11551,3281,23
37,102,100536,20366,19
37,104,20348,2704,65
37,122,5962,749,27
37,127,14010,2553,25
38,49,55021,13803,16
38,50,19565,5632,22
38,57,32704,3723,43
38,61,45296,11772,14
38,62,19301,2637,11
38,64,16120,597,29
38,87,15758,610,29
38,89,23958,2939,24
38,90,99125,20431,19
38,92,28074,20163,21
38,97,59552,18621,22
38,117,10626,1833,45
39,50,5815,4272,28
39,51,16956,1458,15
39,66,11720,2931,20
39,70,20800,2564,31
39,75,93389,32774,18
39,76,47847,26234,18
39,87,77251,20699,18
39,94,7146,2957,101
39,99,102574,20486,26
39,100,50864,10290,158
39,102,51564,38865,42
39,124,48582,4042,42
39,125,23185,4747,17
40,52,27026,3614,63
40,54,3916,498,106
40,59,74071,14169,16
40,60,70645,7877,25
40,61,31049,3663,21
40,71,12237,2648,11
40,72,37982,4636,19
40,82,16723,4413,31
40,85,85041,31139,21
40,100,75084,21862,21
40,122,9351,1325,11
40,124,20165,2807,25
40,125,11680,2065,154
41,52,17128,14259,11
41,55,1670,32,15
41,57,47096,14748,11
41,59,42005,19320,9
41,60,15301,4540,20
41,62,25799,2660,23
41,67,12684,2483,25
41,77,125102,93330,13
41,86,28957,2826,11
41,90,20605,2021,35
41,91,17100,2589,39
41,101,7149,2650,22
41,112,23855,2791,20
41,125,17911,2553,26
41,126,18603,3010,23
42,66,6321,2332,146
42,67,17754,3397,24
42,70,29452,2886,22
42,75,5712,246,96
42,85,7939,3935,24
42,89,23539,3002,22
42,91,37752,10113,24
42,96,3253,19125,23
42,97,25235,2988,24
42,121,511,315,386
42,122,6647,551,47
43,54,33987,9107,26
43,55,66022,11793,21
43,74,19310,2033,23
43,76,336735,263710,6
43,80,28879,2709,29
43,91,65271,18176,20
43,94,99566,20964,21
43,99,2682,2391,712
43,102,326791,254965,5
43,122,18265,2283,30
43,124,40656,14421,27
43,125,7733,1256,52
44,51,73556,19230,12
44,54,29026,1664,15
44,55,64543,18299,12
44,56,77369,41893,22
44,72,54695,519,134
44,84,7779,814,45
44,85,21073,2866,23
44,86,28290,3011,23
44,96,69813,21095,23
44,99,223533,168282,4
44,100,9729,2661,23
44,107,216157,135544,13
44,122,11512,2805,33
44,125,19233,2916,27
44,127,13210,824,37
45,55,48305,18186,10
45,56,171684,130014,9
45,57,51185,14076,14
45,59,73544,20080,9
45,65,25730,2849,27
45,69,56132,10236,71
45,91,93204,23411,18
45,92,12831,1931,53
45,94,44200,36349,26
45,105,274329,217762,6
45,126,19025,2637,23
45,127,22184,3019,22
46,60,28831,1396,30
46,64,3413,271,27
46,76,10531,8124,10
46,84,72933,17243,23
46,87,30141,3042,23
46,94,101340,20393,20
46,100,137814,125887,8
47,66,20997,2067,30
47,79,458461,296848,6
47,81,209164,203286,5
47,90,145818,90274,20
47,95,170894,159178,5
47,96,82828,18232,22
47,101,97471,20853,20
47,102,48831,22165,18
47,120,27243,4749,15
47,121,339,863,38
47,122,105995,11789,15
47,124,32251,21030,19
47,125,9591,470,28
47,127,9595,9380,24
48,57,31113,10279,9
48,61,23278,2892,18
48,62,28499,10528,28
48,77,119433,134192,7
48,79,161581,143922,9
48,102,35342,11295,25
48,107,57442,13651,16
48,120,42630,12027,11
48,121,71632,19690,9
48,122,15757,4928,18
48,124,17900,2900,58
48,125,41568,20201,26
49,57,65459,18882,13
49,59,56162,14501,76
49,60,81727,13933,20
49,61,23494,2900,7
49,66,7990,3421,219
49,67,406640,309944,9
49,69,17878,1587,11
49,70,527753,311214,9
49,102,25635,2662,35
49,106,32701,13994,19
49,114,26278,11933,8
49,115,123063,20003,12
49,117,36733,15351,10
49,119,128019,7748,39
50,61,51813,23370,21
50,65,406518,197770,7
50,66,196628,88680,9
50,67,23723,2898,13
50,69,356274,308647,6
50,75,20048,1754,35
50,86,27442,2898,25
50,89,28331,2975,24
50,100,59475,16444,27
50,101,26291,11284,42
50,117,49618,16148,35
50,119,71998,15116,30
50,120,67043,17093,13
50,121,32354,6941,17
50,125,30369,31119,24
51,59,20248,2924,24
51,60,18911,16334,23
51,67,38106,3828,41
51,69,118860,70320,12
51,70,635054,394618,8
51,84,29513,2982,23
51,101,44287,15367,31
51,117,30004,2527,18
51,119,11129,12079,10
51,120,57832,13635,11
51,121,30395,8236,17
51,122,12626,1106,13
51,124,6914,858,13
51,125,101415,20390,19
52,59,68163,19718,18
52,60,68151,17539,8
52,61,80343,19221,15
52,84,6518,1036,49
52,86,26840,2816,24
52,90,88607,21030,19
52,99,14792,4306,80
52,101,27358,2774,16
52,121,37034,9523,15
52,124,7067,1586,9
52,125,50984,13133,16
53,60,55528,17254,11
53,61,48617,11018,14
53,67,62322,19479,10
53,69,61911,28435,11
53,70,45384,12722,26
53,71,402354,313214,8
53,86,19584,3048,24
53,91,9474,2080,95
53,105,19765,473,11
53,106,19953,2049,22
53,119,65466,16531,31
53,120,46284,12353,15
54,62,39880,11306,16
54,66,42864,39054,26
54,69,142085,90038,11
54,70,58509,12891,9
54,112,81763,19905,23
54,116,59211,11603,92
54,117,18988,7785,20
54,119,31807,15105,14
54,122,44800,16581,10
54,125,12458,19011,14
55,60,21440,3332,39
55,61,27986,8524,15
55,69,26638,19476,7
55,76,18486,1810,21
55,77,1306,2980,27
55,104,93543,22054,19
55,105,97750,19924,17
55,116,61418,13095,14
55,117,50574,16781,11
55,119,24074,7321,13
55,121,102004,20572,16
55,126,81410,21418,15
56,61,45717,17766,18
56,62,52093,18276,11
56,67,171992,149425,8
56,79,70812,19313,8
56,105,72516,18937,14
56,106,108368,29655,18
56,107,23011,3037,18
56,109,26463,11307,13
56,115,38888,16176,13
57,61,5172,4972,21
57,64,34878,17617,18
57,65,42785,9526,38
57,66,18592,6052,12
57,71,77390,68746,7
57,72,23911,2830,27
57,87,91678,21058,19
57,106,56001,17258,10
57,107,61889,14408,13
57,109,49624,11549,19
58,65,17877,2911,12
58,87,21075,1827,42
58,95,17534,3712,29
58,96,60587,15353,17
58,97,31748,7981,15
58,100,7364,1709,48
58,101,17923,20187,25
59,62,85404,19681,23
59,77,11451,2663,85
59,85,4917,406,43
59,96,51291,22085,23
59,97,33087,8795,14
59,104,175631,55122,18
59,105,80076,52633,20
59,107,23128,7088,32
59,109,14668,3035,22
59,110,119391,47382,17
59,119,9289,644,31
60,62,43329,12318,23
60,104,89700,52518,23
61,62,24661,10140,22
61,64,85592,20201,15
61,70,26581,2811,33
61,90,19565,829,33
61,96,27148,7922,28
61,97,41284,14043,22
61,99,32390,6352,54
61,106,15756,2140,43
61,121,15397,710,35
61,122,9682,1287,44
62,67,23058,4803,11
62,80,15281,799,27
62,95,14610,435,30
62,104,10457,2885,134
62,127,237639,159170,7
63,62,5338,435,18
63,64,52087,10929,15
63,81,4726,437,44
63,124,4531,596,42
64,62,61515,13240,19
64,64,70368,71677,20
64,67,20974,9631,19
64,110,39091,4265,39
64,127,10248,2439,27
65,62,99598,17477,10
65,64,122775,59627,17
65,65,465745,268589,7
65,66,68236,15997,10
65,67,133653,89955,10
65,69,94060,33379,16
65,70,44262,57314,6
66,66,81784,19485,14
66,67,159196,53121,21
66,69,73725,26335,18
66,70,58173,18996,20
66,71,23645,3002,23
66,72,91092,20032,13
67,62,21281,10405,12
67,64,181262,116549,12
67,65,116468,18002,10
67,72,72091,23272,19
68,62,38790,10270,18
68,64,88867,33791,12
68,65,111666,54589,12
68,66,321680,289900,7
68,67,291169,269663,8
68,69,103190,21020,20
68,70,36766,3826,42
68,71,63231,12346,28
68,81,354668,229563,8
68,82,196982,196799,8
68,86,884,526,472
68,102,71489,20237,16
68,104,44879,16782,12
68,106,29597,6229,613
68,107,15812,2855,16
68,126,99373,20322,11
69,62,41342,12419,18
69,64,135326,66162,12
69,65,146729,37610,17
69,66,31679,11388,83
69,67,150021,58801,35
69,69,51061,19525,16
69,71,5195,229,41
69,72,110082,37450,15
69,74,68898,15825,14
69,101,78364,18679,10
70,67,131022,69244,14
70,70,20077,1140,12
70,71,31133,2947,16
70,74,56859,17075,40
70,75,1842,277,100
70,82,106877,118220,24
70,84,18500,2946,15
70,101,82114,18305,14
70,102,56435,15744,12
71,62,82955,14152,12
71,64,122550,66066,10
71,65,74743,27155,40
71,66,97760,26475,16
71,102,70380,20031,8
72,62,94668,15093,12
72,64,153435,72989,11
72,65,143426,80113,16
72,66,78728,15491,13
72,67,17453,7154,13
72,69,21010,4711,57
72,72,31211,4371,44
72,105,100981,20346,13
73,62,73472,15965,13
73,64,88251,40542,13
73,65,72118,16778,16
73,66,33466,7019,364
73,69,58133,15469,21
73,72,33265,8529,28
73,102,6591,492,35
74,82,419335,510320,7
74,125,33248,28318,29
75,62,76162,42336,19
75,64,60343,12203,33
75,66,28362,2859,27
75,67,19386,10319,15
75,99,5106,371,122
76,66,28273,4707,36
76,67,6723,1761,20
77,65,100144,19732,13
77,66,32014,15157,26
77,67,23951,3702,18
77,92,105318,5168,628
78,121,52896,11483,23
79,66,35297,9264,12
79,122,17691,2851,15
80,67,32956,11368,15
80,120,39102,12103,28
81,66,64452,19177,12
81,67,22576,3040,15
81,77,43405,3730,46
81,120,64262,6013,28
82,71,36486,3813,41
82,117,7322,1559,148
82,119,73660,9942,13
82,122,23999,2979,13
83,66,11877,854,36
83,67,19811,1981,43
83,69,22369,903,10
83,84,43696,20929,28
83,85,20065,85620,5
84,66,185662,27468,19
84,67,43049,21316,14
84,69,86306,16106,12
84,111,3789,935,18
84,115,188648,18322,12
84,117,47016,11937,54
84,119,35524,8499,25
84,121,54244,13707,18
85,66,43464,8442,34
85,67,67304,19188,11
85,69,23531,2661,42
85,114,86438,41729,17
85,116,16984,4465,20
85,117,143531,51856,16
85,119,41762,9241,25
86,72,97861,20276,13
86,79,293173,244034,5
86,80,183854,146515,6
86,81,45042,49668,7
86,82,204372,143919,9
86,84,256008,228847,5
86,85,82999,20767,14
86,119,44662,9037,24
86,120,92236,20103,18
87,66,7033,3114,22
87,70,44655,9985,11
87,80,16842,7021,18
87,81,109896,118499,11
87,82,47802,20386,10
87,84,73572,14393,14
87,112,33277,15070,15
87,117,57232,14044,17
88,66,22128,12624,22
88,119,36275,12709,26
88,120,29898,4095,51
88,121,185341,18834,15
89,80,84500,21537,15
89,81,67916,19021,17
89,117,50645,14234,41
89,119,30728,6062,24
89,120,67146,30527,29
90,66,53178,11322,13
90,90,97015,4049,660
90,104,25376,3119,12
90,114,183025,52680,13
90,120,4936,674,38
90,121,6749,214,62
90,122,27370,2869,16
90,124,153989,11688,18
91,65,5424,792,17
91,67,30506,5177,13
91,90,19595,3096,16
91,91,27638,3164,9
91,109,12241,2674,29
91,111,9803,974,26
91,114,137574,52648,18
91,115,190945,19845,13
91,116,84437,34071,19
91,117,83931,70836,29
91,119,148805,133846,18
92,74,8763,1517,21
92,79,9576,2203,17
92,92,20043,2085,15
92,116,29659,9994,47
92,117,200458,52792,18
92,119,105841,85022,20
92,120,19172,4780,66
93,69,19004,11666,13
93,75,731877,284869,7
93,92,65914,43630,29
93,116,15101,1769,64
93,124,8207,760,30
94,11,135269,22093,64
94,66,29931,2994,17
94,67,31096,22851,13
94,81,255824,162059,11
94,82,29508,2963,12
94,84,109865,27843,15
94,124,11686,3407,53
95,65,21276,3202,25
95,66,26469,2703,24
95,67,97334,16857,26
95,81,92347,57075,22
95,82,32013,18669,8
95,84,84347,80316,15
95,89,449263,282396,5
96,71,198,2718,46
96,80,48604,65372,13
96,87,294959,143944,15
96,89,57675,82402,6
97,82,20662,26183,23
97,84,147547,133090,12
97,86,13181,2511,38
98,65,24811,7242,23
98,66,41438,49880,23
98,67,15775,2487,24
98,80,234039,138503,11
98,81,11623,5088,26
98,82,95868,95641,19
98,84,129056,158019,13
98,85,117504,198269,15
98,86,42307,45811,30
99,64,21326,2983,21
99,65,24077,2769,25
99,66,12610,2824,32
99,67,22746,3728,35
99,72,8254,897,16
99,74,16073,1014,12
99,84,96988,101237,69
99,85,57538,56905,76
100,65,42159,14139,37
100,66,54767,5568,80
100,67,18975,178,12
100,71,505402,590405,5
101,64,27173,2689,17
102,62,13437,1441,20
102,65,15966,2912,19
102,67,20727,1901,13
102,82,24480,28134,38
102,102,52144,5128,669
102,126,49025,8894,12
103,64,6163,2228,18
103,67,30795,2926,17
103,69,27782,1703,14
103,70,7689,986,12
103,71,14288,942,15
103,72,18503,1045,12
103,84,58794,14368,29
103,86,2652,3253,29
104,4,230769,21478,79
104,69,28458,1450,15
104,90,16135,2578,34
104,122,10093,13391,101
104,126,11368,4266,51
104,127,50251,13316,26
105,60,38032,3844,50
105,102,1807,133,90
105,120,136511,49304,15
105,122,19919,891,16
105,125,10483,2042,24
105,126,44700,18066,10
105,127,13941,4025,76
106,65,18167,3896,36
106,67,14307,1566,29
106,69,19161,991,12
106,81,81466,12578,18
106,82,100192,20422,12
106,84,9741,3460,37
106,85,295654,290147,5
106,90,18561,2776,19
106,91,45671,14091,11
106,105,3979,192,29
107,62,25793,2465,16
107,69,14771,978,28
107,89,31614,6080,29
107,90,2521,4848,34
107,91,65316,6642,21
107,111,17600,5513,19
107,117,153615,47661,12
108,67,26138,2217,490
108,69,20677,2949,16
108,77,63975,14618,13
108,82,99159,20474,10
108,84,80891,18532,14
108,91,22770,7037,18
108,114,158120,57418,11
108,116,47389,16756,28
109,59,66500,18781,20
109,60,62359,15835,13
109,64,67940,36958,16
109,66,13400,567,96
109,76,44609,9595,11
109,82,98007,20162,14
109,84,44264,16255,21
109,87,29507,2921,10
109,90,9141,2749,28
109,109,8194,742,27
109,110,10070,1910,47
109,111,84082,26747,31
109,112,46792,27276,12
110,59,101228,20291,13
110,62,109548,76153,16
110,64,13809,2238,22
110,65,31721,2970,23
110,66,21048,1004,12
110,84,15927,3811,28
110,89,56982,17695,13
110,90,14806,3983,27
110,91,101487,108976,6
110,109,5072,561,29
110,114,34950,19604,12
111,86,15054,9734,22
111,89,30203,12340,12
111,90,35337,3714,15
111,91,18421,14016,18
111,92,23342,7557,13
112,59,42096,18925,26
112,61,46388,11826,9
112,77,29285,2960,15
112,84,24232,2524,31
112,85,15420,9940,38
113,57,22892,2850,14
113,79,30311,2898,21
113,80,26768,3815,20
113,81,63630,19971,10
113,82,37286,12425,17
113,84,39237,5031,16
113,85,64652,16196,15
113,86,29006,12180,98
113,87,45427,8464,23
113,89,16559,2374,45
113,90,22479,18678,17
113,91,10719,3144,12
114,59,19741,9797,43
114,60,42509,13484,20
114,62,66112,12383,14
114,81,49620,12406,40
114,82,45717,9850,65
114,84,34293,9462,17
114,85,74764,16370,14
114,86,37365,16512,24
114,89,17405,6601,18
115,56,159731,22648,10
115,57,53619,10951,46
115,70,26435,3011,15
115,77,41444,11245,16
115,79,25412,5071,23
115,80,41846,10313,22
115,87,147697,11446,10
115,95,13805,6522,26
116,56,78871,15761,19
116,57,31804,5097,32
116,75,16816,9821,18
116,77,29315,15372,12
116,80,32569,6017,26
116,81,53915,16919,16
116,82,60126,13499,12
116,84,41345,12912,14
116,85,66058,15244,21
116,86,59830,15471,15
116,95,15061,3842,23
117,55,36068,10683,12
117,56,77810,16406,24
117,67,19213,2791,28
117,69,25332,2983,17
117,76,28220,2794,20
117,80,22192,2716,13
117,81,37884,13664,12
117,82,48083,17521,12
117,84,82333,29865,16
117,85,53276,13719,15
117,86,58793,13146,13
118,66,27158,2735,21
118,67,28256,2729,19
118,69,17999,2551,27
118,70,24190,2342,17
118,72,27389,2993,14
118,82,167275,140810,10
118,84,58182,47220,15
118,85,43661,9888,17
118,86,30825,13306,15
118,91,15606,10052,46
118,94,37026,6025,15
118,95,28600,8174,33
119,54,54407,13828,13
119,55,55001,12736,16
119,56,72215,17584,14
119,67,28538,2566,18
119,81,18904,3406,20
119,92,50464,17535,10
119,94,80584,18842,12
119,95,21584,17050,19
120,54,55517,10471,38
120,55,44227,14763,12
120,56,32211,6964,11
120,59,35234,6986,105
120,81,53370,16255,17
120,85,27898,3345,13
120,86,36154,9551,12
120,100,41466,10457,14
120,102,14878,4059,36
120,105,19979,6220,27
121,56,61198,10958,14
121,57,152214,37839,11
121,67,19401,2623,23
121,80,69628,19961,10
121,82,392429,251911,9
121,85,13106,1359,33
121,86,21863,8310,12
121,87,18449,1590,15
121,92,15649,2670,69
122,54,23947,6907,13
122,86,45323,13573,13
122,87,24834,4028,13
122,89,10127,1516,12
123,54,44655,19999,10
123,71,10722,1540,18
123,97,5181,2824,42
123,99,51010,12995,19
123,100,57970,12549,18
124,51,47982,7194,81
124,52,35277,8103,70
124,80,13249,2634,29
124,81,24163,2920,14
124,86,29035,12852,13
124,87,37444,12281,13
124,96,13737,3084,36
124,97,16196,11342,11
124,99,17085,915,28
125,80,12639,1437,41
126,77,24319,2953,18
126,124,19462,3043,29
127,49,21341,2634,16
127,96,20275,6974,19
127,114,18821,4904,22
127,124,41698,4084,33
127,125,26341,3003,93
127,127,19095,5024,28
