x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,60,71085,11328,22
33,62,12938,8651,14
33,124,27647,1611,13
34,47,16483,16975,15
34,60,41288,10074,24
34,61,116080,106819,11
34,62,47810,26997,11
35,21,47548,27819,18
35,24,38711,18244,11
35,41,9939,36924,29
35,54,37870,63667,52
35,82,59934,23679,35
35,97,25519,4281,10
36,41,24968,12699,14
36,43,28347,85369,17
36,61,155113,60798,13
36,118,32962,33528,32
36,124,28552,3579,11
37,15,20954,14365,24
37,33,94430,17154,12
37,41,12746,9207,10
37,47,32445,19194,17
37,57,98291,89904,6
37,59,12115,11809,48
37,61,126623,16997,13
37,62,112154,9936,13
37,124,2416,3903,50
38,47,54423,22542,17
38,50,79051,33619,18
38,58,42549,15143,15
38,61,35708,22458,9
38,62,20726,4610,11
38,124,43349,30540,9
39,51,36033,41501,11
39,57,55303,33764,7
39,61,43115,12142,13
39,62,58251,23096,9
39,116,13689,6469,45
40,49,38258,39621,10
40,76,106323,92201,5
40,124,22810,4541,11
41,106,9361,1851,22
42,62,136827,278440,12
42,76,68041,28522,2
42,108,23863,6826,14
43,38,17588,4875,24
43,46,234821,337101,11
43,50,25447,3723,34
43,62,181385,66108,17
43,63,273772,220209,12
43,109,4408,2044,35
43,111,6060,2202,26
44,32,33349,25256,173
44,50,73928,11882,42
44,63,97017,64574,16
44,98,2612,1469,25
45,46,151565,80890,13
45,60,44368,32783,10
45,61,26182,7878,9
45,62,26561,10885,11
45,66,60199,43680,11
45,76,52194,91761,3
45,109,54881,10946,16
45,110,1839,1788,20
45,115,9300,8781,17
45,117,1817,1720,18
45,124,3481,1765,19
46,31,27496,4057,26
46,32,40624,7178,19
46,107,24146,10077,17
46,111,6027,3118,24
46,117,10134,1753,26
47,57,55903,15852,17
47,58,98462,32136,16
47,64,135980,119019,9
47,65,149869,112070,11
47,66,32556,33700,27
47,85,190814,21750,9
48,54,19801,4737,27
48,64,52819,20453,4
48,65,180863,218328,9
49,57,88067,18244,17
49,58,112211,59846,13
49,59,164748,21348,13
49,65,100941,88319,9
49,107,4249,1277,34
49,119,20721,21016,16
50,26,16599,4081,10
50,38,24783,4976,15
50,56,628383,633485,3
50,57,102784,17970,18
50,58,83373,21674,20
50,76,87387,89367,2
51,56,221769,20615,19
51,57,95379,15219,12
52,4,15069,6080,28
52,19,118785,24854,13
52,126,43098,23990,14
53,14,5689,489,31
53,17,18852,9029,15
53,72,206998,23001,12
53,103,193927,39559,12
54,69,151723,147618,3
54,70,12782,483,43
54,73,4263,8497,11
55,91,140697,22751,11
55,92,50273,790,13
55,95,187126,22673,14
55,121,43690,19460,13
56,99,32301,19081,28
56,107,43785,24302,24
57,32,16823,4204,10
57,56,42885,40064,5
57,63,3827,3010,7
57,108,192418,39769,12
58,55,26938,28461,8
58,58,6593,26047,13
58,59,71453,60347,11
58,113,13193,9457,15
58,115,43526,25321,25
59,4,12648,4419,18
59,62,150786,9928,13
59,119,54750,12242,13
59,121,34854,8969,20
59,122,10726,1932,23
60,17,6448,6170,34
60,55,23851,5003,11
60,60,100816,99841,9
60,61,449608,316632,1
60,62,30304,5931,9
60,122,13637,761,103
61,14,24533,4864,25
61,19,19014,8400,13
61,43,20816,14440,8
61,53,27774,39927,9
61,60,127495,194132,7
61,61,166129,105331,8
61,62,55572,31871,2
62,49,37200,15806,10
62,118,12809,10720,13
63,43,39459,3194,24
63,44,34819,20132,7
63,51,20947,18188,7
63,54,177130,98901,8
63,60,189301,63727,11
63,61,214294,203857,7
63,65,87584,317762,9
63,67,42688,14706,13
63,90,116487,23793,9
64,21,20491,11705,13
64,47,23917,10465,14
64,48,50685,9961,11
64,49,144205,24876,11
64,53,36307,12542,10
64,54,29250,18430,12
64,59,147179,47177,7
64,60,74534,48521,10
64,90,37094,8576,10
64,91,27799,9983,13
65,0,60189,49690,6
65,48,20398,28312,12
65,49,141229,122383,7
65,50,29092,28842,6
65,51,21094,25442,8
65,56,81637,72723,7
65,59,209942,56829,11
65,61,162597,121786,12
65,62,72758,23474,12
65,90,157142,100262,7
65,91,35891,8476,13
65,111,96005,39349,15
66,49,102105,24103,10
66,54,21978,7773,13
66,55,11175,8956,3
66,64,9147,4037,23
66,126,3012,638,131
67,2,67430,47754,5
67,51,51534,49087,63
67,52,144879,9617,17
67,53,236377,250553,9
67,55,77193,66382,7
67,56,232520,217687,2
67,57,289100,68169,8
67,58,59866,45576,6
67,59,196306,210424,2
67,63,18822,19607,13
67,91,77484,37789,10
67,112,53922,25204,15
68,51,23961,23781,13
68,54,3690,2175,22
68,55,106916,110108,189
68,56,199220,171065,9
68,57,212284,70950,10
68,58,90565,62079,8
68,90,23720,21187,12
68,91,16317,9347,12
68,114,31493,19269,19
69,2,50867,29522,8
69,55,128947,88832,5
69,56,168759,115603,9
69,57,53703,47902,5
69,58,59027,55083,3
69,59,78659,54391,11
69,60,238573,175482,8
69,61,208168,231792,8
69,81,40589,20165,11
69,88,14709,839,16
69,90,27813,31342,7
69,113,65230,32378,20
70,37,12255,3039,16
70,58,354637,276070,8
70,59,161093,139182,6
70,60,158227,78093,9
70,76,4871,4942,71
70,84,34556,25065,27
70,96,4653,464,16
70,113,23982,2965,20
70,127,10629,1809,25
71,37,158496,114404,6
71,53,160103,101507,6
71,54,76189,62680,6
71,55,25407,17012,10
71,56,76141,86761,10
71,57,467641,185026,12
71,83,15134,7550,20
71,96,18546,2135,11
72,3,181233,166645,5
72,4,42717,78551,7
72,52,26358,13156,6
72,53,78201,51233,10
72,54,112336,103652,9
72,55,165314,134264,7
72,56,247649,201087,7
72,57,211640,158412,11
72,59,120905,101615,7
72,60,75192,60061,11
72,84,42019,10339,15
73,23,143518,99207,11
73,27,140868,148134,6
73,32,303063,215657,7
73,53,20069,23331,7
73,54,119442,127479,7
73,56,105719,64771,13
73,58,249474,144866,9
73,59,276634,186057,9
73,60,90965,81977,6
73,61,22643,63437,4
73,62,125107,140404,9
73,63,4992,13225,11
73,108,45186,10445,10
74,2,55333,20426,19
74,33,37278,42464,6
74,46,45360,32976,12
74,49,17646,4924,25
74,50,252643,245671,9
74,51,40044,41992,60
74,52,75237,100193,7
74,57,108603,13666,13
74,58,112226,74644,8
74,62,283834,395955,9
74,84,93520,25367,14
75,6,86966,86007,5
75,33,21955,30208,6
75,35,29025,75675,9
75,47,235929,225687,11
75,49,262396,246312,6
75,50,156372,150698,7
75,51,211874,24517,12
75,52,268767,224764,4
75,53,122966,62974,9
75,59,136615,18648,40
75,83,31847,10626,13
76,2,34062,7479,14
76,9,4784,18277,6
76,11,34258,7594,15
76,23,59252,33754,6
76,24,41945,5767,6
76,25,160781,300134,7
76,26,117049,80953,10
76,50,271151,175072,7
76,51,245342,218685,4
76,52,88113,99414,2
76,53,963,6,8
76,57,202333,120072,11
76,58,388889,335201,5
76,127,8156,1318,26
77,7,21677,4850,22
77,10,162664,244717,18
77,11,112362,103490,11
77,12,145890,111700,9
77,13,30887,9208,35
77,14,56263,38787,8
77,43,32505,23273,12
77,45,86212,99598,9
77,46,28650,24440,8
77,51,351453,254013,8
77,52,161689,254468,6
77,57,7481,2086,25
77,58,69982,8159,16
77,59,110551,104855,12
77,60,87720,13757,44
77,66,186193,12773,60
77,83,57337,15560,10
78,11,309960,241047,9
78,12,195769,44133,13
78,14,94140,94007,5
78,16,41599,22059,19
78,26,35383,9918,13
78,33,75434,93493,48
78,46,70348,83848,12
78,50,344341,306701,1
78,55,53658,9604,10
78,56,296633,216683,9
79,10,459315,327965,7
79,11,21312,10197,15
79,16,35249,26109,22
79,26,279111,67134,10
79,33,66825,49442,5
79,45,52042,11397,16
79,50,129351,95718,8
79,51,55492,63394,7
79,52,172679,163204,7
79,53,77148,75648,3
79,66,93144,17633,42
79,83,101294,24826,10
79,94,19632,24961,5
79,127,25963,11028,21
80,33,49573,81321,7
80,49,6547,14506,9
80,50,94366,18274,11
80,51,138393,23924,9
80,52,113682,146947,6
80,55,5912,13510,2
80,56,189631,200519,9
80,57,359259,150953,3
81,9,15339,1101,19
81,10,311957,234954,8
81,17,32576,9461,11
81,18,163739,58468,6
81,44,29500,5053,16
81,56,355922,258163,7
81,57,312969,245090,7
81,91,81974,68911,8
82,10,212424,241890,10
82,43,124279,119165,14
82,44,30956,11244,18
82,53,47753,4066,17
82,54,171410,310347,8
82,55,71871,91434,15
82,56,221271,120507,11
83,9,4034,4765,8
83,11,35135,4911,25
83,12,20589,4896,25
83,19,112558,19297,18
83,24,36872,9736,21
83,127,21100,2845,16
84,50,12017,4957,36
84,62,7590,1681,21
85,15,8223,1353,21
85,17,15978,5199,13
85,19,142269,20800,11
85,42,12480,9802,16
85,56,303174,257124,11
85,57,176159,172144,11
85,84,98825,18624,12
85,117,8038,5993,14
86,13,27201,12712,10
86,14,27872,4892,19
86,55,23596,1480,20
86,56,147547,159848,6
86,57,259603,19970,14
86,58,44708,14485,13
86,59,39127,4895,26
86,83,140203,21825,16
86,84,326451,303731,8
86,85,216004,191607,9
86,86,47084,9970,22
86,102,10214,7664,8
86,118,82768,32698,18
86,119,76170,14470,20
86,125,28643,2333,23
87,0,5423,15874,25
87,7,83030,84540,8
87,54,14480,4277,20
87,56,39804,9795,10
87,57,74791,20409,16
87,58,169711,18215,16
87,86,32731,11261,27
87,123,24238,7504,16
88,58,195610,28851,14
88,59,144507,25885,15
88,60,141090,35328,14
88,85,327554,136562,12
88,124,11241,4637,25
89,14,29125,20750,17
89,30,13637,4159,15
89,54,7784,1276,11
89,124,9000,1292,23
90,60,232391,190987,8
91,21,41384,147168,9
91,22,2746,5031,24
91,37,18193,19252,24
91,45,8442,9191,10
91,57,132326,108893,7
91,58,67160,82098,7
91,59,43345,94025,7
91,127,6211,1753,61
92,0,34900,7174,8
92,45,42932,15939,11
92,46,50271,9257,12
92,56,104361,87739,8
92,57,176501,25034,9
92,64,5481,976,34
92,74,47902,103079,4
92,126,51239,25232,21
93,19,44299,27765,13
93,20,50101,22401,12
93,21,43230,43453,7
93,90,414691,288618,9
94,16,180125,193748,5
94,17,254886,254774,8
94,18,212023,183322,11
94,19,236203,107115,10
94,20,224801,217087,4
94,21,52157,31869,12
94,89,230082,127860,9
94,119,3456,1125,47
95,18,219604,172414,8
95,19,179341,156646,8
95,20,196615,128031,10
95,21,367939,275215,8
95,51,22628,20811,9
95,52,224375,279758,8
95,53,286068,220042,7
95,55,67033,44645,9
95,89,77523,21164,24
95,90,76918,46614,9
95,116,26710,12465,16
96,16,148932,186705,5
96,17,248260,197506,8
96,22,213699,234344,4
96,30,14554,14788,29
96,53,49763,3335,13
96,54,27412,6333,17
96,90,206943,77914,11
96,126,58945,12295,21
96,127,13554,3697,51
97,16,50989,26666,9
97,17,28252,10423,13
97,18,148404,190519,5
97,19,279332,240563,8
97,20,259500,102764,9
97,84,40913,12097,11
97,90,91740,93628,3
97,127,30565,21396,14
98,14,50839,50815,7
98,16,47072,12723,12
98,17,165569,78183,10
98,18,31393,25371,10
98,61,15127,4817,23
98,85,135935,22950,12
99,11,24761,28630,17
99,16,87283,20404,14
99,17,179745,110846,9
99,18,219965,105944,5
99,19,12098,9589,4
99,48,1576,24831,113
99,88,34760,16291,11
99,91,49753,14225,10
100,11,36727,10112,13
100,57,52711,9704,17
100,59,128684,133346,7
100,90,51293,18427,19
100,92,38946,7410,11
101,7,28611,9489,12
101,10,136254,108928,11
101,17,135701,200203,7
101,23,181941,24905,14
101,58,17398,2762,10
101,77,39447,3684,8
101,78,86571,52068,11
101,82,58198,60282,7
101,87,40031,29100,9
101,88,354626,293630,8
101,89,41081,26557,16
101,91,73112,25127,9
101,92,35389,9281,11
101,121,26449,235,56
102,4,36098,8424,9
102,5,33298,5043,15
102,6,36397,10146,17
102,17,27475,9235,13
102,78,71657,38125,21
102,79,87464,55285,13
102,85,78454,23430,11
102,92,33381,9525,12
103,3,4447,4887,23
103,4,90209,46076,11
103,8,48398,9715,15
103,9,16127,5234,17
103,10,124541,107283,10
103,18,49619,54080,7
103,22,40833,13106,19
103,23,110899,23362,13
103,32,111047,14928,50
103,78,93445,91876,7
103,79,115140,5257,7
103,80,61121,38301,18
103,81,55068,17008,11
103,82,236289,277965,4
103,83,163668,152575,8
103,84,53547,61840,6
103,87,139010,128521,12
103,88,81814,46910,8
103,93,88974,93227,5
104,22,14173,18015,12
104,23,74827,23463,54
104,81,93332,19408,14
104,82,54518,23213,13
104,83,246816,196472,7
104,84,239741,25141,10
104,85,86336,94419,3
104,86,41543,9247,11
104,87,220378,189240,10
104,88,156920,149577,10
104,90,90662,23110,11
104,92,35828,4764,17
104,121,241038,94576,12
104,122,29492,13818,12
105,11,92902,91756,8
105,24,44470,19219,18
105,32,9282,9329,8
105,85,22812,13824,3
105,86,43047,39438,6
105,87,36761,22206,15
105,88,126524,155415,3
105,90,36275,22742,10
105,91,2095,591,9
105,92,62456,74963,3
106,24,37327,4617,14
106,67,4255,764,39
106,74,30088,3636,42
106,76,38955,7441,10
106,78,97635,19746,13
106,80,26635,5188,11
106,83,123302,78084,13
106,84,51408,41712,8
106,88,46676,10249,10
106,89,19787,21174,12
106,90,41758,19144,14
106,121,68143,31984,17
106,122,178146,30538,17
107,2,26069,22381,8
107,19,10413,13096,17
107,69,39453,50365,4
107,77,346522,361117,6
107,78,285410,195137,8
107,86,19297,3860,14
107,87,88869,67290,8
107,116,18151,10947,8
108,2,14580,4505,13
108,19,45853,4665,13
108,31,12176,4863,23
108,67,88955,58427,4
108,79,82559,77401,4
108,83,4126,902,45
108,87,22804,40501,2
108,89,41702,16093,15
108,90,37441,32572,302
108,116,317207,121523,8
108,119,29895,9073,22
109,66,11760,6974,12
109,85,10617,10008,11
109,86,24910,30582,9
109,87,15451,13627,47
109,88,5762,822,3
109,89,188021,64612,16
109,107,27557,27534,13
109,119,46045,11129,27
110,0,105722,35494,5
110,2,130740,138479,6
110,7,10237,5136,20
110,8,11983,5300,14
110,30,23242,4549,16
110,73,26131,17780,21
110,82,13066,1199,16
110,86,405856,287953,9
110,87,79482,44811,9
110,88,21247,3843,12
110,89,49975,15735,12
110,90,182152,92190,9
110,123,22690,1983,20
111,89,231587,231926,9
111,90,226739,143265,36
111,91,70033,16022,12
111,122,98198,27768,18
111,123,14493,10125,35
112,7,45282,4589,14
112,14,136659,25714,10
112,86,282760,30027,14
112,87,244783,250880,6
112,108,56718,13624,10
113,26,3660,10964,13
113,35,25864,46053,6
113,81,41673,20001,5
113,88,66069,70701,4
113,89,84923,77230,9
113,90,240934,241318,7
113,105,50970,77732,11
113,116,18584,9038,18
113,117,19386,2834,20
113,118,17380,2841,17
114,87,19084,1057,28
114,88,15888,5229,11
114,89,182430,70482,47
114,90,326694,47687,11
114,93,49443,4065,22
114,95,24880,141,16
114,116,20123,6928,13
115,33,41887,46846,14
115,50,29698,20853,18
115,89,147293,9958,13
115,90,79906,12168,14
116,14,24459,9656,14
116,16,20365,7820,14
116,21,52768,23670,13
116,86,36446,41873,3
116,87,120165,23272,12
116,116,27331,8039,19
117,15,22539,9969,21
117,88,48647,72249,5
118,9,9510,4260,22
118,84,151466,69631,11
118,89,34752,5108,10
118,114,20151,6249,14
119,9,44677,10097,14
119,12,2952,4103,28
119,90,8792,4874,64
119,92,45467,25396,11
119,93,52046,8750,11
120,57,222046,9226,45
120,93,39387,8493,12
120,94,51133,9245,11
120,105,37296,7445,12
120,112,25005,13467,10
120,113,6633,1365,19
121,18,28205,5515,613
121,63,129220,11861,45
121,81,14094,1518,12
121,84,20163,769,14
121,102,20957,14015,15
121,111,13282,6983,22
121,112,66978,24106,11
122,8,28651,9111,11
122,106,45305,8554,12
123,43,28381,4829,20
123,90,28169,5355,53
124,0,24101,18650,13
124,61,18285,1155,16
124,78,48809,6057,14
125,15,8139,5750,18
125,23,40750,43957,11
125,43,15536,11247,14
125,61,25847,3466,12
125,78,7311,4184,16
125,108,17827,7389,11
126,15,12739,24784,8
126,69,52128,9796,12
126,78,9455,5577,26
126,104,14231,4915,26
127,39,81843,13496,45
127,105,48329,4392,27
127,108,73456,23580,10
127,115,28136,13450,38
