x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,24,17022,12472,8
22,38,4330,861,7
22,91,310924,228661,10
23,22,63605,24860,9
23,23,37317,11258,10
23,28,58975,18996,17
23,38,66823,18835,7
23,89,198691,185715,6
23,90,41022,43803,14
23,91,27118,7117,14
23,92,28479,18275,11
24,8,34308,9864,12
24,23,35264,7820,16
24,54,52099,90052,8
24,73,85245,74649,8
24,74,81173,86825,7
24,78,26201,31664,5
24,79,18749,8136,8
24,80,51440,56205,5
24,89,247016,37845,11
24,90,414702,303135,9
24,91,128632,55648,11
24,92,63702,37952,8
25,8,25189,8887,16
25,28,29629,4815,19
25,53,39404,48557,9
25,74,59053,45643,11
25,75,73952,87172,7
25,92,328489,248618,5
26,3,27618,5304,11
26,53,28775,26031,9
26,73,83507,87136,7
26,85,115736,25315,13
26,86,92386,25342,11
26,89,227744,23654,88
27,4,5573,1070,16
27,7,60126,74964,8
27,75,87489,87336,6
27,84,67959,52753,10
27,85,22375,19837,8
27,86,41530,21975,13
27,90,61631,105711,3
27,91,243478,213702,7
27,92,200778,140888,10
28,41,32233,6035,14
28,90,161906,238196,20
28,91,100756,64018,7
28,92,20309,8211,12
29,90,97876,119990,8
29,92,120398,27999,10
29,93,40341,30829,20
29,107,45921,18746,7
30,69,15740,14741,14
30,81,22784,21310,14
30,93,38856,27992,20
30,120,19838,12021,11
31,62,19554,18424,24
31,65,12483,7109,12
32,86,15268,7910,13
33,95,9247,10546,14
34,85,36651,9394,12
34,93,48797,51939,8
35,4,17469,12363,41
35,78,48142,52449,7
35,84,39680,8867,12
35,85,36060,11579,12
35,86,1314,17904,31
35,89,26119,23771,6
35,93,52718,20141,14
35,94,35976,25162,10
36,31,20460,7738,52
36,71,11867,3609,14
36,72,233505,19975,13
36,89,47059,9597,13
36,90,19098,15229,15
37,13,92004,53741,14
37,30,35299,9131,56
37,95,44557,23237,13
37,96,33311,24856,10
38,11,24057,23633,13
38,96,38943,22243,11
39,117,25301,5507,22
40,50,42956,9095,17
40,73,76273,45541,7
41,57,43077,21454,27
41,73,29702,17477,28
42,91,40730,24449,13
43,28,28214,19448,11
43,122,47736,9841,15
43,123,81781,59889,11
45,1,14909,4307,19
45,51,28965,5531,25
46,28,35212,9501,12
46,54,34693,9310,18
46,80,13079,20772,11
47,31,93225,95436,5
48,31,89730,93736,4
48,32,166267,124079,4
48,54,23968,9607,35
49,32,36435,9441,13
49,35,21793,16428,12
49,47,21767,11966,10
49,90,8810,4194,25
50,33,33771,7074,11
50,34,30817,19147,8
50,85,30387,7499,16
51,32,48816,70419,7
51,48,38444,9691,9
51,127,11502,7421,10
52,7,82740,86054,7
52,30,41600,33582,8
52,31,89309,94026,4
52,32,9596,20860,4
52,33,103734,72361,7
52,34,37560,48404,4
52,74,40729,36896,10
52,85,18635,9588,15
53,4,1141,615,373
53,30,133029,84338,4
53,31,90914,102311,5
53,32,37397,19606,8
53,64,38141,15064,11
53,71,19192,24297,8
53,115,18006,5973,24
53,116,16465,3347,20
54,1,46551,5165,20
55,67,1900,412,18
55,106,48744,8962,12
56,0,20909,3853,48
56,28,17662,17557,11
56,39,40175,47047,10
56,99,66752,24412,17
56,106,73356,17667,12
56,125,36456,16551,14
56,126,37599,17850,14
57,0,7959,5723,28
57,26,43548,9945,10
57,27,8197,5698,11
57,28,88245,15973,13
58,0,49902,23083,33
58,38,256037,242783,4
58,103,25780,5317,25
59,0,28059,19212,35
59,26,49523,19245,11
59,28,4667,2830,20
59,42,27736,13472,11
59,58,29343,5138,18
60,42,14885,19986,20
60,58,29020,3678,20
60,59,28755,5697,21
60,75,49587,26876,8
61,24,37794,10088,10
62,2,46496,4955,29
62,3,3162,8069,68
62,4,11129,916,11
62,22,91051,22805,9
62,23,79601,73297,15
62,67,31334,9181,12
62,69,27578,9471,14
62,87,59375,30238,11
62,88,69327,51483,8
63,22,21226,18965,29
63,23,82525,19122,8
63,24,4421,18839,12
63,31,11839,724,13
63,74,15798,5971,18
64,24,23679,11761,11
64,25,73127,21539,3
64,30,29426,27063,8
64,36,28677,4786,16
64,88,29379,5486,24
64,102,25321,7227,9
65,24,8605,17254,9
65,30,57339,37354,10
65,66,32948,7152,12
65,95,47027,11312,22
65,127,64923,30305,9
66,27,40547,10098,14
66,28,53866,40713,7
66,30,68115,18451,10
66,126,48166,9804,8
66,127,31802,14793,14
67,29,52630,21816,4
67,30,41656,6274,12
67,116,16518,620,36
68,28,42000,11633,47
68,52,55545,8973,20
68,126,21702,5023,14
69,62,14083,13055,22
69,73,15477,9782,8
69,74,5448,196,66
69,126,24439,7295,11
70,48,26273,10766,14
70,49,6516,3337,24
70,62,8498,8628,9
70,114,30466,25840,45
70,127,5374,744,21
71,34,63531,15646,10
71,52,96854,32228,6
71,66,28892,8950,26
72,27,29590,5241,20
72,33,14426,4960,22
72,34,55453,12199,14
72,35,36858,22090,8
72,36,67972,25692,15
72,104,10235,3515,48
73,26,20837,22278,19
73,27,135789,48045,7
73,28,49041,9964,9
73,104,24907,3817,13
73,119,23155,3825,29
74,26,44529,17159,31
74,27,86978,24763,11
74,28,28376,8019,11
75,50,51899,33730,5
75,51,29666,8996,9
75,83,378,1508,42
76,4,155832,14450,12
76,84,63496,11429,10
76,100,20065,6646,21
76,105,19743,1787,14
77,17,93421,16699,11
77,18,45637,19126,17
77,50,110341,64329,4
77,56,41264,6088,4
77,91,26222,15036,14
78,45,10263,9441,24
78,91,19188,18468,16
78,106,39152,9702,14
79,12,100793,23892,9
79,25,129967,11302,11
79,50,187179,64561,4
79,64,16637,13841,12
79,107,43477,9893,14
80,12,27330,39120,14
80,55,26599,14161,19
80,104,14767,900,5
81,24,47383,28394,8
81,25,22112,5491,9
81,55,31566,25390,6
81,107,118575,24748,13
82,7,29503,5460,18
82,25,24020,25771,9
82,73,7039,4043,21
82,108,66050,22709,16
82,118,6710,2245,6
83,42,44121,40214,6
83,43,70280,15706,22
83,87,14631,11834,9
84,43,41443,15905,16
84,44,4083,4045,21
84,48,29992,10005,15
85,25,10110,2475,10
85,35,43593,33241,7
85,48,7336,13854,12
85,53,86337,47749,5
85,65,117294,45659,9
85,82,23046,8870,7
86,18,35180,28827,10
86,22,24138,12838,12
86,35,21401,14833,8
86,41,19109,18745,10
86,43,71327,22754,10
86,44,45792,21453,4
86,108,177743,24621,14
87,23,21641,13350,14
87,36,33631,9114,21
87,90,82538,20193,14
87,91,230569,24980,16
87,108,21564,8695,59
87,123,25231,20747,8
88,17,39987,51102,11
88,34,15437,14708,10
88,35,31459,9255,28
88,50,25362,14041,27
88,69,4024,5499,50
88,75,14464,1139,11
88,82,64776,21325,4
89,17,21713,21317,9
89,18,29202,7693,26
89,20,18294,30665,12
89,29,18384,4049,4
89,35,35102,20757,5
89,36,25589,22255,20
89,37,43306,10053,6
89,55,188972,36484,11
89,116,28490,4858,25
89,117,25159,9568,13
89,118,23289,4883,26
90,27,19965,934,10
90,35,17596,18943,5
90,36,26058,20553,12
90,51,35126,3560,28
90,54,50248,16247,4
90,55,190297,19518,18
90,56,22480,5981,23
90,64,30467,9350,14
90,65,24597,28659,3
90,71,22153,4281,24
91,10,57290,29509,10
91,19,87332,19110,5
91,20,13907,12473,9
91,27,46280,36007,11
91,28,80116,22140,8
91,29,14052,14686,4
91,43,18022,11373,6
91,44,5849,5220,23
91,46,49505,98700,3
91,52,29199,9678,17
91,54,270436,29971,8
91,55,197783,23409,8
91,56,11278,9870,10
91,57,30189,30724,2
91,72,10883,5280,13
91,104,87007,15989,39
92,10,33558,26669,10
92,11,23641,5359,20
92,22,466345,96366,6
92,28,93954,51705,8
92,29,114837,37053,10
92,30,95303,63570,6
92,41,29677,12075,15
92,43,17012,4152,7
92,46,47895,5289,25
92,55,29471,19346,17
92,56,29402,13759,3
92,58,23676,23903,11
92,72,38736,15947,8
92,127,19866,17246,6
93,18,54500,18063,14
93,19,80815,54204,5
93,20,76096,27210,9
93,28,28852,21066,9
93,29,66861,25765,7
93,30,40506,31886,9
93,53,107642,68654,8
93,54,49159,10583,7
94,20,65302,19281,4
94,21,25242,4974,31
94,30,73851,65748,12
94,48,1395,767,31
94,54,86433,16467,11
94,55,43410,27618,8
94,56,69385,37170,6
94,71,4995,3314,14
94,72,34414,9841,3
95,11,25985,18549,11
95,19,404698,96454,4
95,20,172577,41599,13
95,21,14958,8970,8
95,28,104078,28582,9
95,34,29288,6122,25
95,37,174591,82943,8
95,38,16439,372,11
95,45,17262,21028,5
95,52,28936,5427,19
95,53,61474,56426,14
95,54,5832,20771,8
95,56,33153,4668,8
95,57,19982,10322,5
96,10,19197,18164,9
96,27,44305,10512,5
96,28,62265,51336,6
96,29,29856,12730,6
96,30,65722,19276,6
96,31,72297,20084,7
96,37,18377,9897,9
96,38,54545,16155,8
96,39,42486,33112,11
96,54,73172,69203,6
96,102,89906,18039,15
97,19,117271,40371,10
97,27,212234,238856,6
97,28,47179,5996,12
97,29,68596,53089,6
97,30,69953,37511,10
97,31,14451,4928,8
97,32,26770,32966,8
97,34,9786,5451,25
97,49,93554,24782,11
97,50,88641,24018,12
97,80,38050,5623,21
97,92,44834,2649,15
98,16,55025,50822,9
98,28,78262,68661,5
98,29,119939,33646,7
98,30,47283,51062,8
98,31,38736,14965,11
98,35,7362,2891,13
98,38,49933,18294,7
98,44,17773,16548,5
98,80,9203,1066,23
98,92,9580,1481,29
98,93,5345,741,6
98,94,71683,19528,13
99,4,46530,29748,12
99,5,79660,49831,8
99,8,31828,9982,10
99,17,169874,24995,14
99,26,283585,19708,14
99,27,88730,19912,9
99,31,6623,11519,7
99,35,215655,111128,5
99,36,37594,9767,9
99,37,43582,13387,9
99,38,24711,14401,13
99,71,16497,5197,8
99,106,30712,12252,15
100,3,13258,23890,21
100,10,78084,123703,6
100,25,78899,64061,3
100,26,75978,57288,5
100,27,97332,61741,8
100,29,67354,50772,6
100,30,64513,8120,16
100,35,33922,25663,6
100,37,44780,7723,18
100,38,3752,174,36
100,43,32883,35747,12
100,44,68875,57858,8
100,94,92780,20056,12
100,105,31229,6865,16
100,107,70089,16757,34
101,1,92630,21426,47
101,7,140019,24737,11
101,17,166776,24852,9
101,25,27706,5495,19
101,26,83480,67697,6
101,27,175048,40171,7
101,28,59699,56726,5
101,29,30907,25124,5
101,48,46898,43631,9
101,93,25620,21868,15
101,94,78856,21152,14
101,106,31411,3370,15
101,120,53535,10406,15
102,1,90025,39846,31
102,2,45173,23854,22
102,13,65885,18321,11
102,18,28401,30597,8
102,26,126669,59989,6
102,27,57114,23907,9
102,28,101034,22604,9
102,29,17430,23643,7
102,34,29607,5575,19
102,36,31833,19183,11
102,37,23228,5129,20
102,66,64965,51427,23
102,122,23350,221245,12
103,7,60473,55322,11
103,18,40648,15179,45
103,20,17962,19952,16
103,22,165000,202783,2
103,25,440231,465874,4
103,29,91830,22842,6
103,31,50995,3327,21
103,37,42139,44573,7
103,38,47461,5284,19
103,71,22086,27191,8
103,79,48768,55694,8
103,87,20745,4164,20
103,103,13751,5364,13
103,115,4431,4871,22
103,120,39139,9570,15
103,121,183550,82486,12
104,1,5809,8942,25
104,2,30580,35711,10
104,3,233,6969,8
104,8,48848,5609,24
104,22,91052,94157,4
104,23,24279,30497,12
104,24,318488,323791,5
104,25,195102,36687,8
104,26,171490,29005,8
104,27,69565,24708,11
104,28,35329,35150,5
104,49,4890,10062,18
104,87,11805,1766,18
104,121,54952,22357,13
105,9,27688,58269,4
105,11,168974,150646,7
105,12,45948,35613,6
105,13,34180,54070,9
105,15,91974,88267,8
105,22,183383,93487,3
105,25,121049,21248,9
105,26,173286,104885,6
105,27,311387,208828,3
105,28,12622,16083,9
105,29,52150,42450,9
105,42,167835,20306,7
105,79,9960,13314,10
105,93,18935,5736,9
105,94,10254,1684,10
105,119,52151,1431,16
105,121,42090,8708,14
106,10,93180,103734,11
106,11,94928,108099,7
106,12,39166,29920,8
106,13,19926,24300,15
106,15,41525,56092,7
106,25,132429,24987,11
106,26,149915,9951,11
106,27,141231,24744,10
106,32,39837,94971,3
106,33,51263,88089,2
106,49,60611,11690,6
106,57,124375,47668,6
106,98,14088,1026,24
106,121,52971,13269,16
106,127,85332,24985,14
107,11,109115,115853,7
107,12,36842,33792,6
107,13,151465,118252,3
107,21,15966,5009,21
107,22,90907,157180,4
107,29,5022,12835,36
107,31,16090,1743,16
107,33,57846,18486,12
107,49,56240,24390,7
107,60,19604,5283,21
107,78,28544,2929,22
107,120,51016,9154,14
108,25,154598,23341,8
108,26,128184,16875,10
108,27,127567,104837,19
108,59,2255,8910,35
108,120,68289,16924,68
109,11,4,1197,8
109,12,109750,109346,9
109,26,142516,120903,3
109,27,14242,23840,4
109,30,5696,12607,24
109,43,33763,9319,9
109,59,21260,4680,19
109,78,14169,1825,30
109,119,28844,4887,24
110,8,93178,41488,7
110,31,10156,10351,23
110,39,40473,7075,9
110,41,11489,6668,18
110,43,16980,9177,9
110,66,41959,5963,18
110,71,21724,7674,14
111,21,64503,58985,4
111,26,27723,4702,23
111,31,33911,34987,4
111,43,42811,9713,6
111,52,67674,6824,8
111,70,26953,9574,16
111,118,165715,166297,5
112,25,65058,18476,16
113,4,63082,34943,9
113,5,29209,5899,20
113,7,42694,14719,10
113,26,32567,40701,8
113,27,51443,35132,12
113,28,120653,17056,55
113,42,16303,7323,20
114,6,26423,26986,111
114,7,54494,38846,16
114,26,32784,24261,11
114,27,39359,16454,11
114,36,94599,23211,8
114,41,27981,16682,11
114,42,29475,22743,9
114,43,59990,25664,10
114,112,232590,150145,6
114,123,35936,4731,15
115,2,13735,23359,10
115,8,8412,34853,7
115,17,9418,9223,2
115,27,88821,15059,11
115,42,15930,3068,28
115,46,55724,9903,9
115,106,54214,9475,6
115,107,44471,9567,7
115,115,19916,21253,10
116,2,11120,5277,17
116,6,41055,17077,19
116,7,53326,38560,12
116,46,41320,7061,29
117,2,24650,6340,12
117,7,36992,28272,29
117,31,28046,9379,10
117,32,11607,7304,25
117,56,22951,26560,11
117,64,28953,14561,21
118,2,37598,9787,13
119,1,18812,5072,15
119,29,38036,24826,10
119,30,36412,8126,5
119,31,130413,102974,8
119,32,46069,12769,7
119,90,10311,19487,12
120,1,52385,33238,11
120,30,24916,28491,8
120,31,24599,30415,24
120,32,37899,16541,8
120,36,41736,32104,9
120,37,45023,27042,7
120,59,16125,8459,10
120,91,217628,25239,12
120,92,16914,6791,12
120,93,90506,23712,17
120,98,11911,1996,10
120,111,87564,106938,6
120,122,92939,83214,34
120,127,48252,10121,13
121,31,187439,192256,4
121,32,79292,74352,5
121,33,21850,1299,11
121,37,65027,65189,4
121,38,34698,52687,14
121,93,95943,76299,7
121,96,29280,20411,14
121,98,21766,9367,16
121,99,56122,70891,5
121,111,28202,30006,4
121,126,29316,14973,15
121,127,58205,21517,16
122,21,57951,20853,18
122,102,12964,1512,8
122,118,24278,4902,24
122,122,69256,25220,13
122,123,80769,21250,13
123,21,137148,23063,10
123,41,34243,9623,18
123,111,37796,46721,6
123,112,46627,22753,4
123,118,81693,100966,8
123,123,67173,19900,13
123,126,17984,19999,18
124,19,149584,22262,44
124,20,25543,5003,20
124,51,25566,27936,22
124,57,51807,21015,9
124,112,26094,9372,4
124,121,39221,8449,26
125,12,44613,4861,19
125,13,61682,59145,7
125,21,44185,24647,14
125,46,11220,6071,11
125,52,41955,37900,9
125,53,33952,36823,6
125,70,38149,5145,33
125,111,44527,43010,10
125,112,54793,50488,4
125,113,59590,23781,9
126,20,36702,5311,24
126,24,31421,85472,5
126,53,23203,21308,5
126,57,42429,18196,8
126,111,67887,88830,5
126,112,90898,97616,5
126,121,101501,49412,9
127,4,76717,69827,13
127,5,153287,106584,7
127,11,25775,29118,9
127,12,34550,9036,15
127,20,23867,9571,6
127,21,31614,11195,7
127,22,9910,10062,12
127,25,27198,14974,10
127,35,153862,23708,10
127,46,14210,19413,6
127,67,18182,1495,14
127,70,61477,9722,18
127,71,37478,4647,26
127,77,29983,5221,19
127,78,26835,5664,21
127,104,93257,98616,4
127,109,58661,97491,4
127,110,162432,179849,8
127,122,46038,5795,14
