x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,29,28260,10907,17
36,31,7295,621,33
36,32,30144,7617,15
36,35,51791,30538,6
36,49,21411,4917,16
36,83,52988,10361,11
36,104,74438,19906,14
36,119,47271,18071,10
37,39,100891,111668,9
37,52,16413,4584,17
38,2,51626,49360,6
38,14,43796,14281,15
38,66,81169,25152,22
38,87,38028,12021,10
38,106,13524,3144,25
38,124,25542,11925,12
38,126,38855,7779,13
39,2,91679,40950,4
39,3,149595,74119,4
40,2,62757,6245,5
40,13,34753,9620,15
40,25,7284,3742,18
40,112,288407,124950,7
41,10,18846,5083,18
41,11,32911,5783,36
41,12,50220,11320,31
41,13,26401,9080,14
41,19,16390,8573,20
41,48,53316,15663,23
41,99,51533,11289,7
42,1,271710,99693,10
42,12,23506,9216,13
42,13,55332,14858,14
43,1,44808,30659,5
43,2,57241,28799,6
43,58,7565,599,15
43,64,13102,36177,13
43,109,20405,15633,23
43,110,40261,11411,10
43,127,578,8656,28
44,48,1207,505,142
44,58,5476,563,11
44,85,24891,5503,17
44,87,5215,538,25
45,43,22054,9067,18
45,90,13223,1489,42
45,101,2903,4915,75
45,106,344198,187106,8
45,118,28081,19913,37
45,122,105330,42889,14
45,124,3161,10792,10
45,126,36012,11188,13
46,27,5949,513,20
46,29,6451,4273,41
46,32,53028,4176,17
46,58,48259,11836,39
46,65,26454,12152,13
46,121,3726,2217,28
46,123,11326,4951,24
46,127,16357,2741,15
47,24,35438,12861,20
47,34,13842,5020,24
47,57,45513,23982,16
47,76,92506,37042,8
47,77,40025,11089,14
47,79,31865,7856,22
47,97,8083,1019,15
48,0,97530,36153,6
48,43,3357,299,67
48,44,11008,15455,18
48,47,75258,14949,22
48,48,18105,4810,16
48,56,95722,35474,9
48,64,67065,78747,10
48,78,45142,25175,10
48,99,1945,1855,24
49,34,14660,1868,22
49,42,47392,28606,26
49,48,2957,4173,99
49,51,20947,4077,26
49,76,15664,22340,8
49,78,40998,23514,9
49,102,81854,133226,12
50,27,13092,517,23
50,28,43314,5495,32
50,54,14690,18309,5
50,55,37149,17547,8
50,62,95564,49127,6
50,69,25348,25820,9
50,90,36512,9312,21
50,102,105822,145948,16
50,127,47333,27105,11
51,4,31132,39910,4
51,58,26463,9514,21
51,61,75145,38587,5
51,110,105785,39112,12
51,121,30662,12236,10
52,41,5083,2019,63
52,47,80631,44489,7
52,70,17877,539,18
52,111,9557,1524,23
53,24,61404,14101,23
53,25,13652,14352,5
53,61,22231,7715,20
53,63,27815,17543,26
54,1,15567,16289,4
54,11,27833,11520,29
54,25,28515,25314,4
54,31,95032,114157,8
54,35,83620,67609,9
54,44,142052,41802,44
54,63,6055,1129,32
54,67,14303,858,14
54,71,7160,9352,34
54,125,52834,11399,21
55,22,19115,4737,18
55,24,18731,4471,18
55,54,24509,12654,7
55,55,39185,37117,5
55,92,52466,14187,30
55,102,12988,1234,26
55,108,11434,1599,23
55,126,50916,11582,10
56,0,52961,35095,6
56,6,18707,19807,5
56,17,52949,4154,24
56,23,49132,10027,19
56,24,49974,11830,32
56,35,27778,9711,12
56,62,81071,17655,23
56,63,67842,29431,18
56,69,34607,12437,22
56,70,48357,14212,30
56,112,18191,6509,9
57,11,57420,28561,5
57,23,34346,9623,32
57,24,75138,14837,23
57,103,1201,151,141
58,6,87002,47947,6
58,7,107619,49258,8
58,16,51057,31946,6
58,35,84079,41662,9
58,70,33999,18653,26
58,103,4518,1628,24
58,115,47985,20686,10
59,12,98551,48543,4
59,31,182753,193604,7
59,34,177081,182623,7
59,64,21720,5038,17
59,70,38595,12177,14
59,83,72559,33827,12
59,84,33927,10820,15
59,122,49069,29930,11
60,2,10576,11513,15
60,4,111389,32861,20
60,5,64909,13742,14
60,7,71495,29902,13
60,9,64886,40876,5
60,18,71978,77091,11
60,79,16140,16291,10
60,97,3246,1502,52
60,115,10251,4743,20
61,4,69972,19780,17
61,5,222,498,19
61,6,126895,28093,19
61,7,14821,19767,18
61,9,145410,28256,22
61,10,7644,540,18
61,27,13640,7219,26
61,47,27109,7676,7
61,54,76159,43255,7
61,55,73158,48100,6
61,67,19812,11978,15
61,83,78928,23910,26
61,84,47804,26402,13
61,108,36619,11343,23
61,109,40173,9571,10
61,120,52327,11377,11
62,4,62852,16054,17
62,7,57754,16581,16
62,9,19622,13020,21
62,16,84612,44155,4
62,26,41264,14373,21
62,27,103021,14342,19
62,40,99627,49654,10
62,44,49913,21098,11
62,83,24224,10621,24
62,113,36789,10621,10
62,120,28165,9501,11
63,3,41872,15852,20
63,26,66747,58454,32
63,35,75128,42350,12
63,39,92484,48813,9
63,50,56186,48595,5
63,57,5272,410,36
63,63,18970,14783,17
63,64,8060,642,17
63,82,6183,568,17
63,88,20025,2924,19
63,104,192328,16954,31
63,110,10252,1627,21
64,13,31447,29683,5
64,19,103683,111898,8
64,31,100821,102670,13
64,52,40349,9714,34
64,67,62853,14906,16
64,125,48557,25176,12
64,127,6745,7614,16
65,6,10590,13293,18
65,7,36150,14722,17
65,18,61987,70323,9
65,58,4243,508,21
65,90,49864,67350,16
65,93,4079,1193,49
65,109,128754,99009,13
65,125,71943,44856,25
65,127,6723,5651,18
66,3,24856,26436,4
66,5,26222,11131,7
66,7,26401,17659,8
66,43,92405,41065,6
66,102,128853,118767,8
66,111,17554,16804,6
67,6,95081,48253,4
67,17,72892,68716,9
67,50,42823,32336,10
67,70,49686,15807,21
67,71,43740,15386,19
67,83,20063,4308,19
67,90,115122,106751,19
67,91,74310,83486,14
67,117,31516,21109,10
67,118,68631,48034,9
67,122,36579,47876,7
68,3,24117,21262,4
68,12,69078,88662,8
68,17,4236,11345,9
68,42,13158,6835,9
68,49,18677,6482,24
68,69,74532,39968,4
68,105,66014,60818,7
68,122,107828,70205,9
68,127,54925,51858,7
69,15,99646,49308,4
69,54,8208,675,13
69,69,8704,9917,53
69,105,185333,143303,6
69,125,66152,33878,8
70,1,65532,53449,9
70,2,13451,10164,5
70,9,81978,49565,5
70,25,195605,197657,8
70,50,97457,48334,8
70,95,25160,33486,17
71,18,5071,560,22
71,47,8670,6099,17
71,48,27691,17463,17
71,54,137748,35021,9
71,84,182542,183897,11
71,96,43716,43335,7
71,107,176565,123903,15
71,122,80594,49242,5
72,2,14571,17442,8
72,18,98316,48512,4
72,54,91927,23123,11
72,55,7937,2062,34
72,84,17877,1591,42
72,85,65402,28328,16
72,87,9189,845,22
73,20,60209,74773,14
73,57,2606,940,20
73,85,65056,12811,18
73,87,64177,16754,13
74,11,69893,48692,5
74,45,6702,507,16
74,84,27011,29685,10
74,112,23979,8813,16
75,11,17256,4621,7
76,12,167624,69573,18
76,88,11549,5070,19
77,76,2667,497,25
77,91,70467,44229,6
77,104,7475,572,29
78,12,14629,35358,5
78,56,36153,7748,23
78,101,48052,36276,6
79,5,110820,12651,16
79,6,39349,6736,83
79,34,7155,3672,5
79,92,30682,12256,15
79,99,31371,8607,34
79,103,4581,1875,18
79,118,126121,22834,20
80,27,15673,2620,16
80,82,13607,7328,36
80,101,97833,38093,7
80,106,29272,19215,5
81,2,28636,12644,9
81,3,99769,98967,6
81,4,32696,7256,17
81,5,39301,12295,16
81,6,98124,10318,13
81,31,26033,31923,8
81,53,21007,2168,24
81,57,16432,4333,18
81,59,14020,3997,18
81,95,63529,50750,6
81,101,195275,195014,9
81,107,118039,77454,9
81,111,96058,49043,6
82,0,43268,11272,18
82,1,99955,9953,12
82,2,41898,10513,20
82,3,33384,8309,21
82,4,32627,7865,12
82,19,18316,8274,4
82,20,7930,484,10
82,39,41571,39907,5
82,54,4607,559,15
82,56,39255,20030,19
82,57,11340,13229,29
83,3,19478,19726,16
83,4,68475,10713,17
83,5,46256,27302,27
83,7,6497,1496,24
83,24,110884,40390,5
83,26,7113,595,14
83,31,37731,33535,7
83,59,92238,49124,7
83,66,30129,10393,17
83,67,28791,9216,17
84,31,49573,33889,8
84,98,55521,37910,10
84,124,45059,46261,16
85,3,64662,11399,25
85,12,16748,9414,27
85,19,66514,34775,10
85,20,81702,49580,13
85,35,3789,4589,9
85,89,73609,64174,13
85,106,9316,9099,5
85,107,68354,14390,22
86,1,37725,8956,18
86,9,15280,13639,5
86,15,108826,37701,4
86,18,18821,4151,18
86,19,65873,29970,9
86,20,72319,36049,7
86,22,76919,39480,6
86,26,18211,5627,17
86,53,14749,3365,18
86,67,15300,4764,19
86,69,18068,5230,15
86,87,22766,4458,17
86,107,7852,615,20
86,108,37569,9501,17
87,9,39535,33230,8
87,20,56779,33782,12
87,47,14032,1876,20
87,110,14155,9006,14
87,111,89916,57085,11
88,52,24663,4920,33
88,53,26115,8141,10
88,65,33738,7917,19
88,69,48327,15898,19
88,106,83520,51491,14
89,22,81533,36508,10
89,34,15982,31341,25
89,35,88784,51270,5
89,50,92833,21250,16
89,52,24672,12455,16
89,53,43924,13218,12
89,54,1139,1178,35
89,67,1990,1803,19
89,68,24692,6985,16
89,105,15873,9807,26
89,106,6643,690,17
90,34,50880,31390,15
90,57,181496,28524,24
90,68,28798,13882,19
90,70,46153,9390,12
90,95,30979,33618,5
91,37,39716,10763,7
91,109,10659,2256,33
93,0,72040,9753,13
93,10,87113,77473,10
93,27,89896,49046,6
94,0,63688,15246,39
94,12,80476,94826,10
95,0,57070,15443,17
95,1,27944,6710,16
95,27,66722,39337,5
95,28,46882,27236,7
95,40,51496,10405,18
95,51,39208,18622,16
96,47,4947,746,29
96,83,7285,578,25
96,115,35788,54377,11
96,116,29174,28092,12
97,41,16070,5810,97
97,84,13178,4831,25
97,85,51469,5287,15
98,14,23466,13865,13
98,15,14173,11189,4
98,37,55783,13935,18
98,84,18591,5506,13
99,2,25238,14282,29
99,34,14083,3027,21
99,37,67630,14327,19
99,38,63939,14291,18
99,61,9369,10142,22
100,3,66433,26378,4
100,41,2627,632,17
100,77,19828,11737,19
100,94,225093,16247,25
100,95,2681,350,19
101,40,53437,3625,28
101,51,41595,3439,23
101,77,5425,585,38
101,83,30345,11767,22
101,94,86939,30492,25
101,96,64002,22337,24
101,97,16320,14442,13
102,0,407795,189633,5
102,28,8794,958,62
102,38,11569,5606,39
102,74,18458,15803,21
102,97,31908,17730,14
102,98,31281,8554,21
103,0,456242,191847,4
103,41,34638,5721,30
103,55,30750,13187,25
104,36,15810,851,19
104,97,113246,25760,21
105,7,24340,49106,4
105,49,98759,48883,7
105,50,62424,32682,10
105,51,29096,19501,5
105,76,99354,46658,6
105,80,6795,2274,17
105,105,44822,38659,26
106,1,91732,91219,11
106,50,73298,41254,9
106,51,82590,46393,18
106,78,98826,49279,5
106,82,28267,32562,11
106,104,278272,21963,40
107,0,255032,309688,7
107,1,69305,93902,11
107,4,94357,45434,5
107,30,144615,17348,54
107,49,20321,23496,8
107,55,151718,19120,19
107,75,48082,50352,13
107,76,52348,24539,10
107,77,63821,37867,45
107,85,15842,2654,17
107,95,5818,2087,33
108,1,12988,4617,18
108,36,21200,1377,31
108,61,58714,14287,17
108,75,99445,32145,13
108,76,52387,19105,16
108,77,99400,48116,8
108,78,86480,35132,6
108,80,47932,22514,10
108,99,14230,6898,19
109,39,12863,385,19
109,76,54952,40028,10
109,77,36890,6076,10
109,79,67184,48335,6
109,80,38068,8703,6
109,95,29752,9806,19
109,96,15965,8269,26
110,0,37209,52399,11
110,24,5473,900,17
110,42,65388,49385,8
110,50,46810,39054,13
110,67,22585,22354,25
110,79,54073,48282,7
110,88,3747,435,15
110,99,219510,11393,49
111,17,32384,10740,15
111,41,39510,22784,11
111,48,53001,18764,12
111,49,29850,2981,19
111,72,76512,43887,6
111,76,56178,11430,18
112,6,4558,420,13
112,39,41224,4500,29
112,40,13780,5330,19
112,41,64534,13066,15
112,42,59957,28397,7
112,50,30110,10407,24
112,58,23454,4174,17
112,62,88881,44088,6
112,75,28682,8953,21
112,76,23965,4631,19
112,95,14385,2727,27
113,1,103929,101005,6
113,10,71707,33831,4
113,11,43923,46150,4
113,41,35706,7041,15
113,44,47893,16593,24
113,49,14776,9619,19
114,11,98366,59578,5
114,35,2646,2843,53
114,36,21248,4269,29
114,40,22955,4373,21
114,50,8922,13469,20
114,52,8317,2807,33
114,63,11669,7778,24
114,68,5860,829,21
115,2,11714,5737,9
115,13,54455,9361,16
115,14,63903,10630,18
115,15,16324,6035,27
115,16,20202,3819,14
115,17,30805,9970,15
115,18,41884,10895,13
115,52,835,1667,46
115,55,44201,6934,14
116,0,20825,26997,4
116,1,23098,5704,13
116,2,23620,6928,14
116,14,27031,3600,25
116,15,14947,3885,22
116,16,42007,10149,16
116,17,15132,5038,13
116,36,91058,20088,15
116,55,7682,966,17
116,59,37157,9485,25
116,69,490438,51470,27
117,0,19721,11928,24
117,6,3792,3210,18
117,18,65590,46511,6
117,37,33830,14350,22
117,55,33137,8288,22
117,78,16342,6431,5
118,3,139923,20804,10
118,14,23787,6556,18
118,15,108612,9660,17
118,16,17226,4873,35
118,52,716,4566,645
118,64,35916,10180,18
118,76,32313,9771,17
118,77,38606,7960,15
119,0,159870,16135,11
119,11,63358,10234,35
119,14,17700,4140,18
119,18,78100,10389,15
119,20,73135,54455,21
119,32,28943,11584,17
119,36,92871,28892,15
119,37,26071,15627,22
119,38,72592,40254,16
119,67,6209,518,13
119,78,29478,10438,15
120,1,7133,552,14
120,4,175645,21255,16
120,5,2867,1054,19
120,13,22648,2997,12
120,14,87737,10712,13
120,15,31182,9864,16
120,18,75922,10767,19
120,34,28903,11587,17
120,35,30615,14311,38
120,36,91835,22926,16
120,77,33437,7743,18
120,82,24807,4618,13
121,0,147839,23932,12
121,1,60954,7612,19
121,3,22045,10608,16
121,4,13498,11575,17
121,16,130076,14799,15
121,18,62153,10717,20
121,35,54448,19917,17
121,43,31843,13272,56
121,76,63360,13519,15
121,77,37182,10195,13
122,2,7146,465,24
122,15,69737,16414,17
122,24,22860,7922,18
122,29,98835,50946,6
122,58,10462,5153,19
122,76,31809,3183,26
122,77,27396,21926,6
123,0,3572,5511,35
123,15,19406,4867,13
123,29,64395,26630,12
123,30,103879,50370,8
123,45,92049,47657,6
123,48,73263,44101,5
123,77,13546,8336,19
124,3,240434,12172,44
124,29,69847,12704,14
124,30,81005,18036,16
124,31,92873,17568,17
124,34,48473,40064,15
125,5,31150,11805,17
125,27,132552,18346,9
125,79,18206,5632,21
126,29,70760,25579,17
126,48,31362,36777,11
127,7,38079,8150,6
127,9,95360,93537,5
127,13,79310,90509,6
127,59,9991,671,16
127,77,6966,493,18
127,117,51507,18049,29
