x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,23,7209,9168,40
45,103,118391,102177,9
46,0,2341,1728,43
46,48,4957,1856,11
46,107,22780,10969,22
46,118,51471,14227,19
47,104,54826,12097,12
47,112,12744,779,17
47,113,51353,15088,31
47,119,10780,1513,21
48,116,95058,11220,97
48,118,25411,5811,26
49,103,178971,148371,12
49,114,35541,4037,16
49,115,5483,759,19
49,117,29484,12481,27
49,120,17972,5571,20
50,7,3738,1495,8
50,8,20785,13722,16
50,20,75046,26240,9
50,104,7059,334,15
50,118,56640,19451,12
51,8,55493,10541,16
51,9,53551,100009,7
51,104,142066,18050,21
51,107,29016,5383,33
51,112,75420,14416,15
51,118,5235,1864,18
52,108,28197,5502,4
52,114,8639,522,16
53,8,31308,9678,11
53,14,73185,14907,9
53,16,78644,14398,10
53,17,79934,14489,13
53,20,3870,124,21
53,108,39936,12002,30
53,112,4755,1851,12
53,116,286500,91671,11
53,117,49484,36950,15
53,118,26123,7497,18
54,19,34418,8202,13
54,20,113889,18193,23
54,103,1891,576,32
54,104,139954,24232,17
54,107,71168,15093,16
54,118,55715,11573,51
55,105,52995,51134,7
55,107,181484,141710,9
56,19,55884,18720,16
56,20,103532,55136,13
56,21,41476,4313,12
56,105,59871,11786,19
56,106,47035,12358,23
56,108,16631,26546,9
57,18,46302,20438,11
57,19,100688,9763,10
57,20,48866,7460,13
57,112,31874,13570,23
58,20,178614,19456,15
58,21,156559,17797,14
58,104,90355,11144,17
58,105,46309,15259,14
58,112,43762,9777,23
58,115,98409,14359,14
58,116,33730,7513,17
58,117,8853,3398,22
58,118,463,709,103
59,102,26283,6691,21
59,103,73399,10449,28
59,106,9986,10347,7
59,107,85860,24731,15
59,108,9587,9393,9
59,116,20991,9374,18
59,117,53053,7127,37
59,118,25998,9852,18
60,20,57558,15695,14
60,106,7622,7155,23
60,107,37674,25865,12
60,109,20363,8309,16
60,110,65491,7698,18
60,113,3945,1396,20
60,115,26911,7669,24
61,20,3507,688,21
61,21,11044,798,18
61,34,4467,798,23
61,107,99464,15125,16
61,108,51539,9931,18
61,109,57414,10704,36
61,110,27007,33735,11
61,116,60811,10421,20
62,21,66864,7843,13
62,99,9399,4820,15
62,110,69243,14129,14
62,114,45084,4848,21
62,115,55521,13633,20
62,116,31397,12009,16
62,118,80441,5478,24
63,33,4726,834,10
63,34,36751,3927,11
63,107,2404,457,44
63,108,79248,37295,16
63,109,26676,8721,16
63,115,20294,8794,15
63,118,6190,4424,20
64,19,15038,4684,23
64,30,77327,14848,14
64,106,34916,4784,24
64,107,2932,491,122
64,108,44973,49380,14
64,109,82878,18251,15
64,110,59467,17281,21
64,112,13930,4616,16
64,114,8629,909,22
65,30,22317,4468,13
65,31,19682,13040,20
65,43,67077,6429,62
65,98,753,561,25
65,110,43572,8082,39
65,112,32934,16491,22
65,114,20389,1983,39
65,117,7473,3032,21
66,28,40879,11193,29
66,114,3024,2284,21
67,29,35126,9760,37
67,30,25105,11487,20
67,33,10180,4540,13
67,42,125245,16800,14
67,107,13043,26610,19
67,109,55937,16418,15
68,30,195980,19817,19
68,46,36771,3647,35
68,104,2423,391,262
68,108,15383,5359,26
68,114,6700,4159,21
68,119,43309,13466,19
69,15,37747,8691,14
69,16,43041,41008,13
69,97,16218,7115,54
70,112,6541,6840,23
71,103,83415,30920,7
72,16,39506,6867,16
72,17,76705,6718,10
72,37,19156,2859,14
72,112,10182,1572,27
72,113,46504,8902,16
73,37,26294,8238,14
73,95,30313,15387,30
74,37,8479,5026,22
74,38,7965,7516,17
74,45,10529,6946,19
75,23,3631,1281,16
75,31,1652,3147,26
76,17,34791,3911,13
76,36,32909,8021,14
76,99,6543,468,16
77,36,21411,3441,14
77,109,52748,7779,53
78,33,28837,7671,11
78,113,5285,676,19
79,36,106525,11810,14
79,113,34444,2241,21
80,14,47167,12545,18
80,15,25432,6029,12
80,24,83955,10205,16
80,25,17447,13996,11
80,33,20622,6695,17
81,35,92302,14042,14
81,36,69993,86477,10
81,38,14929,9841,16
81,104,18521,694,14
81,113,76871,18143,22
81,114,33468,6907,21
82,25,6461,5437,15
82,35,14414,3732,18
82,113,76252,9281,18
82,114,46875,13068,18
83,110,49232,4584,15
83,113,97237,22573,11
83,117,53450,18707,16
83,118,79689,14314,18
84,12,54154,19874,14
85,113,127220,23295,10
85,114,26842,7966,24
86,36,30728,8225,16
86,109,215659,245803,9
86,110,129498,150964,11
87,110,7531,505,19
87,113,3352,2858,32
87,114,39109,21008,16
88,114,35316,8960,18
90,115,30697,10803,17
90,116,51401,9141,16
91,35,28596,11172,14
91,112,53108,11585,31
91,118,29189,5747,29
92,29,1325,2325,16
92,31,125437,14903,12
92,116,36109,13656,25
93,35,25054,9914,16
93,110,7525,514,19
93,117,17774,8833,28
94,30,504160,36598,9
94,47,55771,37972,22
94,103,1964,600,107
94,116,20885,6174,41
95,34,28942,2923,17
95,35,29149,9408,19
95,45,50171,10046,15
95,116,29283,8310,16
95,117,45313,9162,20
96,28,41042,14655,34
96,29,55249,12581,14
96,30,81333,17616,15
96,31,42505,4400,14
96,105,4745,433,21
96,118,11514,2921,23
96,119,146116,14094,22
97,28,96439,33809,11
97,29,38723,6681,17
97,30,25208,6893,15
97,118,8694,10289,22
98,29,52468,10975,14
98,30,22286,5726,16
98,33,192324,183197,7
99,14,149985,19077,14
99,15,2153,2249,12
99,112,9384,2718,29
100,115,26266,5272,20
101,14,38357,3829,12
102,127,7698,480,22
103,112,13024,19243,16
103,125,63552,11293,23
103,126,158215,28196,16
104,112,22258,7109,34
105,14,54090,16532,25
105,106,82232,32341,12
105,116,16742,8307,18
105,117,47604,18742,13
105,118,68033,16019,18
106,14,11950,3338,21
109,124,74666,13418,23
110,123,18596,10111,18
111,123,71085,12485,20
111,124,43521,11391,21
111,125,50589,12515,17
111,126,36863,8969,17
112,119,9474,4578,23
112,126,327,323,18
113,118,10740,5211,23
113,119,13811,4651,23
113,123,20038,6092,20
113,124,17165,6919,23
113,125,36762,17186,20
114,124,12453,2870,19
114,125,58340,17817,21
114,126,382188,72531,12
115,124,16269,4794,17
117,120,49382,8667,18
117,124,29597,6303,19
118,124,13980,4259,29
118,126,16452,4405,90
119,120,18399,3138,39
121,104,16310,3872,31
121,120,15479,12029,15
122,12,188806,19925,20
122,47,23309,4601,65
122,118,50667,13559,19
122,120,38264,13838,19
124,110,31914,10409,21
