x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,119,6469,1205,25
70,2,6647,2177,19
70,3,22524,5418,6
70,43,6216,706,70
70,103,33005,6970,17
70,105,101048,40745,23
70,106,355641,42471,25
70,111,59220,19489,21
70,114,5956,91637,8
70,120,54256,24814,14
71,2,23054,4883,7
71,3,2528,623,164
71,39,12124,1939,25
71,106,156416,40162,18
71,107,30809,15875,21
71,109,98732,40924,17
71,110,116835,42663,17
72,1,21024,15552,26
72,3,3942,1817,24
72,6,4160,1310,29
72,7,4871,2119,24
72,39,103746,32498,12
72,71,42483,18899,13
72,105,95608,22327,22
72,109,6955,11443,11
72,117,95330,52977,13
73,8,55236,29141,12
73,9,9479,8980,17
73,12,10341,1274,28
73,15,6923,7276,7
73,20,67402,29869,15
73,21,72938,32671,15
73,22,49366,36016,26
73,25,36492,8080,15
73,38,105538,34194,12
73,39,75083,28388,14
73,40,16400,2460,31
73,71,21388,2953,13
73,104,43809,21263,36
73,105,43857,40271,14
73,106,65436,41766,16
73,108,37931,15084,17
74,1,52090,11581,40
74,2,22533,7432,19
74,8,65519,28486,13
74,10,32703,11346,14
74,12,8615,920,36
74,13,7170,1254,28
74,40,91144,33999,18
74,104,69698,34720,19
74,106,74717,34724,12
74,108,88303,38053,11
74,109,162112,42783,14
75,4,17058,4987,17
75,11,8301,14921,14
75,12,4312,4246,23
75,13,30198,12644,15
75,14,30179,9317,19
75,28,22205,36438,15
75,58,20187,11635,10
75,104,106144,27577,19
75,105,131903,21793,19
75,107,97120,10760,27
75,110,115944,30430,25
75,111,14069,19958,104
76,10,58389,42720,13
76,56,65758,32547,9
76,57,189654,55322,12
76,94,51476,9340,10
76,102,26798,11167,25
76,103,107017,43202,10
77,2,12244,2028,33
77,3,18271,9076,26
77,4,48512,21569,12
77,58,6447,6665,26
77,103,19099,12231,20
77,104,192473,7768,17
78,58,100073,47648,9
78,64,69544,33444,16
78,73,6308,3843,12
78,103,53709,10213,15
79,4,29081,5667,27
79,91,13307,10393,12
79,95,23760,11116,34
80,4,8066,821,26
80,37,18184,6249,18
80,70,68140,42954,13
80,91,70825,34819,11
80,95,54295,11485,9
81,0,10954,3809,18
81,20,6792,1085,26
81,63,15057,3720,15
81,95,57490,27649,16
81,110,104778,53336,9
82,11,56345,22669,12
82,19,1668,89,60
82,20,11605,1998,44
82,72,42861,10227,30
82,91,17333,30627,19
82,92,72667,38968,12
82,98,485803,114253,10
82,99,211338,9548,19
83,0,56768,15662,14
83,1,72289,31782,14
83,18,10467,1798,88
83,45,20907,11459,16
83,70,50038,10303,13
83,71,9687,2863,15
84,4,6169,840,54
84,5,11665,1102,28
84,6,51689,10271,9
84,37,15315,9582,16
84,121,95101,53755,11
85,71,21624,16088,22
85,84,36219,10954,13
86,9,25739,17507,12
86,103,11982,1929,24
86,121,100423,53439,10
87,5,11032,803,34
87,7,82355,13108,13
87,8,57206,40107,25
87,22,5765,1135,48
87,40,11644,10427,35
87,77,51337,8062,17
87,124,11129,6422,10
88,4,34999,19858,20
88,9,18839,8143,16
88,18,8282,1153,55
88,19,4318,938,69
88,24,14000,6019,34
88,77,529093,116573,9
89,17,9630,6694,55
89,49,13838,10032,28
89,104,22939,11172,39
89,127,100259,52728,10
90,2,22283,16567,47
90,5,24124,7940,31
90,9,42838,9046,11
90,52,43803,20289,21
90,55,106659,32390,11
90,57,56013,22511,17
90,79,29772,25587,8
91,23,66057,39062,13
91,57,19330,21964,17
92,2,11983,15395,18
92,78,14504,1849,24
92,94,50143,14226,17
92,104,16734,19472,7
93,2,56721,17140,19
93,63,359027,86005,33
93,64,36006,8187,5
93,77,37434,10170,10
93,78,14926,6642,11
93,93,57598,11460,9
94,2,37944,28603,18
94,3,39864,19046,15
94,34,53787,37573,30
94,63,105153,33856,11
94,64,33729,15951,18
94,65,11794,1961,31
94,77,274387,130730,9
94,90,25606,9077,11
94,125,102551,51189,10
95,1,32628,10533,15
95,4,93267,33721,12
95,8,56135,28894,14
95,65,31177,9981,21
95,67,48521,10111,22
95,68,49806,10164,22
95,95,10693,1388,33
96,0,17927,9590,13
96,4,19315,3017,16
96,12,52376,11487,15
96,22,2565,1096,40
96,61,67395,28467,18
97,0,6017,825,12
97,2,31777,24955,13
97,33,48914,10534,13
97,61,15015,5756,23
97,62,58803,11952,17
97,65,27606,5360,27
97,102,6262,806,64
98,2,61089,24915,14
98,3,21467,9242,15
98,17,15980,5985,15
98,58,100977,52904,9
98,62,23186,5103,18
99,7,31388,7792,14
99,62,49386,10269,13
100,2,5563,1917,37
100,73,57864,11361,18
100,101,27334,9386,13
101,22,31775,9665,11
101,62,33569,10373,12
101,87,44416,21645,14
101,101,32640,20807,18
101,119,81624,36993,10
102,31,55416,23094,17
102,32,19302,16216,23
102,33,74673,24383,15
102,35,86561,39384,13
102,109,94804,38348,23
103,16,68931,34436,11
103,29,5858,10376,19
103,31,78917,27955,13
103,32,54951,11538,12
103,33,118111,39087,12
103,34,85802,30908,11
103,108,60700,22972,18
104,31,76188,28335,14
104,32,66470,39053,23
104,33,26729,9728,11
104,56,102987,52913,11
104,86,95283,33892,10
105,14,34956,10577,20
105,15,18844,8233,14
105,29,51882,10490,11
105,30,24592,20869,26
105,34,168948,39978,13
105,40,7744,5013,26
105,56,187175,57970,10
105,96,19408,21488,16
105,114,105429,47339,14
106,13,18156,2485,17
106,14,20334,3079,19
106,32,75229,20189,16
106,33,107022,33574,11
106,62,41228,11753,12
106,75,66373,41226,11
106,110,37970,23999,9
107,34,406065,257644,9
107,42,25796,5124,14
107,63,143707,26192,14
107,96,31296,23190,21
107,110,57906,11600,10
108,53,57472,11267,9
108,70,91080,27136,14
108,95,26611,10706,17
109,20,10567,1329,26
109,33,31311,13603,21
109,56,20830,11490,21
109,68,22520,15167,17
109,81,31361,37889,14
109,85,137,189,88
109,90,58013,11568,11
111,15,55278,32801,18
111,16,65081,33112,15
111,105,57865,11195,12
112,15,52966,8366,16
112,16,91265,39439,15
112,33,27666,19580,14
112,63,166405,39980,13
112,78,26092,12578,10
113,9,45632,6997,14
113,10,30400,18138,28
113,20,99171,32777,19
114,9,53752,12048,18
114,33,18946,10684,16
114,53,54680,12015,8
114,71,56724,11311,19
114,125,87075,47741,10
