x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,67,102221,44210,11
93,68,110873,91785,11
93,70,62940,58206,11
93,71,80650,59957,10
93,99,128575,51294,23
93,110,47336,46131,8
94,50,35150,35015,4
94,61,50925,32678,8
94,63,102757,102379,11
94,66,64654,23290,44
94,68,65116,38260,10
94,70,60562,37980,11
94,71,96811,40402,10
94,86,25919,17229,28
94,103,43204,23521,37
94,104,25034,32997,25
94,111,6202,8513,55
94,113,15453,1499,21
95,50,40801,41284,4
95,51,66479,80135,4
95,56,37243,31427,6
95,57,57317,40640,23
95,58,4813,2171,50
95,95,121175,38210,15
95,97,43290,10271,12
95,111,24725,20411,10
95,113,66595,14927,25
96,53,82463,94687,4
96,54,70414,77484,10
96,56,64968,49252,11
96,57,61426,45046,13
96,58,32370,14282,380
96,59,14170,11221,12
96,60,1478,1541,13
96,61,117116,95793,19
96,63,20655,4556,12
96,64,195066,56629,22
96,86,5347,14387,26
96,95,150938,35841,16
96,96,83012,24344,7
96,103,28054,1470,41
96,114,31201,21595,25
96,121,238,230,71
97,56,83092,58757,10
97,57,78398,62262,10
97,58,75355,24124,21
97,59,34858,36842,16
97,60,8016,4538,18
97,61,24760,25315,18
97,67,12361,855,24
97,96,44083,17935,8
97,110,22122,13991,19
97,119,45915,16349,21
98,52,44652,48059,6
98,53,81825,81632,4
98,54,42826,29238,16
98,61,22277,10059,11
98,104,7105,2680,33
98,106,5654,4020,46
98,110,36536,17717,8
99,35,39471,102847,4
99,51,82478,13602,52
99,53,187778,156766,7
99,54,62301,42756,14
99,56,79650,54765,54
99,57,31517,16488,18
99,58,39586,22141,40
99,59,6093,3996,28
99,96,38993,18556,6
99,97,45952,27232,12
99,99,30725,18819,22
99,109,152912,56840,24
99,110,114855,20088,21
99,111,54500,10799,9
99,113,18561,19440,35
100,53,69285,46322,15
100,54,145003,114216,8
100,56,94206,69507,11
100,57,22566,3854,14
100,58,13899,2986,11
100,96,22725,8639,25
100,97,67046,14345,25
100,104,11588,7225,26
100,111,8453,2039,90
100,123,44233,10596,18
101,56,16514,10964,42
101,57,160424,127275,15
101,59,41782,35414,16
101,60,15188,16514,9
101,81,47193,19257,8
101,86,12555,991,28
101,96,5587,722,6
101,97,23933,2209,8
101,100,13158,1424,27
101,119,24474,606,16
101,122,18735,1271,11
101,123,20021,4142,20
101,124,35584,8524,31
102,51,20089,22011,7
102,81,45734,9942,7
102,95,121452,38022,13
102,122,16632,4075,14
102,123,6961,928,21
102,124,25179,10845,15
103,50,18679,18166,4
103,51,29256,52716,4
103,53,26515,62387,4
103,54,35337,37661,25
103,56,47248,27808,9
103,57,60424,25157,11
103,58,28500,15047,13
103,59,64549,26842,8
103,89,105653,11886,32
103,95,33981,20493,9
104,51,27341,30167,6
104,59,11663,5282,11
104,93,30971,31221,30
104,95,29133,10423,30
104,121,31762,20132,32
104,122,17364,7106,12
104,123,43052,19109,8
105,49,27229,30488,5
105,50,23807,19775,5
105,56,148663,42582,22
105,60,4051,22907,94
105,119,14974,992,871
105,121,21603,6134,25
105,122,36400,17359,10
106,49,18976,29944,5
106,50,24807,34385,7
106,51,24448,33612,9
106,52,201403,29925,18
106,87,21744,6115,39
106,93,46128,17052,26
106,94,32488,5257,33
106,95,79341,32939,21
107,47,11097,1764,4
107,49,28856,79516,5
107,50,28529,68740,5
107,95,26455,4828,20
108,51,19339,13724,52
108,52,9065,17751,31
108,79,5187,413,193
108,82,19728,11645,32
108,90,3412,7484,38
108,111,26125,3187,11
109,47,30836,34364,5
109,50,22914,6138,10
109,95,16297,2211,33
109,100,4038,724,17
109,118,1075,3490,36
109,119,23684,650,33
110,46,31082,8752,12
110,47,46769,41243,6
110,50,5308,1215,13
110,51,19091,5353,23
110,90,200452,108220,14
110,102,21371,22880,28
110,113,26415,1943,34
110,126,26864,13114,39
111,65,26971,23098,4
111,74,331,361,82
111,95,8629,826,25
111,114,26281,3043,12
111,119,17267,11425,40
111,126,203055,107345,8
112,4,8364,1700,93
112,79,70929,14634,27
112,80,3093,382,33
112,115,16853,11399,12
113,64,78300,98629,7
113,65,148341,143270,9
113,85,7432,18750,33
113,96,9538,1787,44
113,116,26131,5102,9
113,126,6807,494,225
114,63,14378,632,24
114,64,158352,155139,7
114,65,108939,93965,11
114,126,2605,623,31
115,67,22704,4129,49
116,36,6784,6517,5
116,37,7003,6578,5
116,38,7517,6600,8
116,63,175097,100362,6
116,64,54130,47414,8
116,103,45190,19885,24
117,35,5927,5670,8
117,36,25349,33376,10
117,38,18098,12341,10
117,64,184134,164147,6
117,116,8628,10697,27
117,119,40879,18899,62
118,33,6001,7577,5
118,80,89483,18028,71
118,85,2987,10656,38
118,89,21259,1126,12
118,126,10894,744,17
119,32,18505,37316,6
119,33,9002,6524,8
119,38,4232,5509,5
119,76,3424,5106,45
119,85,39823,15335,9
119,125,7926,520,679
119,126,10422,449,24
120,96,47387,27794,8
121,83,19814,5248,20
121,85,70295,10838,8
121,86,37109,9407,15
122,64,20995,6464,52
122,87,9864,3359,59
123,30,17680,2953,13
123,35,215149,283813,8
123,93,24476,11267,26
123,106,222409,27376,45
124,30,3132,387,26
124,35,78581,85641,13
124,64,26657,9381,14
124,75,36011,32438,32
124,90,49662,21338,24
124,100,32863,20888,19
124,110,26671,1808,9
124,113,61599,10094,14
125,65,35445,5281,28
125,106,198112,24064,56
125,115,22423,662,11
126,29,36136,15754,13
126,30,15300,1936,18
126,31,45609,22091,17
126,65,10708,1871,43
126,79,3405,1003,38
126,80,435,808,33
126,85,8442,721,31
126,87,2159,4993,38
126,106,30667,9270,77
127,29,59296,11715,18
127,30,29263,11680,22
127,54,156716,31813,32
127,87,5024,437,29
127,117,1855,547,46
