x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,32,10239,9778,2,1,1
96,33,32382,37290,11,1,1
96,36,22364,31980,2,2,2
96,40,422689,331603,6,1,1
96,42,151147,140826,5,250,57
96,43,70347,70447,7,78,38
96,44,66077,79325,9,25,16
96,45,135137,149746,7,320,36
96,46,115750,113094,5,171,40
96,47,145619,137246,4,71,22
96,48,95142,124995,4,31,15
96,50,182187,169015,5,74,25
96,51,83976,85199,2,6,4
96,54,37448,73068,10,70,2
96,56,111374,115272,6,88,12
96,58,86585,78290,2,117,15
96,61,60493,70133,1,2,2
96,62,52298,55312,2,4,4
96,71,50684,50628,3,5,3
96,73,77665,74697,3,4,1
96,111,28192,22830,3,1,1
97,27,16458,69697,4,1,1
97,29,59976,71477,2,5,1
97,30,42668,56115,6,3,3
97,31,148460,86521,28,6,2
97,32,20911,22804,3,13,9
97,34,143321,140322,2,50,7
97,35,64943,50274,4,8,7
97,37,76552,90982,2,2,2
97,39,87539,77899,10,1,1
97,40,142543,161684,3,28,10
97,43,159245,140828,3,173,44
97,44,168729,168916,5,101,25
97,45,133164,130277,6,194,43
97,46,141557,120856,5,85,29
97,49,167453,154962,4,240,68
97,50,106326,95094,6,83,48
97,51,126726,105226,4,43,22
97,53,32665,21899,20,8,7
97,54,148523,119320,4,60,21
97,56,151872,126670,3,310,64
97,57,38654,59769,2,5,3
97,60,347889,281518,2,2,2
97,61,201193,114034,4,7,6
97,62,135675,131587,3,135,37
97,65,47594,37865,2,2,2
97,73,103092,99023,3,35,4
97,74,9468,7772,5,2,1
98,23,538633,503414,3,1,1
98,25,57477,49282,154,1,1
98,28,82358,100453,7,56,1
98,29,198444,185082,4,2,1
98,34,64444,107500,4,9,4
98,35,302540,263500,3,3,1
98,38,55659,2233,3,1,1
98,40,230091,175213,3,10,5
98,41,214202,178301,6,104,41
98,42,162902,151270,3,99,37
98,43,108101,107996,3,119,38
98,44,161195,153157,4,157,29
98,45,135775,134802,5,66,28
98,46,1729,834,17,3,3
98,48,191923,165336,5,84,28
98,49,173599,154336,4,59,22
98,50,184774,158901,5,58,18
98,51,100454,95502,7,81,36
98,52,133053,120662,3,29,16
98,53,45867,48406,17,30,28
98,56,197750,173370,5,213,56
98,57,133878,116780,13,49,12
98,58,89465,89699,3,1,1
98,59,61652,63161,19,4,3
98,61,102977,74905,3,25,12
98,63,108134,117175,3,69,26
98,64,240159,187715,4,26,13
98,65,57399,56118,2,3,3
98,72,36113,29928,3,1,1
98,73,10877,15683,5,1,1
98,107,13716,14456,3,1,1
99,4,66721,47294,3,5,2
99,28,82789,44947,2,1,1
99,32,333402,299455,5,1,1
99,34,204857,161516,3,17,5
99,35,219901,202174,3,22,2
99,36,135451,89562,4,8,3
99,39,92448,92522,3,3,2
99,40,147650,148513,3,93,29
99,41,134863,121028,6,190,60
99,42,177326,157873,4,174,48
99,44,177972,169142,3,68,32
99,46,138731,133581,5,178,49
99,47,145779,161328,3,23,13
99,48,141363,153007,4,61,16
99,50,104545,91886,25,120,46
99,51,131557,150301,5,129,34
99,52,105993,93044,10,93,31
99,54,134575,126339,5,171,47
99,55,120433,109030,5,223,68
99,56,171252,148464,5,267,95
99,57,149116,130913,5,43,15
99,58,48022,60653,2,2,2
99,59,108535,102047,7,52,11
99,60,119181,94706,5,94,32
99,62,125435,116086,3,219,51
99,63,133897,133257,6,149,49
99,64,105982,113467,6,173,40
99,65,256610,206769,3,10,5
99,66,122996,244678,2,4,2
99,70,99911,143771,3,1,1
99,98,4264,3415,26,4,1
99,101,51867,49378,3,8,3
99,124,17293,26647,4,3,1
100,34,52476,58576,3,2,1
100,35,55945,63921,2,18,4
100,39,157304,155795,2,15,7
100,40,192909,190795,5,8,5
100,41,212025,181856,4,71,23
100,42,142227,116198,5,97,38
100,43,102001,102540,3,79,36
100,45,122335,100968,5,85,35
100,46,138785,132922,3,124,38
100,47,230261,216327,4,297,87
100,48,125922,109761,3,84,25
100,49,106769,92298,7,96,22
100,50,91957,95959,5,81,34
100,52,110909,121820,7,191,57
100,53,137864,125025,5,180,38
100,54,86300,68158,7,251,59
100,55,141345,129509,4,226,110
100,57,103736,122379,4,19,12
100,58,157265,153084,11,131,14
100,59,152566,145242,4,71,24
100,61,186425,167683,4,170,51
100,63,95279,101528,2,52,6
100,64,151644,138531,8,26,10
100,73,19484,20073,2,2,2
100,88,69672,75017,3,1,1
100,123,30679,45987,4,15,1
100,124,815,11954,9,1,1
101,15,95704,99362,5,15,6
101,25,133704,133984,4,2,2
101,33,16818,17963,2,1,1
101,36,87924,87540,7,4,3
101,37,68374,83891,5,1,1
101,38,76875,80982,5,1,1
101,39,116774,117304,4,55,28
101,40,74737,66253,4,2,2
101,41,123716,114639,5,4,3
101,42,159943,134966,7,81,34
101,44,134194,119148,3,153,52
101,46,188922,215872,3,29,10
101,47,203168,171150,3,76,31
101,48,148138,120130,6,58,31
101,49,143095,134390,12,81,21
101,52,143390,141448,20,133,51
101,53,104858,96791,7,58,28
101,54,144303,117114,4,75,28
101,55,184948,161745,5,41,29
101,56,207019,195671,6,189,64
101,57,103850,101740,7,82,40
101,59,110737,116666,5,139,55
101,60,177070,163995,3,217,44
101,61,156271,158344,5,97,56
101,62,100112,106032,2,13,10
101,63,157442,154187,4,100,26
101,64,141582,122189,4,61,26
101,65,54306,46881,6,4,1
101,67,80671,75959,6,3,2
101,78,172368,165530,5,2,1
101,85,23018,22476,5,25,3
101,86,12948,7736,8,1,1
101,101,96635,57741,3,1,1
102,16,93170,81012,3,1,1
102,17,58998,65886,2,4,3
102,24,168705,127397,5,1,1
102,25,131574,121400,3,28,9
102,26,44458,26877,6,2,2
102,28,162768,27005,33,2,2
102,29,28610,19770,2,3,2
102,30,310623,215041,3,1,1
102,35,155242,158500,3,4,2
102,36,46187,53284,2,17,5
102,37,61166,57232,3,7,5
102,38,123534,119231,3,92,14
102,40,218066,223657,4,18,7
102,42,131222,88219,6,4,4
102,43,167077,146423,5,191,56
102,44,171562,148807,3,127,38
102,45,183620,207921,3,37,17
102,46,160069,133777,2,11,6
102,47,200487,171149,4,51,19
102,48,90054,67140,10,87,23
102,49,127724,115257,4,55,19
102,51,187806,138728,19,22,17
102,52,147751,137207,6,101,36
102,53,102254,114032,9,48,28
102,54,74903,64968,7,59,21
102,55,103286,91537,8,204,78
102,56,109831,100451,6,51,30
102,59,159586,143817,3,127,56
102,60,146216,133455,5,206,47
102,61,125854,125612,3,90,25
102,62,75198,105146,8,9,7
102,65,159852,155615,4,117,40
102,67,209641,154220,8,15,4
102,85,43287,25366,2,1,1
102,90,2425,724,5,1,1
102,100,40519,52567,3,6,3
103,14,42742,59185,2,6,3
103,16,47468,74458,6,2,2
103,18,35918,39517,3,1,1
103,24,64434,67346,3,34,7
103,26,98992,94843,3,43,6
103,27,101555,64256,2,19,5
103,30,82098,43614,3,6,2
103,31,26064,38062,4,1,1
103,35,164366,200478,2,3,3
103,36,141844,143262,3,14,3
103,37,64992,63508,7,43,5
103,38,208945,172978,3,56,23
103,41,149335,125139,3,51,24
103,42,184878,155833,3,31,12
103,43,133448,119632,3,83,27
103,44,183389,156387,2,205,31
103,45,144700,128409,4,89,38
103,47,156601,142298,3,49,31
103,49,127676,136265,5,33,13
103,50,90056,105164,6,10,7
103,51,112803,102166,5,152,36
103,53,71894,72137,11,95,25
103,54,45507,38278,10,153,86
103,55,98945,85322,8,219,121
103,57,81525,83512,6,169,75
103,58,83128,92160,5,127,53
103,59,119119,124603,3,72,27
103,60,161890,172919,4,94,34
103,61,176176,157153,5,68,41
103,62,182934,146178,3,98,37
103,63,139484,129190,4,140,40
103,65,170016,178317,3,120,33
103,66,116978,57777,3,23,5
103,67,195665,149780,3,75,23
103,68,103577,97440,4,53,17
103,77,59466,69713,3,1,1
103,88,14333,9994,8,1,1
103,89,47369,42778,3,2,1
103,90,21906,28445,10,14,2
103,91,57340,67295,2,4,2
104,13,66108,55952,9,4,2
104,14,39629,39712,2,1,1
104,15,206774,192242,6,2,1
104,19,89384,6406,39,6,3
104,24,61039,72397,10,5,4
104,25,77593,82843,2,12,5
104,26,64303,49572,3,48,3
104,27,46364,59643,4,8,6
104,28,52229,51707,1,1,1
104,29,36764,28505,2,1,1
104,30,130909,153857,4,10,5
104,33,1717,23892,80,1,1
104,36,79346,87415,2,8,6
104,37,51851,48811,2,12,6
104,38,150848,164602,3,62,16
104,40,239097,208645,2,16,5
104,42,134546,120104,8,72,25
104,43,183823,136329,3,76,45
104,44,130148,93914,5,36,21
104,45,181088,164224,5,69,33
104,46,175650,159292,10,36,19
104,48,113693,64038,4,16,11
104,49,12488,14707,19,3,3
104,50,46846,50627,3,8,5
104,51,85773,59606,7,35,15
104,52,85017,88349,6,61,15
104,53,85642,71436,7,198,74
104,55,102973,98871,9,371,156
104,56,48555,45741,15,213,127
104,57,104468,98431,5,96,50
104,58,52743,53980,7,36,19
104,60,87402,105768,2,78,21
104,61,80296,88923,4,27,12
104,63,150617,171000,3,70,31
104,64,113412,109164,3,189,42
104,66,232050,211436,4,58,16
104,67,87691,80835,6,80,27
104,68,175139,177714,2,10,6
104,78,93681,93566,3,1,1
104,100,14304,14739,16,1,1
104,102,132438,152487,3,9,2
105,3,19370,40726,3,9,2
105,16,62854,55135,3,5,3
105,17,50853,51470,2,1,1
105,19,48503,47202,4,90,7
105,25,55810,58753,2,7,6
105,26,27762,32861,2,5,2
105,27,117602,142619,2,8,6
105,28,90517,93386,3,14,7
105,31,80681,72456,12,30,7
105,32,333728,406619,3,1,1
105,34,144133,118155,7,6,5
105,35,47783,57881,4,10,2
105,36,225175,186771,4,62,32
105,38,215795,160534,3,100,35
105,39,146421,131751,4,78,28
105,40,120554,119735,3,73,31
105,41,177976,166320,3,83,33
105,42,347282,309296,3,3,1
105,43,83108,93210,3,2,1
105,44,41073,47477,2,1,1
105,45,215459,173125,2,3,2
105,47,121215,93635,5,37,12
105,49,157555,131545,7,55,19
105,50,165028,152377,2,26,7
105,51,85983,77857,7,173,46
105,52,136998,146991,8,35,12
105,55,75190,65235,6,158,79
105,56,38745,28572,15,66,37
105,57,101476,84420,12,12,6
105,58,88523,108278,1,6,2
105,59,92578,78891,2,43,18
105,61,95892,86764,3,17,9
105,62,76723,77981,2,5,4
105,63,105495,112113,3,14,9
105,64,164477,166768,2,116,24
105,65,157696,133170,4,132,35
105,66,144368,140647,6,103,36
105,67,105015,112371,8,42,11
105,85,22407,12493,2,1,1
105,98,103875,105046,3,1,1
105,99,101283,106689,4,1,1
105,101,32617,25679,3,3,1
106,14,87849,77629,4,1,1
106,15,128844,111279,2,2,2
106,19,54788,58511,5,24,4
106,20,135886,19839,27,3,2
106,22,58740,61561,3,26,4
106,24,22933,36891,6,2,2
106,25,173231,274956,4,1,1
106,26,29460,30513,3,4,2
106,27,148190,175172,3,2,2
106,28,91826,97811,7,26,12
106,30,57414,7432,63,3,2
106,31,49169,50798,2,3,2
106,32,38976,50904,3,2,2
106,35,194615,102367,5,1,1
106,38,163135,143138,3,122,45
106,39,43769,44473,12,8,5
106,40,90638,86561,3,5,3
106,41,153916,133668,3,125,33
106,45,535051,556759,2,6,1
106,46,187740,165846,2,71,21
106,47,201470,156761,2,18,9
106,48,176756,141830,4,209,38
106,49,95203,117848,4,83,13
106,50,124616,125392,4,76,33
106,51,97082,85598,4,131,32
106,53,98814,95770,6,93,35
106,54,93186,92401,10,213,87
106,55,65342,42141,9,128,59
106,56,53114,26456,25,24,11
106,57,92416,80896,8,31,14
106,59,262917,243908,2,60,26
106,62,92160,54835,9,10,9
106,63,111343,126840,11,34,11
106,64,69523,60425,3,29,13
106,65,119080,122660,7,87,29
106,68,62866,93238,3,1,1
106,73,238387,9226,58,1,1
106,78,93474,93466,3,1,1
106,81,43583,41126,2,1,1
106,89,35756,32802,2,2,1
106,99,34428,28365,12,13,2
106,100,68456,16195,26,20,3
106,101,59920,40214,3,9,3
106,102,1819,703,27,4,1
107,2,49382,44634,11,2,2
107,15,79026,78155,2,1,1
107,16,62753,87975,2,2,1
107,21,39265,45783,3,3,3
107,22,159940,112604,3,13,5
107,23,54004,53559,6,7,4
107,24,119468,10809,35,7,4
107,26,57216,73421,3,3,3
107,28,47863,52128,3,12,8
107,29,132722,130912,2,42,13
107,32,23335,18364,5,3,1
107,34,63613,123395,3,3,3
107,36,84491,92580,2,1,1
107,37,151802,131346,3,46,23
107,38,146924,137472,2,5,1
107,40,275020,240213,6,3,2
107,41,167312,141016,5,72,21
107,42,246022,220798,3,41,10
107,44,14593,14628,8,3,3
107,45,82469,84537,5,1,1
107,46,161785,139569,3,217,53
107,47,102436,69875,2,31,10
107,48,187710,174278,2,32,13
107,51,132827,119315,3,136,33
107,52,80185,65938,5,51,23
107,53,136373,100117,9,111,44
107,54,74532,61754,7,103,44
107,56,62010,69741,5,25,11
107,57,229995,326628,3,9,3
107,59,100364,129145,9,6,3
107,60,43857,41829,6,4,3
107,61,99515,118638,2,20,8
107,62,49329,58003,5,43,12
107,63,39609,43238,7,46,15
107,64,161499,135225,3,115,25
107,65,130077,117466,4,240,41
107,67,118734,124149,10,14,10
107,71,59441,68651,4,9,5
107,77,32679,42923,2,4,1
107,80,48260,42711,2,1,1
107,82,18868,6818,3,1,1
107,90,48807,32054,2,1,1
107,99,55395,59478,2,3,3
107,100,70091,57506,4,1,1
107,114,42813,51947,2,1,1
108,16,101511,99662,3,15,4
108,21,13798,9421,12,5,1
108,22,93360,92936,3,1,1
108,23,67785,49467,7,4,3
108,24,88149,91443,3,5,2
108,25,33765,21641,1,1,1
108,30,52724,44241,2,5,3
108,31,67330,55587,3,4,2
108,32,45362,54840,2,3,2
108,33,69331,57074,2,2,2
108,35,27717,46928,1,1,1
108,36,48437,42845,3,1,1
108,37,157340,128659,2,3,2
108,41,42567,43145,5,16,9
108,43,13410,16946,4,1,1
108,45,76913,70712,6,11,7
108,46,154244,157741,4,182,48
108,47,171756,161433,4,157,42
108,48,134313,146933,3,105,17
108,49,8471,9437,16,2,2
108,51,109237,119182,18,37,15
108,52,118956,103884,6,204,68
108,53,140191,130371,5,154,33
108,54,64263,66261,2,19,9
108,55,74903,54930,11,76,23
108,57,103049,125792,4,32,10
108,59,86388,91151,7,21,15
108,60,170586,130167,3,22,4
108,61,139304,109238,4,97,21
108,63,77121,32942,20,9,6
108,65,78498,83096,3,22,15
108,66,111052,112551,7,109,38
108,67,108225,188218,3,13,7
108,69,133322,126579,5,10,6
108,70,267594,354825,3,1,1
108,71,48770,41709,3,8,2
108,76,101875,97969,3,3,1
108,77,35871,57161,2,8,2
108,78,43907,30125,3,1,1
108,79,28848,27610,3,2,1
108,100,83913,55567,24,1,1
109,7,51994,42227,2,2,1
109,16,28617,32175,3,3,1
109,18,205003,222688,4,1,1
109,20,23925,23981,4,4,3
109,21,96765,92410,3,24,4
109,22,103768,88442,2,2,1
109,23,182504,146190,3,15,2
109,24,242398,229254,3,2,1
109,26,32734,24554,5,2,2
109,28,43485,47364,3,8,1
109,30,111888,102571,2,4,4
109,35,59939,61269,19,6,2
109,38,407010,199612,2,1,1
109,39,87818,100259,4,1,1
109,41,73556,67718,4,63,10
109,42,118330,116044,5,102,33
109,43,102146,92840,8,54,9
109,44,73106,64968,8,3,3
109,45,92482,68581,18,11,8
109,46,104345,83036,5,83,27
109,47,122488,113095,3,21,12
109,49,120327,99788,2,4,2
109,50,34034,80790,5,11,4
109,52,104886,96037,9,148,29
109,53,76062,75962,6,4,4
109,54,57547,59190,4,33,13
109,55,99501,83874,6,98,38
109,59,199010,214041,2,6,3
109,60,231619,209163,2,24,8
109,61,105906,87605,11,16,7
109,64,23498,27918,6,6,3
109,65,64199,30829,8,5,4
109,66,116501,105520,3,82,13
109,67,58251,53422,4,59,13
109,69,87323,54695,5,2,1
109,70,20885,21494,4,4,3
109,72,40736,35752,3,11,4
109,76,347120,307830,3,2,2
109,77,46547,24029,5,3,1
109,78,43915,43043,2,24,2
109,92,52423,50527,9,1,1
109,100,1900,608,28,1,1
109,113,51099,48970,10,2,1
110,18,39268,19322,3,3,3
110,20,34585,35605,10,8,2
110,29,113712,132550,3,2,2
110,33,139555,123040,3,3,3
110,35,108833,89911,5,24,7
110,41,104566,83396,4,32,15
110,42,85372,81912,10,203,51
110,43,163545,137163,5,107,28
110,44,97678,86274,4,41,13
110,47,104769,107210,4,5,4
110,48,148813,158957,2,41,22
110,49,168469,154121,2,142,42
110,50,67773,106714,6,13,2
110,51,102790,87335,5,44,23
110,52,105990,96963,8,21,8
110,53,488552,344779,12,1,1
110,55,117097,115914,4,86,34
110,56,175879,165657,4,66,24
110,57,111403,83863,3,10,3
110,59,55235,63288,1,8,3
110,60,124310,129515,6,9,4
110,61,90910,80465,3,35,16
110,63,202836,138840,2,37,9
110,67,36047,38230,6,29,4
110,68,40077,32277,4,9,3
110,71,17273,25046,2,2,1
110,72,21086,12308,2,2,1
110,76,56408,61652,4,1,1
110,78,100532,90515,3,28,7
110,79,30796,28901,6,87,3
110,101,40586,8423,5,1,1
110,109,22741,24964,3,4,1
111,19,49211,23212,5,2,1
111,24,60871,74665,4,9,2
111,32,55426,54222,17,1,1
111,33,41955,42518,2,1,1
111,35,63263,61214,2,24,4
111,36,91399,92936,3,1,1
111,37,172352,162259,12,18,5
111,39,227510,186268,6,15,12
111,40,98070,113285,3,6,2
111,41,134452,123402,4,129,41
111,42,131597,119891,11,323,41
111,43,136870,121064,3,104,36
111,44,39495,48659,6,23,8
111,45,174180,177952,2,2,1
111,47,153818,155807,4,129,39
111,48,97001,89160,4,72,17
111,49,113479,102793,3,75,27
111,50,138202,116899,5,129,46
111,51,161239,130327,9,32,16
111,54,125521,13498,10,4,2
111,55,64072,57303,6,30,15
111,56,174158,130564,3,50,12
111,57,129304,151201,3,5,3
111,59,144029,159237,4,13,4
111,62,368225,268501,3,2,2
111,63,48002,46365,4,1,1
111,65,80509,92636,4,1,1
111,67,33917,33505,5,5,4
111,68,42787,57003,6,139,2
111,70,15638,17914,3,3,3
111,71,9356,14664,19,2,1
111,72,41658,41944,2,3,1
111,77,73201,79169,3,144,12
111,78,43441,48648,2,4,3
111,79,19366,6987,3,3,1
111,98,1375,408,53,1,1
112,0,13537,17496,4,1,1
112,16,184877,212881,4,1,1
112,28,52299,53023,3,4,1
112,30,38117,36360,4,1,1
112,31,31204,29525,5,2,2
112,32,46287,46449,3,3,3
112,33,52051,60552,2,6,5
112,34,64261,63509,3,8,5
112,35,64257,68139,3,18,6
112,37,92800,99921,3,8,5
112,38,123745,105363,5,173,61
112,39,126474,115302,4,212,68
112,40,222806,209208,7,5,4
112,42,117768,124451,4,150,29
112,43,121998,121525,5,108,29
112,45,150272,117628,3,8,4
112,46,122841,140080,3,7,5
112,48,116754,84242,8,40,20
112,49,215076,205580,3,7,3
112,50,138441,121521,4,73,10
112,54,136184,121731,9,21,8
112,55,97354,67492,4,10,5
112,56,152262,170059,3,47,12
112,57,42952,50998,5,9,5
112,61,141874,17635,22,2,2
112,62,49570,44796,2,2,2
112,69,40542,38560,2,6,4
112,70,372971,355906,3,12,2
112,76,77209,87477,2,3,2
112,78,17980,32302,3,2,2
113,17,32844,37164,3,1,1
113,31,43110,26196,4,1,1
113,32,39807,53411,3,4,3
113,33,39656,42035,3,2,2
113,34,64145,41248,3,5,4
113,37,48930,56425,2,1,1
113,38,127001,120278,5,173,50
113,39,136108,124859,3,109,46
113,40,114912,99543,6,132,47
113,41,156003,147354,6,45,23
113,43,115176,100811,13,66,27
113,44,113289,111374,8,73,22
113,45,71870,69739,3,12,6
113,46,153912,142445,3,51,31
113,47,138355,114666,8,36,17
113,48,198474,178273,8,84,34
113,49,114853,128133,5,168,21
113,51,71700,75032,10,4,1
113,53,118438,127637,4,26,17
113,55,83477,86184,2,13,11
113,56,65607,68015,4,51,7
113,57,94051,98774,7,26,6
113,59,144128,120191,3,3,2
113,67,155950,173574,3,1,1
113,69,138741,70440,3,3,2
113,70,92346,91170,5,1,1
113,71,141081,152037,3,10,2
113,72,59773,58339,3,2,1
113,74,124471,55580,3,7,4
113,75,11736,16752,50,1,1
113,76,270570,151622,4,1,1
113,77,47437,42494,1,6,5
113,78,77097,99685,4,86,11
113,100,20074,16799,6,7,1
114,29,12078,7722,4,4,1
114,31,23842,25543,5,4,3
114,32,33128,33734,5,48,12
114,37,374855,301458,12,4,1
114,38,112453,108879,6,127,49
114,39,104144,90749,5,181,45
114,40,94012,91547,5,53,28
114,41,118205,104206,4,136,51
114,44,165921,134650,3,101,31
114,45,167512,133278,3,129,30
114,46,142897,109856,4,44,17
114,47,263742,220312,4,58,31
114,50,161512,159527,8,199,29
114,51,83716,87861,7,15,7
114,52,108426,102452,7,23,6
114,53,115341,110682,3,36,12
114,54,154072,158809,3,5,3
114,55,81771,86003,4,9,3
114,57,101573,102891,9,35,10
114,58,140155,139386,7,7,2
114,59,54436,79491,2,6,3
114,60,33369,19983,8,2,1
114,62,34283,36697,4,1,1
114,64,48413,46370,3,3,1
114,68,40063,38739,3,6,3
114,69,30543,67802,4,1,1
114,70,48034,53440,6,11,6
114,71,37996,44244,6,5,3
114,75,163096,161299,3,21,8
114,76,46482,63170,2,1,1
114,77,104745,109990,3,76,15
114,113,4089,6577,3,1,1
114,121,94447,91924,3,1,1
115,11,12006,5070,5,1,1
115,29,78205,78378,3,5,3
115,30,45821,20632,3,5,2
115,36,37476,28625,9,1,1
115,38,137435,137720,5,100,29
115,39,103939,97767,7,84,26
115,41,154106,130884,6,172,45
115,42,111089,85799,4,93,38
115,43,162343,144922,46,98,30
115,45,161275,158478,4,305,70
115,46,149211,132426,3,78,14
115,47,188112,201019,3,24,7
115,49,109020,94983,6,72,21
115,50,293189,255955,8,44,18
115,51,142634,154128,8,120,23
115,52,108623,79598,5,34,15
115,54,194922,209197,2,46,7
115,57,91429,91676,4,15,4
115,58,333613,244235,2,5,3
115,59,60095,70775,2,15,3
115,60,56296,58831,3,9,4
115,68,14081,26658,4,2,1
115,69,106215,118138,3,12,6
115,70,122469,101426,3,18,3
115,72,39446,51527,3,2,1
115,119,78612,64249,2,1,1
116,9,35591,41791,8,1,1
116,37,58899,66845,5,10,3
116,39,56722,56041,10,5,3
116,41,96858,93302,2,64,12
116,42,247036,316416,3,4,2
116,43,169198,163817,3,21,6
116,47,30804,29282,2,8,2
116,48,73724,70773,5,30,9
116,49,122683,119653,4,60,16
116,51,163553,172395,3,34,11
116,52,96649,103083,4,42,14
116,55,119413,71343,3,13,6
116,56,82948,73945,2,3,2
116,57,36872,53588,3,4,4
116,58,263137,219400,3,12,6
116,59,22731,17148,41,2,2
116,61,255326,224435,2,2,1
116,68,114827,121700,2,6,2
116,70,112976,131673,2,1,1
116,123,21225,8704,61,1,1
117,36,7624,12749,5,1,1
117,37,48077,45388,3,31,11
117,40,282382,228472,7,3,2
117,41,15977,34234,3,1,1
117,42,36869,32493,4,2,2
117,43,52603,47441,2,3,3
117,44,26671,24210,10,1,1
117,48,196720,168132,2,6,3
117,49,115710,85128,8,39,11
117,50,170141,167769,8,27,9
117,51,84923,85147,2,3,1
117,58,107698,108822,7,64,28
117,67,12838,45963,5,1,1
117,70,60884,82622,2,16,2
117,91,92179,93273,3,1,1
117,124,32811,11467,67,1,1
118,35,93581,93550,3,1,1
118,37,105513,102213,7,32,1
118,38,49057,56562,3,11,2
118,39,38537,48457,2,1,1
118,41,12632,18926,3,7,3
118,42,68180,48034,2,1,1
118,43,139659,110958,11,22,11
118,49,66582,77952,4,36,3
118,57,551845,563968,2,2,2
118,58,158227,140874,3,52,19
118,68,49310,49339,2,1,1
118,69,66726,83569,2,6,4
118,85,41217,44538,3,1,1
118,91,13713,17802,9,3,1
119,36,44096,35707,3,7,3
119,37,74006,67511,2,5,3
119,38,26320,16011,2,6,3
119,39,46196,79518,3,1,1
119,43,405554,347003,12,6,2
119,44,245682,145036,2,3,2
119,69,52970,48591,3,19,5
120,25,41382,35153,4,4,3
120,31,54969,56152,2,1,1
120,33,9719,19931,4,5,4
120,35,227402,235700,3,3,1
120,36,38314,34194,2,2,2
120,37,46893,49712,3,1,1
120,38,167226,192270,2,7,6
120,39,77805,112163,5,2,2
120,42,153999,112178,4,8,2
120,56,193708,238626,2,9,5
120,59,95378,130579,11,6,4
120,60,55092,53450,5,26,1
120,69,27680,28656,5,50,7
120,74,81832,92901,3,2,2
120,75,135899,101149,8,4,3
121,26,97274,96738,4,1,1
121,27,253080,313784,3,2,1
121,35,55191,53351,3,1,1
121,37,136693,224895,4,3,2
121,58,52809,56360,2,5,1
121,62,447,775,14,1,1
121,68,47630,50224,6,2,1
121,69,48458,34685,2,3,3
121,75,25139,10183,4,1,1
121,76,90933,93756,12,1,1
122,34,1977,5571,3,1,1
122,35,35321,43769,2,4,2
122,41,86503,79566,3,1,1
122,42,36633,33158,9,5,3
122,50,19471,16156,4,5,5
122,56,32444,28132,3,2,2
122,57,43198,58340,2,4,3
122,58,44813,47531,3,3,1
122,59,93263,93278,3,1,1
122,60,80189,80923,4,2,1
123,16,78358,86031,4,5,1
123,31,34758,81329,4,1,1
123,35,52402,49793,12,26,3
123,36,46878,48854,7,3,2
123,42,10099,8824,3,4,3
123,49,28431,33009,3,50,35
123,50,22317,35416,3,14,7
123,56,45928,51047,2,1,1
123,57,107668,101172,3,13,6
123,58,268419,282696,2,49,6
123,64,20403,11210,4,1,1
123,70,28480,11227,4,3,1
123,99,993,3712,4,1,1
123,106,69175,82056,2,36,1
124,16,65203,84676,2,1,1
124,35,200036,166537,4,1,1
124,42,357,14703,16,2,1
124,43,53994,59927,20,1,1
124,48,26027,22663,14,8,3
124,49,22191,19984,7,16,14
124,57,36744,44314,3,6,3
124,61,16958,25243,49,1,1
124,69,27266,24545,4,8,1
124,78,431,548,92,1,1
124,99,46151,48258,3,1,1
125,42,136237,121754,2,6,3
125,46,47638,77270,3,1,1
125,47,51699,49598,2,9,2
125,48,138995,132267,3,2,1
125,52,124917,309109,2,1,1
125,53,39417,37780,5,15,4
125,54,61865,65991,4,4,1
125,55,2876,976,9,4,1
125,56,32627,37099,3,5,2
125,58,37200,23007,2,1,1
125,60,51703,48130,9,30,4
125,78,31953,52536,5,4,1
125,85,3665,3651,4,1,1
125,86,21965,27984,3,1,1
125,93,152035,22388,3,4,2
126,42,3170,6462,7,1,1
126,43,51912,43741,2,7,2
126,46,65625,66561,2,17,9
126,47,25846,29635,3,16,4
126,48,39562,59336,2,20,2
126,51,54667,58504,10,14,4
126,53,219262,198248,2,38,12
126,54,150205,184298,4,10,5
126,55,24087,75907,5,2,1
126,60,46458,44661,3,3,2
126,61,63178,59992,4,2,2
126,84,14501,7146,8,1,1
126,120,75443,75238,3,6,1
126,121,52784,87782,3,1,1
127,37,58524,44771,3,3,2
127,42,36706,45689,2,6,3
127,43,38126,36100,2,7,2
127,44,33424,38798,70,6,3
127,45,64587,64368,3,2,2
127,48,96852,100674,4,1,1
127,49,73805,67222,2,25,4
127,50,1645,18136,12,1,1
127,51,82020,80784,9,12,6
127,52,298069,330444,3,11,3
127,53,172745,147233,5,106,30
127,54,180740,152907,5,109,25
127,60,44803,32053,2,3,2
127,61,58871,61328,3,8,3
127,84,49042,49231,9,3,1
127,91,179036,132730,3,5,2
127,92,176840,180332,15,14,4
127,93,46699,39862,32,2,1
