x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,122,20627,22843,8,7,2
7,123,91481,62067,5,59,5
8,37,87243,37071,9,4,2
8,104,56407,24482,7,11,5
8,106,53017,35066,10,5,4
8,122,8510,792,34,1,1
8,124,78231,68139,6,4,2
9,12,73212,11087,14,2,2
9,13,66710,12401,12,1,1
9,90,3476,579,22,1,1
9,92,4721,1195,8,1,1
9,105,182449,83553,4,5,2
9,106,53842,9883,15,15,8
10,4,56315,10054,24,4,2
10,6,83358,51563,8,3,1
10,13,48377,18859,14,5,3
10,15,100314,19267,12,3,1
10,16,27885,16937,13,1,1
10,24,16306,17037,10,1,1
10,26,22348,3533,21,9,1
10,48,44201,25397,15,3,3
10,103,75514,13962,12,1,1
11,11,14921,5581,28,2,1
11,14,86532,12705,31,7,4
11,15,58359,8099,12,9,4
11,16,108354,27716,11,4,2
11,24,14194,3191,28,1,1
11,25,19362,4864,16,10,3
11,26,19830,3718,21,2,1
11,37,207416,109627,9,1,1
11,48,96287,72256,8,16,1
11,104,28617,139727,5,1,1
12,1,53604,51585,9,5,4
12,3,565379,282194,8,1,1
12,10,626864,299335,6,1,1
12,47,55002,52827,8,2,2
12,101,111021,40492,12,3,3
12,102,42754,43954,10,6,4
12,104,47715,45995,5,8,3
12,105,67957,37777,11,6,5
12,106,13596,5891,11,7,3
12,111,1350,2093,26,1,1
12,124,5868,8478,18,4,2
13,2,64520,13265,12,5,3
13,3,157329,58709,10,15,5
13,5,83511,11723,16,5,2
13,6,62902,28734,7,13,7
13,14,20232,3640,22,1,1
13,63,11027,1929,8,1,1
13,105,8286,817,26,1,1
13,112,29473,25898,14,3,2
13,124,9328,1743,8,1,1
14,2,61891,48773,9,11,2
14,4,70182,41761,10,11,7
14,5,67177,17868,10,11,7
14,6,143317,59904,8,26,15
14,7,52023,16361,13,19,3
14,63,3996,662,29,7,1
14,99,179969,73136,3,1,1
14,101,68981,82504,7,28,6
14,103,113305,84359,6,17,3
15,4,44260,22985,10,20,8
15,5,67554,29917,12,34,9
15,6,116869,18818,14,24,6
15,8,134494,61381,11,57,15
15,9,97553,18395,13,10,1
15,10,30158,31184,7,10,1
15,45,54486,41543,9,1,1
15,96,91719,14936,10,1,1
15,104,23978,29551,5,14,2
15,112,102237,86653,7,10,4
15,113,288332,95489,6,3,1
16,7,92427,46514,11,18,9
16,8,112027,30138,13,59,13
16,9,122231,46739,12,46,9
16,102,31852,7502,15,1,1
16,103,30028,19655,7,8,3
16,104,38781,50747,14,5,4
17,4,91403,38665,12,4,1
17,5,75642,35450,8,45,10
17,8,126026,52436,9,21,12
17,9,38825,51178,46,2,2
17,11,42821,18309,5,1,1
17,12,93874,25693,10,1,1
17,99,13376,4074,38,7,1
17,105,143077,77931,3,1,1
18,2,73264,94274,8,2,1
18,3,58431,18917,12,12,5
18,4,102040,32687,12,114,14
18,6,70533,23661,18,38,13
18,7,89172,20066,23,60,12
18,11,331330,51579,15,1,1
18,24,21390,6948,17,1,1
18,74,48288,38600,7,15,2
18,101,111074,56580,8,6,5
18,102,32863,21690,10,19,9
18,105,100708,43607,6,1,1
19,3,92380,30081,14,369,10
19,4,109077,25727,35,29,15
19,6,119634,25564,16,66,30
19,7,125277,38709,12,29,15
19,8,102348,23819,14,11,8
19,10,163970,58434,9,8,5
19,23,101497,30221,15,7,2
19,74,19289,17006,9,4,2
19,77,53053,14857,13,2,1
19,101,74555,112747,7,4,3
19,102,76410,36709,8,8,7
19,110,3669,336,4,6,4
20,2,112860,30746,10,8,4
20,6,105909,30420,13,101,28
20,7,95937,30125,10,66,18
20,8,285747,274244,7,1,1
20,10,59469,66973,7,4,3
20,23,87641,12083,16,7,3
20,24,19175,3695,21,1,1
20,25,15716,3583,22,1,1
20,101,45831,54430,5,1,1
20,102,195979,96734,4,4,1
20,118,25278,34428,10,2,1
21,0,29630,6075,57,2,2
21,2,113804,36620,10,41,7
21,3,105137,47257,10,87,10
21,5,71486,24117,18,57,15
21,7,119608,79888,9,7,2
21,9,190671,158724,6,53,8
21,10,39746,52375,5,3,3
21,38,39811,30910,8,18,2
21,39,3407,8439,12,4,1
21,101,67621,46286,7,1,1
21,104,29164,27981,6,2,1
21,105,11609,1891,16,4,1
21,113,147445,109154,5,1,1
21,114,12579,4298,27,11,2
21,115,44881,28662,6,11,2
21,124,34781,29241,12,1,1
22,1,118061,79676,11,6,2
22,2,97633,30820,9,14,10
22,4,169631,46455,18,34,10
22,5,105115,69697,8,6,6
22,6,173146,73917,6,4,3
22,10,233974,211000,9,2,2
22,11,69098,19255,5,6,1
22,20,83819,10663,16,9,3
22,114,59258,28984,12,2,2
22,116,55635,30133,15,32,5
22,117,58882,30068,6,2,1
22,125,3616,618,17,8,2
23,5,23892,6009,15,8,5
23,6,28609,19686,8,3,2
23,9,63042,45894,6,6,4
23,102,8571,30176,5,1,1
24,1,98377,15641,12,8,2
24,5,17285,20953,4,2,1
24,8,28683,25483,7,3,3
24,10,64490,32087,10,6,5
24,13,16248,12506,12,35,2
25,2,46373,7269,13,1,1
25,3,51951,11426,15,9,2
25,7,99839,38169,11,2,1
25,8,68611,34802,9,7,5
25,9,25631,23037,8,20,5
26,2,43410,13662,12,23,3
26,3,104834,21613,13,4,2
26,9,46955,10766,7,3,2
26,11,252270,74770,6,1,1
26,13,32346,10604,16,1,1
26,28,3419,929,14,1,1
26,29,7656,4121,15,3,1
26,78,6881,804,21,1,1
26,80,15705,3277,21,10,2
27,11,39652,16535,12,3,2
27,25,19905,3676,24,1,1
27,80,23101,5380,14,2,2
27,106,34163,7,12,1,1
28,7,126505,18829,7,3,1
28,10,46120,12323,6,2,2
28,15,19917,32063,9,6,3
28,106,13947,3239,13,4,3
28,109,148919,98350,5,1,1
28,110,47328,47522,5,1,1
28,111,216910,85096,5,3,1
29,10,95126,18872,5,1,1
29,15,345776,190776,9,1,1
29,16,94467,19936,9,1,1
29,18,46688,17440,9,8,2
29,101,19415,3721,17,1,1
30,8,401,326,41,1,1
30,103,42109,10970,11,2,2
31,1,7638,1976,13,1,1
31,31,352,920,65,1,1
32,9,21633,10467,6,1,1
32,31,4730,2543,15,2,1
32,32,7614,809,23,1,1
32,120,57065,37647,6,1,1
33,16,8399,2827,18,41,1
33,31,6523,899,18,1,1
33,119,50483,5181,5,1,1
33,120,48699,38724,7,2,2
34,0,114258,14575,15,1,1
34,16,7337,2946,22,24,2
34,17,7883,1781,27,43,3
34,119,35462,33133,10,10,2
34,120,35742,26015,8,14,3
35,15,10326,3187,19,12,3
35,17,8987,1297,33,9,3
35,97,4439,486,38,1,1
36,8,94871,33221,8,15,6
37,5,52521,8581,15,5,2
37,6,17899,11314,16,3,2
37,9,48898,8547,15,16,3
38,95,6963,947,5,1,1
39,2,46575,4946,16,5,2
39,94,6785,1931,7,4,1
41,39,2657,882,21,1,1
44,1,37769,10744,17,4,3
44,2,19863,10022,13,1,1
45,0,70931,9662,14,4,1
45,7,42976,5692,16,4,3
45,16,4925,843,27,3,2
45,64,908,422,120,1,1
45,65,9824,781,18,2,1
46,8,27985,5605,15,6,3
46,64,6172,1248,25,1,1
48,64,27840,4335,14,3,2
49,4,68053,5682,13,1,1
50,67,9171,795,19,1,1
51,68,7822,1098,10,1,1
52,2,2027,66980,7,1,1
54,9,52030,9549,12,29,4
57,11,82687,18496,12,12,1
58,3,8145,78,130,1,1
59,2,34404,8025,9,2,2
59,8,19348,7693,15,5,1
59,10,34943,7714,12,3,1
59,11,11336,8081,18,28,3
60,2,31341,15923,16,4,2
60,3,65157,12007,25,25,3
60,7,49130,24749,11,2,2
60,12,13676,10290,14,10,3
61,1,55937,26943,10,10,7
61,2,47938,14062,13,10,10
61,3,126482,90974,11,4,3
61,11,53036,11016,12,38,5
61,12,44023,7282,19,11,3
61,19,33759,10710,13,57,1
62,2,41017,32568,9,7,4
62,4,53064,22778,7,2,2
62,5,32764,9631,13,15,6
62,6,40973,8846,17,3,3
62,53,7417,824,19,1,1
62,117,8329,1428,54,1,1
63,4,18002,10129,9,21,5
63,5,65050,16143,11,13,7
63,6,64941,14446,11,2,1
64,3,11142,1006,76,1,1
64,7,90090,13266,7,1,1
65,3,39298,18114,12,5,3
65,4,36705,21836,11,7,2
65,5,66707,34120,9,28,6
68,2,40127,49722,7,1,1
69,2,15033,7472,22,1,1
69,3,77949,34063,8,5,1
70,103,5455,672,19,1,1
70,105,9172,586,12,3,1
71,8,85393,13815,15,1,1
72,103,10550,2116,28,40,4
73,103,9738,615,16,1,1
84,92,35171,4873,25,1,1
90,90,65846,49549,9,5,3
90,91,8530,897,29,1,1
91,91,35737,6834,14,10,2
91,92,85185,18933,13,5,1
92,77,4190,5385,78,1,1
92,90,49852,8336,17,2,2
93,89,36191,8297,13,2,1
93,90,14248,2705,15,6,3
93,91,143076,9683,14,1,1
93,92,27665,6963,25,4,3
94,89,24887,7703,14,2,1
94,90,39321,7774,12,1,1
94,91,61201,6742,13,18,1
122,43,35197,7410,14,4,2
122,45,36297,6940,13,4,1
122,46,42948,10005,13,9,4
122,47,77948,15209,16,30,1
123,45,27352,6617,16,35,2
123,46,21615,7601,15,6,3
125,45,74554,14380,14,1,1
126,43,4548,625,24,5,1
126,44,20473,7864,20,4,1
126,45,73015,7700,13,2,1
126,77,10955,8200,23,4,1
