x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,65,181868,8779,22,1,1
6,81,129179,47528,15,15,2
6,82,149935,38939,16,8,2
6,85,70218,69363,3,1,1
6,86,367497,44476,18,7,2
6,88,212135,211819,7,33,3
6,89,441067,291927,2,7,3
6,90,451657,471987,3,5,1
6,91,117133,142358,2,12,8
6,92,509716,540026,3,3,2
6,96,120460,107662,3,22,1
6,97,196025,156282,2,12,1
6,98,233220,240198,3,27,5
6,99,213386,120845,9,11,5
6,100,183182,155911,3,29,3
6,101,315625,237397,3,3,1
6,120,181108,28915,13,4,2
7,1,22556,28135,30,2,1
7,81,26846,26437,29,6,2
7,82,101174,20138,32,56,3
7,84,210240,99656,20,2,1
7,86,192983,149908,6,13,3
7,87,164660,26230,10,6,2
7,88,128578,132205,3,7,5
7,89,160531,174412,2,3,2
7,90,250249,226694,7,4,3
7,91,190721,175682,3,18,5
7,92,223469,220767,3,5,2
7,96,268403,263053,2,15,2
7,97,154159,148736,6,64,5
7,98,236106,298184,3,2,2
7,99,202669,195406,10,27,9
7,100,217020,154502,5,14,7
7,101,297845,301783,2,14,2
7,102,50970,47146,4,1,1
7,109,95456,95438,4,1,1
7,113,45718,26671,23,3,1
8,53,294685,240170,5,1,1
8,54,87441,115925,10,7,3
8,55,159604,170912,3,9,2
8,80,2892,277,29,1,1
8,81,13980,1126,15,3,3
8,82,291445,331077,2,1,1
8,83,177138,70649,14,5,1
8,85,61814,55442,2,48,2
8,86,166587,247508,3,5,2
8,87,63834,48294,9,10,5
8,88,310092,393594,3,1,1
8,89,167188,80613,9,40,9
8,90,53389,30065,8,5,2
8,92,195205,178802,2,2,1
8,97,126707,113766,9,17,2
8,97,287654,278430,2,9,2
8,98,99502,58761,15,3,3
8,99,180184,155962,10,9,5
8,101,37938,15821,17,2,1
8,102,14059,8854,23,1,1
8,106,32443,39621,2,1,1
8,110,185911,177959,3,14,4
9,52,261936,213632,50,7,1
9,53,30334,29368,26,3,1
9,58,36522,4299,24,2,2
9,60,17171,15591,40,1,1
9,61,8319,3621,64,8,2
9,80,147569,141545,5,64,9
9,83,98199,87291,6,4,1
9,84,554959,607735,4,1,1
9,85,120981,88609,17,1,1
9,86,389284,353254,4,3,3
9,87,115428,85072,2,9,4
9,88,589387,595703,3,1,1
9,89,82944,5280,21,1,1
9,91,138022,126977,3,12,2
9,95,86601,84091,4,3,1
9,96,67003,95807,2,1,1
9,97,286093,255119,6,14,3
9,98,179782,153415,3,4,3
9,99,158872,137357,6,15,1
9,100,63422,93997,16,1,1
9,100,296916,168084,4,22,5
9,102,243784,241598,3,3,1
9,103,94255,71242,2,3,1
9,105,15057,13685,3,2,2
9,106,227558,231868,3,8,4
9,108,531556,142899,9,7,1
9,109,556221,141913,10,3,2
9,110,268700,250524,3,10,6
9,112,302752,49573,16,2,2
9,113,218264,255556,2,6,1
9,115,118466,159966,2,6,2
9,118,280479,290687,3,9,3
10,60,37325,27841,29,1,1
10,71,71149,75937,2,6,1
10,79,294532,226873,3,1,1
10,80,52825,55354,2,10,2
10,81,260649,281608,13,10,2
10,82,204264,317097,2,2,2
10,83,332758,348514,5,29,6
10,84,275345,171949,3,4,1
10,85,298833,167151,90,4,3
10,87,522510,384050,2,3,2
10,88,286754,300307,2,5,3
10,90,116820,143056,3,4,1
10,91,250743,241022,2,16,1
10,92,50044,64765,2,1,1
10,93,319081,123606,13,2,2
10,94,179667,239877,3,10,4
10,95,128427,108641,3,8,2
10,96,193601,159912,3,13,3
10,97,52952,36381,5,12,1
10,99,158396,100399,12,4,3
10,100,18115,18389,4,1,1
10,101,227981,263071,2,8,3
10,103,257409,353140,2,3,1
10,104,200036,212905,2,6,1
10,105,351458,526014,2,1,1
10,106,185587,187605,3,1,1
10,107,228460,161405,9,41,10
10,108,285065,101861,21,42,8
10,109,213826,151508,5,15,5
10,110,430607,509018,3,3,3
10,111,296186,460926,4,1,1
10,112,33692,11607,14,1,1
10,115,18919,27362,11,1,1
10,116,194865,243144,3,10,3
10,117,373461,547008,2,1,1
10,119,171804,27960,20,4,1
11,58,56965,17784,62,1,1
11,60,41932,21115,29,22,1
11,64,84133,73426,3,1,1
11,68,34079,27600,2,2,2
11,72,75129,87382,3,1,1
11,77,72556,18896,65,8,2
11,82,251252,247136,5,32,8
11,84,189000,189569,3,18,3
11,85,45128,31513,29,1,1
11,86,250119,161994,10,2,2
11,87,173341,192064,2,10,2
11,88,163200,146431,2,16,5
11,89,249920,224089,3,1,1
11,91,181934,168045,2,10,4
11,92,389905,392912,2,11,3
11,96,218010,221381,4,15,8
11,97,141357,142092,3,23,6
11,98,302640,338258,3,1,1
11,99,313453,323954,3,6,3
11,100,38138,30400,3,1,1
11,101,114361,124884,11,62,5
11,102,217900,203191,3,3,1
11,103,84616,99855,4,4,2
11,105,7134,4083,3,1,1
11,106,84352,83740,2,5,1
11,107,202409,162249,33,2,2
11,109,149383,158067,3,22,7
11,111,89868,112638,4,9,6
11,112,141359,36471,28,2,1
11,120,139281,130967,12,2,1
11,121,181899,111531,18,1,1
12,52,47693,13764,20,3,1
12,55,143059,34545,65,2,1
12,59,29240,28660,4,1,1
12,66,88357,35590,17,1,1
12,67,33410,24856,6,1,1
12,68,44177,43659,2,2,1
12,81,184198,192013,2,20,6
12,82,47226,46746,6,8,6
12,83,250355,273223,3,72,16
12,84,199884,196567,3,49,35
12,85,129025,146857,3,29,7
12,86,144337,137637,3,5,5
12,86,287366,298478,2,75,25
12,87,352153,352724,2,5,3
12,88,62678,15974,3,1,1
12,91,69657,135052,3,2,1
12,92,234181,185635,7,29,6
12,95,96062,104127,4,5,1
12,96,30126,29253,2,1,1
12,97,277999,188737,3,2,2
12,98,290632,184160,2,2,2
12,99,456095,478211,3,5,2
12,101,333072,332392,2,2,1
12,102,283929,243607,6,18,3
12,103,164886,113395,6,5,3
12,103,386530,75289,14,25,2
12,104,251653,181711,5,6,5
12,111,23940,26479,3,4,2
12,114,77969,33588,15,14,1
12,115,74162,44851,38,5,1
13,53,102349,71217,15,4,2
13,57,130999,80483,31,3,2
13,58,167335,8059,69,1,1
13,69,28246,3525,33,2,1
13,79,101806,19164,17,2,1
13,80,178004,53688,15,15,3
13,81,680792,618103,3,2,1
13,82,292776,256159,3,43,5
13,83,225042,223608,3,30,18
13,84,208145,232251,2,41,14
13,85,228743,344851,2,65,11
13,86,224636,234350,2,44,22
13,87,319317,181288,15,14,3
13,88,74813,59743,4,1,1
13,92,162416,198433,3,25,7
13,98,137444,163736,2,4,3
13,99,30370,12733,20,5,1
13,100,346332,278582,6,5,4
13,102,408827,64374,15,3,1
13,103,243628,284533,3,1,1
13,104,160208,136344,3,1,1
13,112,168177,123156,19,1,1
13,113,143152,86913,26,5,3
13,114,73570,33887,21,3,1
13,116,417855,382669,3,1,1
13,126,16004,24576,20,3,1
14,55,186680,195102,1,4,2
14,78,115919,71718,11,11,2
14,80,199633,112480,6,10,4
14,81,242499,299400,2,1,1
14,82,117611,129003,2,2,2
14,83,149321,197178,3,53,14
14,84,158172,171329,4,85,25
14,85,196773,229043,3,42,21
14,86,220049,227249,5,18,9
14,87,50066,32652,3,2,1
14,89,97144,81980,3,10,4
14,90,23135,12704,3,4,2
14,92,225491,394289,4,2,2
14,93,249756,280921,4,2,1
14,94,446675,81195,22,1,1
14,95,238602,211021,3,51,4
14,96,121721,161097,3,4,3
14,97,133608,146730,14,4,2
14,98,344624,344880,4,31,10
14,99,41264,49879,3,3,3
14,100,348942,95021,16,1,1
14,101,98075,117944,3,2,1
14,102,201961,196175,11,8,3
14,111,166153,136197,26,2,1
14,113,116533,48846,33,1,1
14,115,46293,73558,2,2,1
14,116,169064,214309,2,20,5
14,117,244632,252492,3,15,5
15,37,123371,22866,53,3,1
15,52,90985,34208,23,4,1
15,54,199372,200732,3,5,4
15,71,33157,40744,5,1,1
15,78,109116,43805,23,34,1
15,79,158361,194990,3,23,4
15,81,67093,12957,8,1,1
15,84,461091,338365,2,1,1
15,84,183665,265987,3,1,1
15,85,237774,259721,2,8,6
15,87,177030,164748,2,5,2
15,88,58095,67768,2,2,1
15,89,16521,28282,2,1,1
15,90,65032,57639,9,2,1
15,92,102321,90158,3,4,3
15,93,146663,65905,3,1,1
15,94,172258,106765,3,4,1
15,95,155410,169526,3,13,3
15,96,305844,318535,4,1,1
15,96,28377,27250,3,1,1
15,97,216593,246053,2,1,1
15,98,230371,261172,2,8,7
15,99,241067,253229,2,22,6
15,100,339650,304151,3,2,1
15,102,88773,67542,6,3,3
15,103,82920,74949,2,11,1
15,104,219373,161331,2,1,1
15,106,82141,11477,16,2,1
15,110,108973,52485,17,2,1
15,113,101196,54087,18,4,1
15,114,11314,16204,4,1,1
15,116,99080,61467,3,8,2
15,117,112483,122829,3,6,2
16,56,13673,16850,12,1,1
16,71,107865,68552,12,8,1
16,83,11275,15976,29,1,1
16,86,41472,31158,14,3,3
16,91,98069,93606,2,7,1
16,93,409540,427433,2,1,1
16,94,228933,210346,2,9,4
16,95,161984,160430,2,14,3
16,97,264317,316941,3,1,1
16,98,241738,230815,3,3,3
16,100,9816,9049,1,1,1
16,102,131609,121124,4,2,1
16,103,405712,407241,3,1,1
16,104,153159,203671,5,4,3
16,105,85084,102837,18,1,1
16,114,144223,54037,18,3,1
16,115,145401,40234,12,5,1
16,116,61974,52451,2,5,2
16,118,71433,50620,7,4,3
17,47,152742,26786,58,19,4
17,48,89462,11056,53,4,3
17,69,171589,189643,5,6,3
17,70,125214,152550,3,1,1
17,75,430578,434292,3,1,1
17,76,205826,213090,3,6,6
17,77,149360,363704,3,6,2
17,78,16048,17385,3,1,1
17,84,166004,155473,2,21,2
17,86,68708,37748,17,1,1
17,87,288984,264774,3,102,10
17,88,5394,2113,24,1,1
17,89,280308,262713,3,10,5
17,91,136692,87360,3,2,2
17,92,416574,400226,2,8,5
17,93,344940,91173,10,3,2
17,94,174180,213713,2,11,6
17,95,81086,90023,2,9,6
17,99,91874,96732,4,1,1
17,102,365649,221804,3,7,3
17,103,276603,254477,5,17,4
17,104,461969,149415,7,3,2
17,105,374608,431212,3,2,2
17,106,145000,54738,8,2,2
17,106,168781,102901,25,37,7
17,107,246269,250963,3,1,1
17,108,111232,68787,17,2,1
17,109,206390,62991,20,5,2
17,113,113309,129626,3,1,1
17,117,94383,13987,16,1,1
17,118,243341,270102,3,1,1
18,1,39535,36307,22,1,1
18,46,8653,6071,31,3,2
18,47,26559,2604,30,4,2
18,48,45634,27610,32,18,3
18,59,161614,146397,9,12,5
18,70,270410,236457,2,29,11
18,71,212002,253927,3,26,6
18,72,107306,130083,9,14,4
18,74,83169,116709,4,1,1
18,75,116320,204468,8,4,2
18,77,248283,211853,2,4,1
18,78,147431,162371,3,105,22
18,79,95618,127152,2,2,2
18,84,34316,32181,5,8,8
18,85,209939,226212,4,23,3
18,86,149099,124117,2,20,2
18,87,56704,93250,2,17,5
18,88,223812,215205,3,60,14
18,89,178913,243028,3,41,14
18,90,137784,138088,3,8,4
18,92,225715,223387,2,22,13
18,93,228837,230159,14,56,25
18,94,218808,232784,2,96,35
18,95,237100,244249,3,66,33
18,97,287609,290535,2,44,26
18,98,466847,444993,3,9,1
18,102,88521,62660,3,9,3
18,103,360484,263781,2,6,3
18,104,248652,64745,28,4,3
18,105,239470,265833,2,4,3
18,106,102168,75688,5,5,4
18,107,185000,151777,9,2,2
18,111,72725,30474,28,1,1
18,116,293466,330670,2,4,2
18,117,130071,112963,11,15,2
18,119,24240,14653,16,2,1
19,1,10764,3949,15,1,1
19,2,129730,30801,7,3,2
19,45,66719,9091,29,8,2
19,48,107637,47932,22,4,3
19,61,3493,1538,65,1,1
19,62,5238,3638,34,1,1
19,66,59669,59695,3,1,1
19,69,78040,74545,3,18,3
19,70,280438,251428,3,13,2
19,71,239849,223921,6,16,7
19,72,350024,403130,3,2,2
19,74,217029,218158,3,6,3
19,75,116878,120454,2,35,9
19,76,35480,42297,2,28,8
19,77,22478,41238,7,6,4
19,78,130290,139496,2,13,5
19,79,134776,178159,3,46,15
19,80,142593,109143,9,2,2
19,82,260101,220428,5,27,12
19,83,264803,305684,2,15,6
19,84,444249,172236,3,1,1
19,85,101291,101088,2,17,10
19,86,254939,295942,2,20,13
19,88,305828,292649,2,25,16
19,89,138666,174318,2,70,20
19,90,159721,157567,5,19,12
19,90,162654,173844,8,57,20
19,91,138771,161019,3,2,1
19,93,202157,208153,3,100,16
19,94,163195,185001,2,38,15
19,95,194055,197285,3,31,15
19,96,270056,259830,2,73,39
19,97,206092,210025,3,78,38
19,98,282044,327679,3,20,3
19,100,200731,181159,3,8,3
19,101,306482,162835,7,6,5
19,102,192456,223910,3,15,6
19,103,208074,157626,13,2,1
19,104,200133,43962,19,8,5
19,105,227468,5170,19,1,1
19,106,316134,275017,2,20,1
19,107,236708,124156,18,12,1
19,117,220723,241059,2,4,2
19,122,96174,11178,68,2,1
20,4,47053,42940,7,3,2
20,40,99575,39545,18,1,1
20,45,104668,16713,68,23,1
20,46,14366,3039,22,4,2
20,51,102409,94162,2,15,5
20,59,33192,29045,16,1,1
20,68,426650,302070,2,4,1
20,74,169532,173100,2,48,7
20,75,95475,91065,3,19,14
20,76,73246,91272,1,7,2
20,77,287978,329563,3,1,1
20,78,128076,175859,3,7,4
20,79,118303,107704,8,4,3
20,80,245977,293664,3,32,14
20,81,162744,214959,11,32,10
20,83,207735,230141,3,62,23
20,84,332575,331318,2,16,10
20,85,313394,345549,7,3,2
20,86,145611,161283,4,12,9
20,87,215322,222249,3,20,13
20,88,155945,156026,2,9,5
20,89,198777,137392,4,15,7
20,90,220282,213736,2,31,21
20,91,143812,119048,2,10,7
20,92,203091,192679,4,47,16
20,93,156284,148043,2,32,9
20,94,98919,113827,2,25,8
20,95,169040,168259,2,74,34
20,96,194901,204193,3,20,14
20,97,236518,242040,2,54,16
20,98,405472,336200,2,5,3
20,99,263282,241219,3,8,2
20,100,67145,80675,4,10,5
20,101,156210,186309,2,47,9
20,104,40257,28839,16,1,1
20,105,236422,282571,3,2,1
20,116,87440,60684,4,22,2
20,117,262241,87140,14,4,1
20,118,137968,258441,4,1,1
21,4,49581,23481,16,2,2
21,41,316360,130394,13,6,3
21,43,292823,53761,23,4,1
21,44,191177,12627,71,1,1
21,45,163164,21929,14,11,3
21,46,152552,8397,32,6,1
21,48,55643,8398,31,1,1
21,64,14512,19169,6,4,1
21,68,248523,294491,2,8,3
21,73,189901,186331,3,28,18
21,74,115027,127511,2,41,14
21,75,122835,166310,2,68,20
21,76,156552,259960,2,17,6
21,77,200729,323929,2,7,6
21,79,128681,124072,5,10,4
21,80,92640,89241,5,10,6
21,81,156289,217233,2,13,6
21,82,190180,200109,3,33,13
21,83,134860,131939,3,35,14
21,84,50469,72015,1,5,3
21,85,224506,278999,2,50,12
21,86,221608,225925,3,127,18
21,87,131520,135611,4,25,15
21,88,262141,244104,2,6,3
21,89,129248,146844,4,36,12
21,90,169576,185995,3,77,28
21,91,230009,236832,2,5,3
21,92,150656,160815,2,27,16
21,92,281820,318689,2,35,14
21,93,196519,237594,18,30,11
21,94,141538,191820,2,35,16
21,95,159731,170397,4,12,5
21,96,174989,195064,2,14,11
21,97,110652,152239,2,12,5
21,98,127349,85579,3,2,1
21,100,87029,106310,5,2,2
21,101,60808,55308,2,4,3
21,102,49138,36615,3,1,1
21,104,291931,253113,3,3,1
21,105,219481,204830,3,4,2
21,115,159852,197216,2,7,1
21,116,160948,164243,4,2,2
21,117,183404,171866,15,4,2
21,124,180688,268013,4,1,1
22,10,28011,3816,32,3,2
22,48,3951,5455,23,1,1
22,50,423992,457953,3,1,1
22,52,275742,15886,16,3,2
22,61,30921,9037,15,13,1
22,64,177956,145495,3,11,6
22,65,30677,37413,4,2,2
22,68,31633,13596,3,1,1
22,72,198529,237603,3,82,20
22,74,217627,212209,2,19,9
22,75,145123,134224,4,38,8
22,76,77762,96817,4,12,7
22,77,240376,273166,2,36,11
22,78,86163,108038,2,15,9
22,81,31350,31011,10,11,7
22,82,163627,197991,2,26,12
22,83,196897,191369,3,81,18
22,85,192877,179181,2,20,10
22,86,171291,205687,4,28,12
22,87,190516,163828,6,6,2
22,88,192699,251776,2,4,4
22,89,231778,197305,3,11,7
22,90,211001,195254,2,45,13
22,91,184835,183735,5,37,16
22,92,108665,116127,2,32,16
22,93,65164,69664,9,18,3
22,94,216215,205611,2,36,13
22,95,105091,131433,5,48,11
22,96,188564,223450,6,71,21
22,97,296035,280714,3,11,3
22,98,34310,30702,3,2,1
22,99,86891,90174,2,6,3
22,103,515535,405052,3,9,3
22,104,296814,361305,2,7,2
22,112,190118,194857,3,12,6
22,114,130890,146081,10,2,2
22,116,188570,144420,9,8,4
22,117,263732,211577,3,1,1
22,118,11763,24646,26,1,1
22,119,6959,16753,2,1,1
22,122,54078,49238,3,1,1
22,124,360243,405434,9,3,2
22,125,64405,56926,3,2,1
23,10,30205,7004,42,11,3
23,12,13785,10449,26,1,1
23,21,233366,19179,76,141,3
23,47,9497,2979,28,1,1
23,63,127694,136807,8,9,5
23,65,140282,150836,1,5,3
23,67,34945,27771,18,3,1
23,68,71907,65999,2,1,1
23,69,84039,117674,2,18,3
23,73,206427,263172,2,54,15
23,74,211279,288396,3,1,1
23,75,77467,57580,3,5,2
23,76,88206,87451,2,1,1
23,77,127926,135500,3,20,12
23,78,106592,126458,2,9,6
23,82,128296,143656,2,46,13
23,84,196102,195256,2,7,5
23,85,280930,302613,2,19,6
23,86,42894,29330,4,16,11
23,88,222919,186668,2,54,12
23,89,201158,193097,2,82,13
23,90,234033,199144,2,36,11
23,91,182159,227407,4,67,23
23,93,182811,176845,4,35,12
23,94,296273,298583,6,24,9
23,95,219548,249850,2,41,16
23,96,213980,220829,3,40,16
23,97,70896,93742,2,2,2
23,99,59450,73324,4,2,1
23,102,244402,262548,3,1,1
23,103,181658,144328,7,9,4
23,104,277254,223149,2,2,2
23,105,140091,93935,4,7,2
23,112,164436,153630,3,4,3
23,114,163456,196825,3,14,5
23,115,182899,198453,3,97,7
23,116,358590,353671,4,4,1
23,117,48461,58868,3,1,1
23,123,307703,360038,2,3,1
23,126,62986,62746,2,2,1
24,13,8287,4309,35,1,1
24,17,40010,38266,15,1,1
24,18,22721,25540,20,4,1
24,43,165244,172689,6,18,5
24,44,241498,177337,8,12,4
24,48,47826,22217,29,12,2
24,67,137439,119493,3,6,2
24,68,55930,42701,7,3,3
24,73,182552,173937,5,18,5
24,75,99530,82794,2,1,1
24,77,220635,201283,2,28,7
24,78,215683,180959,2,5,4
24,79,82531,73201,3,9,3
24,80,90555,92495,3,2,1
24,83,190585,220996,3,17,7
24,85,1785,8458,4,1,1
24,87,176725,248100,2,49,5
24,89,144229,160575,5,62,16
24,90,194707,191078,2,56,25
24,91,165561,146143,3,13,10
24,92,135827,131024,2,24,13
24,93,199660,209947,2,108,35
24,94,224087,300081,2,12,6
24,95,309785,320109,2,24,14
24,96,138380,109756,5,22,9
24,98,297231,370053,2,8,2
24,100,68689,84416,9,6,3
24,102,176698,204738,2,12,6
24,103,218771,211826,2,10,5
24,107,158242,102757,5,13,4
24,108,51146,2953,8,1,1
24,110,253438,266829,2,4,3
24,111,214076,210124,2,15,4
24,111,137689,150035,3,3,2
24,112,256067,437080,3,2,1
24,113,219401,254231,2,2,2
24,115,191719,311727,2,17,2
24,118,16211,1863,43,1,1
24,120,165861,222613,2,1,1
24,124,25057,4598,26,1,1
25,19,27663,38411,14,2,2
25,21,19878,1797,24,1,1
25,24,23914,2928,12,1,1
25,43,49716,37201,24,14,1
25,44,236663,283319,3,20,5
25,45,50868,67852,3,2,2
25,45,185219,197567,4,12,2
25,60,261932,395360,4,1,1
25,61,130985,102405,7,14,6
25,65,85278,42148,16,3,1
25,68,119388,89064,10,1,1
25,69,75629,78239,17,2,2
25,71,77003,62475,3,16,3
25,73,349958,376720,3,4,2
25,75,13982,21853,2,3,2
25,78,98423,96256,2,13,1
25,79,51303,49280,5,2,1
25,82,199841,214943,2,20,2
25,84,147743,145392,5,42,15
25,85,151839,119486,90,15,8
25,86,106420,200568,3,3,1
25,87,180652,148961,4,5,3
25,88,239848,291145,2,12,5
25,89,239597,206628,5,38,10
25,90,168574,154555,7,11,9
25,91,201365,188162,4,33,21
25,92,108860,111827,4,46,27
25,93,157549,171198,3,63,16
25,95,301521,306118,2,3,2
25,96,92669,91296,3,1,1
25,97,171988,160976,9,5,3
25,98,234179,289068,2,7,4
25,99,71085,73336,4,6,2
25,100,111304,98083,8,8,5
25,102,184040,205840,10,48,28
25,103,204700,195946,3,54,13
25,105,94432,81957,2,6,1
25,106,154995,78525,8,4,3
25,107,19203,4918,2,1,1
25,108,60671,52229,7,27,3
25,109,23803,8016,12,2,2
25,110,324271,336089,2,26,5
25,112,227133,208297,3,15,2
25,113,336450,284934,3,4,2
25,114,355877,375659,2,11,3
25,116,177519,173738,3,1,1
25,117,340303,300519,3,6,2
25,121,182574,195639,2,3,2
26,0,23860,18817,9,1,1
26,11,21408,6701,22,2,2
26,25,148295,17857,61,1,1
26,43,5285,15437,14,1,1
26,44,490908,456021,3,1,1
26,45,529532,167851,14,4,1
26,68,51512,62488,2,2,1
26,71,81195,88692,3,1,1
26,75,232212,258217,2,9,6
26,76,373224,351255,2,12,4
26,78,62814,72072,4,48,5
26,79,94046,93745,2,2,1
26,81,31686,27700,3,1,1
26,82,72132,4618,30,2,1
26,83,104962,94124,13,17,8
26,84,249869,223558,2,34,16
26,85,227770,248681,8,50,14
26,86,17951,9912,3,1,1
26,87,281959,301405,4,32,10
26,88,177431,113500,3,46,4
26,89,127835,137726,2,15,10
26,90,204074,178197,2,40,18
26,91,174649,165505,2,51,12
26,92,299945,309899,3,10,6
26,95,89885,104282,2,9,3
26,96,188968,211679,2,12,3
26,97,197719,159814,8,27,5
26,98,170553,177497,2,24,15
26,99,237918,289139,2,4,3
26,101,76610,53487,3,5,4
26,103,226280,288449,3,3,2
26,105,302645,351123,3,6,3
26,106,103298,63342,7,6,3
26,111,539643,549967,3,1,1
26,113,85880,122828,7,8,2
26,114,240799,202278,2,6,3
26,115,238396,248060,3,2,1
26,116,195702,165092,6,10,5
26,117,370016,446494,4,2,2
26,118,47465,59896,4,2,1
26,120,96247,86485,3,1,1
27,66,3525,1684,26,1,1
27,70,380542,320710,4,1,1
27,74,198980,204171,3,17,8
27,75,190517,188463,4,10,9
27,76,263044,296516,2,35,16
27,77,152086,154198,2,10,4
27,78,91844,94072,2,1,1
27,79,65041,72710,3,19,10
27,80,65381,67694,6,2,1
27,81,117321,90638,4,12,6
27,82,195005,248772,2,3,2
27,83,168929,171647,19,13,7
27,84,222561,186969,4,31,14
27,85,244812,259440,2,86,19
27,86,74199,83468,4,5,2
27,87,66533,96199,4,4,1
27,88,239977,225396,2,29,13
27,88,30835,30276,5,2,2
27,90,152048,140788,3,39,15
27,91,229109,205132,4,4,3
27,92,285430,265704,2,10,4
27,93,115073,170610,5,5,3
27,94,106325,109969,13,4,4
27,95,270175,298420,2,8,4
27,96,40185,158798,1,1,1
27,97,153282,162313,3,8,6
27,99,161577,163521,3,62,22
27,100,210336,187819,3,19,14
27,102,299038,276029,3,23,10
27,106,61491,52881,3,3,1
27,111,199405,188100,2,26,4
27,114,137880,106354,3,1,1
27,116,265918,327061,3,4,3
27,120,39598,41518,3,1,1
28,57,36930,6447,8,3,3
28,60,185900,210668,2,4,1
28,67,129946,98823,11,3,2
28,69,99860,127352,23,2,2
28,73,138644,108433,3,5,3
28,74,252041,259204,15,4,2
28,75,275118,300541,2,24,14
28,76,251124,248058,3,47,24
28,77,176792,144288,5,54,20
28,78,206966,255862,7,22,6
28,79,185962,175048,3,36,12
28,81,106828,106619,2,10,5
28,82,261155,263795,3,31,10
28,83,167584,181246,6,37,14
28,84,160335,163598,2,5,4
28,85,231255,217483,4,47,34
28,86,492256,432660,2,8,2
28,88,119638,135538,4,8,7
28,90,313093,254462,2,2,2
28,94,234141,235576,6,13,10
28,95,178887,185208,4,203,22
28,96,254160,215576,3,3,2
28,98,270424,269868,2,46,13
28,99,147961,173180,2,9,3
28,100,75702,72014,6,16,8
28,102,173597,162372,3,9,3
28,105,170668,157489,6,40,15
28,106,219091,222101,2,31,9
28,115,218886,182893,3,4,4
28,116,199010,202097,2,11,7
28,118,28616,36166,3,1,1
29,57,91320,5802,34,4,2
29,64,49367,46375,18,1,1
29,72,174833,52336,14,6,1
29,73,41223,61454,1,1,1
29,74,138893,145469,2,5,4
29,75,233038,261342,2,12,6
29,76,248046,271003,4,15,9
29,77,167951,185723,2,16,9
29,78,129227,140821,5,58,25
29,79,176578,179689,9,33,12
29,80,205657,175785,2,14,11
29,81,96706,75017,3,7,5
29,82,129844,153739,3,15,4
29,83,134471,126078,6,25,12
29,84,77193,59035,2,6,5
29,85,283882,312647,3,9,4
