x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,99,58220,19955,12
64,100,32456,13254,18
64,126,12032,1003,36
65,39,4840,360,56
65,47,12082,2502,30
65,67,6100,364,43
65,100,48118,10251,21
65,101,36030,11348,18
65,124,451378,245983,11
65,125,241796,117248,17
66,66,23783,3771,39
66,67,4751,643,34
67,48,14801,806,38
67,56,316,179,15
67,75,4106,636,54
67,95,23224,5854,24
67,98,12321,14558,17
67,101,62851,14695,18
67,123,12629,2630,29
67,124,10865,10717,53
68,87,90864,12457,63
68,104,15366,2774,21
68,107,28126,6079,36
68,120,6917,557,78
68,123,299258,117066,48
68,124,316954,139485,17
68,125,160140,72853,22
68,126,30123,2974,20
69,56,33884,11878,28
69,101,23515,7707,16
69,109,73208,17285,14
69,110,70767,17885,12
69,111,73679,19117,12
69,112,29532,2820,21
69,125,29149,18905,34
69,126,38798,24712,46
70,43,18713,3586,32
70,44,210884,202849,37
70,91,255200,12657,47
70,93,2522,513,409
70,110,8673,1557,20
70,112,34729,6523,21
70,114,21669,1753,21
70,116,33632,2747,197
70,119,30916,9225,26
71,29,46673,17654,15
71,30,24251,2929,26
71,44,181251,108466,39
71,56,12338,312,34
71,114,8790,3036,19
71,116,10007,3242,27
71,118,61129,19010,14
71,119,108260,19281,10
71,125,39405,5202,31
72,30,71929,19911,15
72,57,62811,18642,31
72,87,6319,577,35
72,101,24660,4560,22
72,103,20319,2469,19
72,109,18062,2896,18
72,117,19011,34493,14
72,119,20970,18542,9
72,124,38251,9056,10
73,47,5054,477,25
73,92,26699,2966,21
73,101,33463,8459,15
73,109,10376,2016,36
73,113,23498,8461,30
73,114,15019,6337,31
73,116,14803,14977,11
73,123,35955,12962,22
73,124,77648,18452,17
74,92,2680,3792,212
74,110,44699,11583,20
74,114,27068,10746,16
74,116,14326,3995,20
74,117,7848,2214,21
74,118,42171,8922,16
74,119,28058,13750,31
74,120,109330,19720,15
75,13,27283,2939,16
75,55,40156,8586,31
75,67,15219,1108,16
75,91,56887,9489,17
75,98,30156,4589,13
75,99,51186,18910,14
75,100,58440,11661,13
75,101,57932,16673,15
75,112,20839,3387,55
75,120,133546,19695,14
75,122,8691,1077,177
75,124,5555,384,35
76,87,30684,2812,17
76,97,53101,11720,15
76,98,16141,8065,14
76,99,26805,5566,14
76,105,41556,13206,16
76,123,24781,2887,30
76,124,47120,11323,19
76,125,55111,15417,16
77,12,15629,16029,21
77,14,41645,10539,23
77,31,50491,19079,9
77,85,62947,20034,11
77,86,71183,19364,12
77,91,11137,899,42
77,107,24541,2704,17
77,111,54880,17145,15
77,113,8827,1124,21
77,125,24731,10734,13
77,126,15677,7341,27
78,14,9552,911,92
78,30,38048,19814,8
78,39,77110,3398,669
78,66,63784,19987,14
78,67,58503,13480,21
78,86,151231,59371,19
78,94,26159,12225,11
78,95,17110,793,26
78,98,53406,5116,29
78,99,19951,3370,14
78,107,29020,9588,14
78,109,57937,15554,21
78,110,46441,9677,38
78,113,9091,7653,20
78,114,45945,15746,21
78,116,36927,9372,23
78,117,17214,3863,285
79,13,15327,840,30
79,31,54179,19421,19
79,67,164095,20049,24
79,69,16819,820,15
79,92,17135,836,16
79,99,48336,7400,15
79,114,48883,18109,13
79,116,68511,14814,18
79,117,34718,15738,14
79,118,19029,7211,14
79,120,165178,17131,73
79,122,226341,13667,57
79,126,27089,7679,23
80,12,77434,14994,19
80,13,78240,24521,26
80,14,83161,34820,24
80,31,75759,18902,11
80,32,56418,14939,80
80,58,52552,21417,17
80,84,22381,3881,24
80,86,75174,33871,22
80,87,45316,4513,385
80,95,29692,4906,15
80,99,31418,6521,19
80,109,48821,16799,13
80,110,35167,3572,62
80,117,51423,15688,26
80,118,23080,11829,17
80,119,16660,3498,20
80,123,23205,3120,27
81,13,28913,5550,38
81,14,35026,11409,29
81,15,99691,20611,17
81,86,266389,83100,13
81,105,8821,3663,36
81,110,18928,881,15
81,113,75606,20737,14
81,114,23245,11116,16
81,116,44557,13204,18
81,126,28088,2899,16
82,14,73237,24798,22
82,15,7832,641,36
82,68,39913,10337,37
82,89,373198,98177,10
82,92,16561,911,27
82,98,63001,16832,18
82,109,6228,1396,28
82,110,16789,3533,42
82,113,6608,1556,26
82,114,31669,7680,31
82,117,64080,16024,27
82,118,31004,10651,18
83,13,71336,19114,51
83,55,49669,19790,8
83,68,1236,3556,161
83,89,96090,50151,11
83,91,355898,73665,11
83,92,199322,89803,12
83,95,272134,66225,13
83,97,158956,6373,75
83,99,292560,96345,12
83,100,71902,36645,11
83,101,104207,20536,12
83,104,7026,2442,31
83,113,8813,2807,49
83,116,32931,15243,35
83,117,24110,3770,37
83,119,31682,3570,35
83,124,53857,36940,38
84,58,11904,14679,30
84,85,93526,19570,14
84,94,79978,16740,12
84,95,76089,19659,24
84,97,84604,43811,17
84,98,267191,100056,12
84,99,263766,73241,11
84,109,5901,905,10
84,110,21523,2793,18
84,119,30628,14335,16
84,120,161621,66044,18
84,122,241310,102409,14
85,14,21889,3320,37
85,25,10241,1502,22
85,55,46930,19122,15
85,56,33259,7377,46
85,70,142484,38641,20
85,89,209762,100025,12
85,91,277845,53714,14
85,92,191842,67250,10
85,93,56446,10227,13
85,100,216110,41514,14
85,109,15612,2005,24
85,111,24084,2833,15
85,123,93928,40448,66
85,125,10678,6220,22
86,14,31386,14645,45
86,15,120736,33249,17
86,31,556395,282426,21
86,88,63229,12155,19
86,89,90103,20859,19
86,91,171903,66994,11
86,92,84780,11023,19
86,93,31717,12828,12
86,94,64183,22463,13
86,95,53496,11563,14
86,97,110288,32412,13
86,98,93015,34828,13
86,99,130722,39352,13
86,112,16092,3964,41
86,114,1818,340,10
86,120,46535,20262,15
86,122,136906,17854,14
87,32,18007,3752,54
87,33,76529,9148,29
87,36,7744,19411,23
87,55,27569,9488,20
87,56,39244,9581,112
87,60,7577,482,58
87,88,169877,58590,10
87,89,91037,42610,11
87,92,102191,20748,10
87,97,89261,28236,19
87,98,68029,69769,16
87,99,165853,65879,13
87,100,69329,17686,13
87,101,183847,38537,18
87,103,27123,9367,21
87,111,2857,4421,52
87,112,19753,4507,46
87,116,37420,3692,77
87,119,14407,2943,18
87,125,111084,66109,18
87,126,29322,20669,44
88,33,49711,19352,26
88,36,70218,34837,24
88,54,19050,19306,20
88,55,63320,10502,9
88,85,30151,4946,13
88,87,79390,54541,8
88,95,95237,42501,11
88,97,72551,16506,11
88,98,69634,14330,14
88,99,32712,6102,17
88,100,139164,29172,16
88,101,44006,6237,30
88,103,10635,3521,15
88,106,197982,196634,11
88,107,47569,3926,20
88,124,88514,14722,20
88,126,26857,6048,15
89,15,28475,3160,20
89,78,23062,2671,39
89,86,187009,29281,11
89,87,219315,54224,9
89,88,57098,11262,13
89,92,75094,19271,9
89,93,123977,44020,10
89,100,40774,6424,142
89,101,227367,43730,15
89,103,156802,28290,40
89,104,4820,1611,15
89,105,27448,6775,14
89,106,60256,19056,16
89,107,19014,16560,16
89,109,37179,3608,43
89,116,28474,3698,33
89,124,65410,17389,62
89,125,55002,16104,55
90,44,11987,2927,28
90,69,8159,1782,14
90,74,28518,2875,48
90,86,52029,18170,12
90,87,391299,99974,10
90,89,69623,20266,12
90,95,76690,12553,16
90,98,19971,551,24
90,99,41133,25475,15
90,106,71322,25932,15
90,107,10578,4557,62
90,109,64082,51515,16
90,118,27888,2914,21
90,119,18698,1011,32
91,44,23193,2980,25
91,45,29549,2744,25
91,47,15861,9656,56
91,75,38832,7909,25
91,76,32603,3595,23
91,82,37986,3183,23
91,89,59264,20772,12
91,100,32071,14562,14
91,101,40600,8908,16
91,103,67700,14816,16
91,105,39817,18777,21
91,117,18777,3342,20
91,119,17373,1074,16
91,122,23105,3286,35
91,123,18379,8998,34
92,73,20362,1906,26
92,74,151448,20157,14
92,75,42800,9699,17
92,101,60674,48281,16
92,103,171519,43715,13
92,105,43090,11911,23
92,106,91396,9834,17
92,107,128215,28828,14
92,109,105109,45474,18
92,117,18408,1941,100
92,120,20308,2634,56
92,123,15869,1564,29
92,124,45800,19959,18
92,125,43044,16975,18
92,126,124828,46323,17
93,55,17990,10992,41
93,81,43085,11021,23
93,88,19126,11924,23
93,92,25002,866,20
93,100,47495,9619,14
93,101,98571,20610,15
93,103,78597,20056,39
93,104,413699,100025,12
93,105,68009,17845,15
93,106,122231,25899,22
93,107,118052,22916,15
93,109,120533,44565,15
93,116,29603,2826,15
93,124,254574,19214,65
93,125,126846,75413,16
93,126,29561,8185,19
94,66,39414,2995,25
94,74,30949,16237,13
94,87,57030,37162,15
94,88,53285,26301,13
94,89,320998,96950,15
94,91,66084,39921,11
94,93,233080,40086,15
94,94,235281,98487,14
94,97,41505,32856,12
94,107,60007,18189,16
94,109,97804,60653,15
94,110,54314,20312,13
94,111,13998,7611,16
94,118,21894,2832,31
94,120,156785,18105,67
95,3,21415,2899,24
95,93,29441,11689,17
95,104,74249,19862,11
95,113,15720,2677,16
95,120,9260,1124,21
95,122,22411,9770,17
95,123,18930,3171,17
95,124,19778,3609,38
95,125,25397,2785,20
96,18,31621,4750,18
96,42,40262,3874,28
96,50,24047,2837,28
96,75,37668,8481,16
96,76,80197,19567,13
96,87,65858,8333,25
96,88,65203,22775,17
96,104,133052,161906,15
96,106,96564,28781,14
96,109,116583,46529,15
96,110,128327,44813,20
96,111,42119,18793,19
97,18,46090,4628,17
97,19,16898,20263,10
97,49,121025,37515,26
97,78,20790,2711,137
97,92,107663,53148,13
97,93,151147,57853,15
97,94,181909,66651,34
97,100,62534,13012,16
97,105,41984,10779,15
97,106,28618,5135,23
97,107,201717,20463,15
97,109,16675,11408,28
97,110,61755,40673,14
97,111,31158,13013,18
98,18,28288,2873,7
98,50,10674,2994,26
98,51,28120,2961,20
98,66,2836,325,39
98,76,72946,18128,15
98,92,251188,84362,14
98,93,28415,7266,18
98,94,551888,98064,15
98,107,102258,33706,13
98,109,35543,9449,42
98,110,105849,36134,17
98,111,45152,17228,16
98,112,59386,60945,13
99,49,30286,4487,39
99,97,58547,55311,15
99,100,93996,20530,13
99,101,61758,17049,12
99,112,40848,46322,14
99,126,30902,4077,78
100,18,30086,2981,38
100,99,9463,893,14
100,109,22985,2718,24
100,110,7876,24230,18
100,111,163647,39816,14
100,119,5696,3761,8
100,123,5292,894,138
100,126,29565,2938,16
101,18,96528,19596,20
101,23,22633,2908,19
101,24,19286,2718,22
101,49,55166,2760,39
101,82,24791,9009,30
101,111,46514,9601,18
101,112,67999,47978,15
101,113,4486,983,36
101,117,13772,3000,24
101,124,79272,9648,49
101,125,54955,3897,83
102,23,17702,2846,20
102,24,9915,1290,28
102,55,26874,2944,23
102,92,20205,1612,6
102,93,17015,2812,19
102,111,115585,18893,18
103,92,23679,855,25
103,101,68186,18279,33
103,114,31213,6642,14
103,117,4212,3013,31
104,58,15948,827,91
104,75,26670,3585,45
104,80,20467,3846,20
104,97,18425,7214,44
104,103,22654,9460,43
104,107,35212,16060,13
104,109,46928,9828,13
104,110,21519,2921,13
104,111,136922,16838,19
104,120,18630,2914,51
104,122,26343,2967,18
104,124,31634,12981,32
105,14,42545,11778,9
105,15,51487,20912,9
105,17,110539,24080,20
105,21,20173,2798,20
105,80,24470,8544,23
105,81,121923,34312,19
105,82,99978,27424,31
105,84,56298,15891,19
105,92,102952,26671,40
105,103,40748,8577,23
105,105,30498,3256,17
105,109,54901,13410,25
105,110,53380,11372,21
105,111,27070,6238,28
105,112,40442,19619,14
105,114,8073,3825,30
105,116,18290,2942,21
105,117,36086,11003,28
106,17,51639,18496,9
106,69,6385,1859,28
106,78,12172,1398,41
106,85,29451,12809,17
106,86,76456,19949,17
106,94,7286,281,48
106,95,97780,48194,26
106,109,97751,18525,25
106,110,134115,19929,12
106,113,20950,2432,43
106,117,26898,3097,26
106,119,46114,16918,14
106,120,26027,2988,23
107,14,42231,16266,23
107,15,70360,17827,14
107,48,23915,3112,26
107,58,8291,6065,35
107,81,26385,7663,17
107,82,48336,8554,24
107,84,4861,1082,35
107,89,29713,9897,15
107,91,70581,15444,24
107,92,18044,4412,25
107,101,53753,13476,67
107,103,65929,7888,34
107,114,17978,19745,15
107,116,18682,2812,23
107,126,51662,15192,14
108,9,4552,750,11
108,12,61291,19938,7
108,13,61592,19692,6
108,14,79744,17651,14
108,15,67162,13611,14
108,17,37414,15341,19
108,32,20672,2847,41
108,86,9922,12737,16
108,88,20188,2121,89
108,95,54456,13256,38
108,101,76257,19744,48
108,105,19407,2786,17
108,111,16321,14704,12
108,124,39054,13619,39
108,125,89020,11895,44
108,126,45293,19267,8
109,14,75367,18776,12
109,15,81714,12971,9
109,17,156036,53325,14
109,38,29875,3019,50
109,87,22168,2787,19
109,89,24781,2142,29
109,91,39711,11367,18
109,92,32852,7029,22
109,105,39032,15966,28
109,106,21508,15727,26
109,111,14685,12467,11
109,113,29026,2838,16
109,124,23158,1738,139
109,125,37067,10009,22
109,126,47310,13825,24
110,18,30164,2907,29
110,70,1861,2427,196
110,74,5106,451,36
110,88,12792,903,42
110,91,50196,19459,13
110,97,176383,72377,30
110,98,349745,216951,21
110,109,18997,9334,12
110,110,37568,31290,11
110,111,19647,5910,20
110,114,15233,2175,19
110,119,5651,1352,64
110,122,16507,6035,31
110,123,28838,2838,43
111,6,30185,6106,640
111,38,24034,2914,49
111,92,15326,2533,10
111,99,101858,20218,18
111,101,1646,379,56
111,104,74388,20544,46
111,114,20897,2190,23
111,117,29927,2930,18
111,122,91762,34752,14
111,123,90647,20698,18
111,124,83240,21060,20
111,125,53240,14586,20
111,126,326000,256187,16
112,17,18655,3221,30
112,27,10044,5259,16
112,79,24542,3134,46
112,88,116337,20125,20
112,95,14414,1966,63
112,99,78940,57005,33
112,106,23294,2387,29
112,110,20100,2500,11
112,119,28347,2942,17
112,120,3453,232,59
112,123,59837,17644,21
112,124,78298,27013,22
112,125,149487,218850,16
113,79,103720,12801,67
113,86,12225,11000,1
113,88,38031,19045,14
113,89,34955,13669,15
113,103,40487,3921,27
113,107,19865,1539,16
113,109,76787,19261,18
113,112,26965,5256,44
113,116,25702,9344,34
113,117,226968,112233,17
113,124,28100,15813,21
113,125,78332,26738,20
113,126,175879,141831,22
114,63,8504,3003,28
114,66,100355,21142,18
114,95,20299,1569,12
114,100,52389,13889,27
114,107,26917,3005,23
114,110,189414,125536,13
114,111,49835,9417,15
114,112,16345,1063,17
114,116,31371,15602,15
114,117,365528,198022,11
114,123,43121,17628,22
115,11,29897,2627,23
115,91,80458,21303,20
115,114,18166,1933,10
115,117,15777,2523,37
115,118,24878,5394,19
115,122,50072,10580,18
115,123,15756,9879,17
115,125,68744,53314,24
115,126,281780,145935,16
116,42,23325,2352,29
116,44,21988,1846,33
116,55,28796,693,231
116,85,16201,852,36
116,86,538327,277245,22
116,103,30982,19828,20
116,104,38296,40744,42
116,107,50959,4533,38
116,109,21205,2901,19
116,110,28730,16200,42
116,112,27078,2745,16
116,122,9281,2283,21
116,126,167587,124708,13
117,17,1648,559,31
117,24,19760,1918,25
117,43,12003,829,38
117,44,14787,658,70
117,61,74969,39028,25
117,85,29912,3029,19
117,86,241307,148765,14
117,87,300753,192911,14
117,112,20662,2237,34
117,113,27250,2890,18
117,117,101737,6372,15
117,124,85923,30905,23
117,125,60306,22741,17
117,126,55438,12479,22
118,8,31437,13566,47
118,41,12720,946,40
118,44,28766,421,208
118,45,17883,7955,35
118,86,247007,221441,14
118,87,689678,284172,23
118,92,36886,8098,18
118,93,509555,188341,19
118,114,6794,861,15
118,122,37783,8228,37
118,123,229726,85467,16
119,91,544701,349949,11
119,92,197717,130114,14
119,94,79765,110518,15
119,106,17734,4464,19
119,113,36837,28432,30
119,114,49400,11110,70
119,119,22503,6998,17
119,122,91798,21138,16
119,123,10233,3152,41
119,125,27843,45375,17
119,126,13969,4884,33
120,9,49641,16543,11
120,86,41430,49280,19
120,97,111321,18717,16
120,104,10742,4736,38
120,105,127536,19515,21
120,106,37458,13229,23
120,119,82468,14065,17
120,120,34683,13452,14
120,122,40131,5077,32
120,124,27535,10827,14
120,125,34294,18984,22
120,126,320616,194724,17
121,43,2420,739,27
121,60,13777,1196,44
121,67,97687,19955,22
121,86,86050,76324,18
121,87,10475,1408,16
121,91,54175,10092,21
121,92,129070,94202,25
121,94,12338,28097,28
121,95,63438,15473,25
121,104,42935,17885,14
121,105,105431,20552,15
121,106,101486,71306,18
121,107,28239,2768,22
121,114,19296,13739,84
121,116,35978,16850,18
121,124,48955,14534,15
121,125,58511,18840,16
121,126,151674,69797,16
122,5,27109,2911,29
122,48,11263,649,40
122,68,24812,2720,28
122,85,52062,12981,19
122,87,18650,2459,11
122,89,81524,42319,17
122,91,20247,1799,10
122,95,113487,94820,21
122,97,121219,22425,18
122,107,22154,5752,16
122,109,30019,2987,50
122,112,180436,72924,15
122,118,54535,11736,16
122,119,32929,14700,18
123,27,13709,407,14
123,58,34236,4202,50
123,60,13602,769,40
123,103,23528,10860,18
123,104,39635,12248,18
123,105,26461,5879,26
123,106,68288,14864,17
123,123,30322,10237,19
123,124,157890,104002,14
123,125,126462,50783,15
123,126,59907,15726,19
124,37,24905,3137,47
124,58,21330,3115,24
124,67,13513,3847,38
124,82,3754,434,25
124,106,32905,17494,14
124,111,19495,2672,28
124,123,57745,25888,70
124,124,96005,61189,14
124,125,39243,14432,24
124,126,61715,15174,17
125,38,358,301,29
125,45,20434,2052,41
125,67,47405,17980,40
125,73,7162,1802,364
125,81,42101,38153,5
125,82,63395,17859,76
125,92,26473,3047,16
125,95,17081,3530,66
125,111,14269,2555,25
125,112,63445,16307,18
125,124,46111,12277,25
125,125,76210,18607,18
126,9,50137,15991,17
126,42,17054,861,36
126,44,14595,2493,24
126,45,18533,1771,27
126,63,27371,2875,26
126,79,14767,1700,28
126,85,15310,2081,15
126,91,29923,3166,15
126,100,2125,639,29
126,107,23395,21263,22
126,109,113272,19791,21
126,110,17948,2714,28
126,112,89230,20133,24
126,113,251411,144852,12
126,116,12179,668,29
126,117,3886,326,30
126,122,33303,7505,42
126,123,279941,169128,15
127,9,44808,18840,11
127,11,132867,18768,6
127,56,60141,13482,11
127,58,76851,21203,20
127,80,6631,907,27
127,99,28342,2978,30
127,100,10750,665,69
127,103,36074,4906,43
127,104,58633,11663,15
127,105,38598,13808,21
127,113,63170,22467,17
127,117,113881,190324,10
127,120,30436,4654,49
127,122,22968,7331,29
127,124,35469,7013,16
