x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,81,51483,14813,24
2,84,10709,794,62
2,91,51637,18412,8
2,92,54663,14359,14
2,98,87053,24402,19
2,100,290937,147201,10
2,101,241577,167366,12
2,102,201067,83616,167
2,104,211151,119490,11
2,105,328759,206434,16
2,106,121272,76568,14
2,107,373649,223963,10
2,115,25455,4210,33
2,116,75210,15139,30
2,125,45837,8117,28
2,127,89220,48721,19
3,41,161887,29361,15
3,42,350790,320738,13
3,44,308922,129536,36
3,45,325555,168219,9
3,52,155832,82265,14
3,54,344663,162398,10
3,55,284390,168553,11
3,57,26916,22907,16
3,59,3146,8152,6
3,63,18853,3092,19
3,64,216319,135753,9
3,67,31562,9965,20
3,74,87332,39262,22
3,75,30022,6494,13
3,79,75360,20051,7
3,82,62633,18509,14
3,84,21760,4325,11
3,85,33903,8117,16
3,86,50959,13737,19
3,87,9653,749,8
3,97,25476,8354,20
3,98,52688,46136,12
3,99,177799,119417,20
3,100,304935,202946,13
3,101,308453,181996,13
3,102,164344,105215,13
3,104,168984,99415,15
3,105,247236,166162,13
3,106,64866,57310,13
3,107,161346,122405,16
3,108,255570,239546,15
3,109,408338,217341,16
3,110,234868,83592,12
3,112,380790,251280,14
3,119,29390,16995,32
3,123,147745,148131,22
4,38,2699,1584,48
4,41,13964,9384,19
4,42,766405,630272,14
4,44,219303,185279,21
4,45,413966,235275,10
4,46,338120,197149,12
4,47,216677,120593,14
4,48,267973,151835,15
4,49,310025,144664,9
4,51,274495,134916,12
4,57,80490,70319,102
4,59,57831,41318,19
4,61,40270,3826,22
4,64,287421,284734,2
4,66,442785,238676,3
4,67,159122,104725,10
4,68,28387,7537,6
4,69,26295,14355,11
4,70,30247,11862,24
4,71,84713,48455,8
4,72,56663,15802,15
4,79,25158,7497,16
4,84,33920,4057,20
4,85,34049,7919,16
4,86,64416,13943,17
4,87,39383,14928,51
4,89,41740,7270,18
4,92,42276,14182,12
4,93,32967,13450,18
4,94,36051,8830,13
4,96,15720,6322,9
4,101,152978,91435,15
4,102,226599,132444,27
4,104,188196,103630,13
4,105,280272,155177,14
4,106,269369,163805,16
4,107,320513,195439,10
4,108,123047,76282,20
4,109,241834,180312,18
4,110,22492,2996,8
4,115,25198,16767,21
4,116,38554,11223,27
4,124,65808,13802,14
4,125,66415,46056,17
4,127,76317,78731,3
5,45,252830,136729,7
5,46,280153,207060,14
5,47,177379,102613,12
5,48,72234,36296,17
5,49,243301,149479,13
5,51,227898,131035,14
5,52,247474,153732,14
5,53,256188,84425,7
5,54,230138,171877,9
5,55,387210,141240,10
5,56,223867,142744,19
5,63,37216,57444,27
5,64,199576,97278,8
5,66,142426,84483,9
5,67,152029,111298,15
5,69,51992,19158,11
5,70,69853,40521,20
5,71,59497,16060,11
5,72,58159,27149,16
5,74,60425,16776,23
5,75,68928,18752,15
5,76,27622,9767,13
5,85,52385,14298,12
5,86,22949,6180,22
5,89,58780,18532,11
5,90,2357,167,59
5,92,55931,12056,21
5,93,48372,13826,15
5,94,162355,94959,16
5,96,55497,13730,11
5,97,149671,98744,14
5,98,106423,76452,11
5,99,183509,120523,13
5,100,187033,123808,13
5,107,175821,118531,18
5,108,99205,31640,12
5,109,394600,229578,15
5,112,45122,11644,21
5,113,108779,40989,20
5,114,387239,257389,3
5,115,60624,14870,16
5,116,62382,13915,20
5,117,26317,4142,14
5,119,19943,7239,16
5,121,61844,14299,23
5,122,78129,20613,24
5,123,47377,9981,14
6,33,84754,3343,58
6,34,13944,11980,8
6,46,77689,17847,18
6,47,65550,94879,14
6,48,116691,78116,9
6,49,209470,131239,18
6,51,251431,146490,12
6,52,309217,149376,15
6,53,324215,159827,11
6,54,404874,274685,10
6,55,79162,53547,9
6,56,256776,203997,12
6,57,17251,17097,16
6,59,166922,86327,10
6,60,166464,109091,5
6,62,55493,34004,10
6,68,500412,277161,3
6,69,124728,68186,11
6,70,46085,7849,16
6,71,206759,99580,11
6,72,159975,46973,16
6,74,63865,29829,14
6,75,214626,187116,37
6,81,29354,2831,11
6,83,20402,9845,31
6,84,55158,14608,21
6,92,97629,36636,18
6,93,292105,172037,7
6,94,74429,13455,14
6,96,30471,11341,14
6,97,18303,12902,29
6,98,30557,12939,20
6,99,356426,279653,23
6,100,254375,181883,11
6,101,272785,182462,14
6,102,157690,85902,16
6,104,239554,172114,15
6,105,163093,111324,14
6,106,167324,143218,36
6,113,46043,11157,33
6,115,46443,18921,15
6,116,98939,16094,20
6,117,30001,4067,19
6,119,33142,5825,32
6,120,44943,33778,25
6,121,40012,6012,23
6,122,56977,38828,15
7,32,27834,1339,452
7,45,22146,19126,18
7,52,270592,176493,13
7,53,187493,133359,13
7,54,315303,131874,13
7,55,287286,150536,15
7,56,97974,50612,13
7,57,21891,8702,6
7,59,60244,16659,11
7,60,139826,114630,6
7,61,253267,128073,5
7,62,491898,249603,2
7,63,178472,91348,8
7,74,122856,78085,13
7,75,17005,3088,10
7,76,233381,111722,7
7,83,170679,19420,57
7,84,69413,16541,12
7,85,90300,17431,13
7,86,47735,17998,12
7,87,35160,18078,16
7,89,64827,13941,16
7,90,74782,18838,21
7,96,58361,13127,19
7,97,23929,9243,35
7,98,14926,6049,29
7,99,369408,255097,17
7,100,181706,127836,14
7,101,283165,147777,12
7,102,158948,110873,41
7,104,256861,173081,14
7,105,487462,240302,17
7,106,340266,245825,16
7,107,211546,106480,19
7,108,240893,89479,15
7,109,366335,212210,15
7,110,56652,10845,22
7,112,41384,12444,12
7,119,74696,24756,40
7,120,13465,4585,12
7,121,23957,6857,25
8,42,383467,385857,18
8,46,200978,176832,14
8,47,60531,112723,13
8,48,118176,63669,13
8,49,201461,119413,13
8,51,280024,153171,12
8,56,98679,84599,15
8,61,284420,177757,5
8,64,347292,219098,2
8,69,418998,328248,7
8,70,123812,120719,12
8,71,59089,24854,14
8,72,51260,15512,14
8,83,149428,22234,58
8,84,60242,16965,17
8,85,48724,12378,14
8,90,118171,55877,12
8,93,124091,65325,8
8,94,42822,16660,12
8,101,149235,95428,11
8,102,146536,142386,25
8,104,248736,104036,15
8,105,381830,308168,12
8,106,241577,181831,12
8,107,330388,155163,10
8,108,202895,142561,13
8,109,227422,114559,11
8,112,111987,24153,26
8,113,86531,14015,13
8,114,226150,208671,12
8,115,57313,19940,7
8,116,81577,17204,25
8,117,143500,50672,16
8,123,27070,5220,52
8,124,288845,138753,11
8,125,38016,4256,23
9,32,54181,7079,43
9,47,11665,9907,81
9,48,9110,6490,71
9,49,319408,178725,11
9,51,273662,173442,14
9,52,211359,137035,16
9,53,241040,152977,15
9,54,278017,175908,14
9,55,171216,109535,26
9,64,386031,220812,2
9,69,190458,143427,11
9,70,239920,141733,12
9,71,220916,137657,12
9,72,79884,40464,14
9,78,12983,1695,11
9,84,45320,9672,12
9,85,13946,19515,12
9,87,72636,18850,16
9,89,26527,17280,13
9,91,12154,1073,18
9,93,94185,18221,13
9,94,57480,17487,11
9,99,151295,16985,19
9,100,283939,115602,24
9,107,518558,411441,16
9,108,116023,97629,8
9,109,30329,8163,10
9,110,22514,8051,7
9,112,88298,44978,45
9,113,73669,18340,15
9,115,23788,9172,27
9,116,36411,16794,33
9,117,36750,16959,28
9,119,75327,15966,15
9,120,49697,19395,8
9,121,11958,13972,12
10,46,151345,140285,32
10,47,17018,671,27
10,48,406376,183058,24
10,49,139206,112045,21
10,51,211364,125203,16
10,52,283381,165392,11
10,53,264262,140107,19
10,54,228762,127884,11
10,55,217080,135300,12
10,56,184308,131865,11
10,57,77308,12682,10
10,60,188578,172805,3
10,61,155961,76281,5
10,71,244320,211784,12
10,72,26847,6231,13
10,74,12149,3402,395
10,78,12830,1775,13
10,91,9109,769,25
10,93,32427,10517,13
10,94,72960,15861,18
10,98,66002,18717,14
10,99,22869,20671,19
10,100,20161,9346,26
10,101,63308,15394,19
10,102,79563,54681,11
10,104,170110,132454,15
10,105,285910,146121,10
10,106,446166,284155,13
10,116,19878,6700,38
10,117,49232,18742,37
10,119,30112,2883,18
10,120,124159,40581,44
10,123,63163,16134,17
10,124,23826,7337,30
10,127,82902,10511,47
11,32,11019,11446,36
11,45,233054,220690,13
11,51,187223,90093,43
11,52,338532,198597,11
11,53,278039,148438,12
11,54,327913,193995,10
11,55,390421,213647,12
11,56,299602,198954,11
11,57,39604,36111,11
11,60,118978,19591,15
11,62,95152,21523,12
11,78,22063,3808,31
11,82,7227,4312,48
11,85,8728,172,19
11,86,32046,16153,16
11,87,103258,30535,14
11,89,18394,20131,16
11,97,29503,7416,22
11,98,40573,16242,27
11,99,18828,5359,17
11,100,113211,27736,28
11,102,51508,13650,19
11,104,72897,14723,7
11,105,16082,17800,15
11,106,375953,267503,19
11,107,133831,78274,58
11,108,21798,2347,11
11,117,52141,11016,15
11,119,30733,11134,10
11,122,96353,13475,22
11,123,39738,12740,19
11,125,69552,6559,11
12,47,94705,105466,12
12,48,188806,111992,25
12,49,204296,98866,10
12,56,224117,119935,16
12,57,243366,112410,16
12,59,386110,103015,5
12,69,65168,17934,13
12,70,53764,19906,12
12,71,110534,51449,15
12,78,43698,17125,11
12,89,19922,3567,8
12,101,33078,9296,15
12,102,36796,11543,25
12,105,26891,2850,8
12,107,20585,8275,35
12,116,14449,2173,23
12,124,28294,8101,7
13,30,35362,10815,61
13,31,2222,812,52
13,48,221163,104031,9
13,49,261694,156165,14
13,52,355222,217606,13
13,53,340705,133324,10
13,54,270527,126101,11
13,55,233281,186214,15
13,69,114760,17323,13
13,70,171396,142909,14
13,71,38130,16025,82
13,77,55227,15840,14
13,89,8758,2696,10
13,91,17405,3678,10
13,97,8130,3713,28
13,107,11614,1029,27
13,108,67969,19856,6
13,109,95791,17177,13
13,110,85308,16317,14
13,112,48967,18557,14
13,115,13547,1054,22
13,116,2816,5634,77
13,119,57177,12735,6
13,120,65416,17830,17
14,29,2066,622,46
14,30,2065,832,68
14,31,85457,23115,73
14,48,239969,300034,8
14,49,431806,196991,12
14,51,318962,140881,7
14,52,160248,40392,10
14,53,286457,194681,10
14,54,425248,219100,8
14,55,280661,163240,12
14,56,90057,52161,11
14,57,214150,107756,8
14,59,291103,113283,6
14,61,76613,70900,5
14,72,24170,11035,12
14,76,8319,753,30
14,91,47641,23116,11
14,92,51618,19747,26
14,94,43283,11593,19
14,97,30396,19445,31
14,98,33529,10012,44
14,100,4998,2061,40
14,101,45251,16864,9
14,102,37704,10460,23
14,114,34124,6674,17
14,120,131300,14046,64
14,124,31881,11734,12
15,41,37158,9058,11
15,44,36791,8357,13
15,51,200546,164052,10
15,52,368753,148943,14
15,53,261785,102798,8
15,54,207207,136036,25
15,55,288746,149400,14
15,56,102394,20513,13
15,57,211488,35327,7
15,59,639406,103189,4
15,60,48272,12709,14
15,77,87607,20605,14
15,82,76669,13798,83
15,89,190746,105172,17
15,96,341743,240922,6
15,97,216800,135523,11
15,98,33189,9586,27
15,100,59882,25800,12
15,101,94961,34894,22
15,102,114435,43323,14
15,104,26800,13349,6
15,105,27715,7182,10
15,108,57948,17092,16
15,109,115523,44418,15
15,110,82702,17211,13
15,119,22869,7893,28
15,120,73389,17360,20
15,123,37373,32489,12
16,22,72144,15862,19
16,48,21488,1176,15
16,49,46150,14506,8
16,56,232616,115054,8
16,57,399285,99095,6
16,59,177781,59561,63
16,67,60950,11990,17
16,68,14448,4628,12
16,70,48835,19853,8
16,71,53252,14918,18
16,79,13887,14883,22
16,84,95806,94474,9
16,87,33176,20115,21
16,89,18227,6229,20
16,90,18275,3505,12
16,100,59851,39070,11
16,101,55790,16242,13
16,102,73971,13197,50
16,104,54209,15279,18
16,108,98921,14595,14
16,110,310048,159511,14
16,112,43504,18774,10
16,113,46180,15440,17
16,114,77920,17902,16
17,44,7093,1491,47
17,45,3925,1441,62
17,47,24900,2883,10
17,49,17248,14106,16
17,51,27271,11552,9
17,52,174665,59123,11
17,54,490671,261776,10
17,55,251824,136911,14
17,68,162213,55897,23
17,70,41441,18518,20
17,71,30881,13118,10
17,89,1009,827,27
17,90,14132,798,23
17,93,30032,2764,17
17,96,204943,121145,10
17,97,124519,43428,11
17,108,131672,19927,7
17,109,51855,15986,18
17,110,24068,5551,21
17,113,97768,14254,12
17,114,66754,18157,25
17,117,12810,1694,22
17,119,73366,16559,9
18,48,243469,141476,19
18,49,328232,237552,7
18,52,333197,178398,14
18,53,90814,80729,14
18,54,271742,166844,17
18,55,92073,43558,14
18,56,288866,149569,10
18,57,259385,95563,7
18,59,170720,81482,12
18,67,3733,472,35
18,68,163204,43052,19
18,70,51948,15064,19
18,71,65927,11522,44
18,72,35044,14238,14
18,83,25987,2432,14
18,96,54421,13640,71
18,97,118839,40434,14
18,98,37405,14481,14
18,99,129637,121417,11
18,100,105826,20029,13
18,101,131823,19292,14
18,102,63552,47956,49
18,121,22642,8729,8
18,123,4525,2888,24
18,125,20839,5800,12
18,127,2316,330,52
19,27,7320,6880,38
19,29,9784,1981,58
19,44,36565,31937,34
19,51,10319,11044,17
19,52,197048,88317,12
19,53,229226,109160,17
19,55,544833,237790,7
19,56,294630,99298,6
19,59,11284,2056,10
19,66,32428,11334,85
19,72,68648,18284,11
19,74,60588,18211,12
19,94,79351,12915,23
19,96,146126,51019,13
19,99,104211,67865,9
19,100,61870,17868,17
19,101,26920,13100,21
19,110,27040,6819,13
19,116,255680,199708,13
19,117,7496,18231,4
19,119,232105,142876,14
19,120,8059,873,24
19,123,153137,38931,20
19,124,80294,18832,14
19,125,93044,22831,13
20,26,51900,23062,76
20,48,263703,215434,13
20,49,157423,67707,9
20,55,17591,4171,32
20,62,98093,72630,3
20,64,233687,159514,14
20,67,67677,19738,19
20,68,20178,16777,11
20,69,54866,40512,11
20,70,63616,14436,29
20,71,40647,14257,17
20,81,732267,380897,16
20,82,9560,1662,22
20,83,122668,88809,77
20,85,7611,918,20
20,100,299073,188759,8
20,113,29911,2931,20
20,115,87462,17215,8
20,124,61443,18094,14
20,125,78567,17062,12
21,48,139487,104046,14
21,49,274413,165839,12
21,51,257907,129087,37
21,52,146503,81772,20
21,62,278925,114971,10
21,63,374287,111701,6
21,66,216607,136463,20
21,69,257592,152355,10
21,70,65766,17654,15
21,71,50794,18078,14
21,72,50904,24277,15
21,74,139712,66393,15
21,75,44600,15008,19
21,84,196182,298462,6
21,85,381605,241884,7
21,87,60087,54075,65
21,91,339592,200934,11
21,97,60437,18664,11
21,98,45835,14025,9
21,99,247441,120341,13
21,106,83652,29803,21
21,112,37807,19033,7
21,114,42344,89343,15
21,115,204428,161920,19
21,116,162999,155592,55
21,117,49900,17616,24
22,49,257011,152674,39
22,51,188881,122534,26
22,52,39302,10292,49
22,54,182251,40276,19
22,55,534378,300859,6
22,69,49848,16095,30
22,70,44793,27556,17
22,71,38472,15843,8
22,72,8229,9282,23
22,74,231076,81246,18
22,76,177083,53127,14
22,91,42451,16551,8
22,93,61360,13575,31
22,96,130723,122004,7
22,98,38640,17605,7
22,99,194942,113928,10
22,110,181856,100799,12
22,112,278557,228274,7
22,113,267974,14903,7
22,117,93447,19673,15
22,119,72753,17063,13
22,120,45850,36298,13
22,121,195175,53033,13
22,124,59734,19577,9
22,127,60200,11558,18
23,32,583374,103361,14
23,36,25500,3048,15
23,49,403216,287228,3
23,51,140658,25203,11
23,54,316862,130020,5
23,55,256320,139309,8
23,61,55921,13987,4
23,62,360611,128810,3
23,63,353198,158901,4
23,71,65571,19777,15
23,72,16844,2275,25
23,74,18737,5644,13
23,76,478670,173325,25
23,78,407028,428373,9
23,79,284149,169848,9
23,83,293653,145861,12
23,84,13789,7562,31
23,94,42757,10927,9
23,96,79745,20682,30
23,98,41278,8574,13
23,99,195516,152786,4
23,105,27653,3908,9
23,106,16712,895,20
23,109,54944,16988,10
23,119,121226,23184,168
23,120,212006,118688,26
24,34,5978,5785,13
24,36,28939,28492,13
24,37,67082,46593,17
24,61,51319,95798,5
24,62,212848,103550,2
24,68,316900,159666,14
24,69,117625,50812,17
24,70,49454,17273,13
24,79,70199,19658,9
24,82,263493,150893,16
24,83,153054,122008,9
24,84,232843,139837,10
24,85,142206,62885,10
24,86,181869,160869,7
24,90,14639,3077,9
24,91,224862,109899,12
24,99,66238,17955,28
24,105,57963,11551,11
24,106,55151,16286,14
24,107,46392,18989,9
24,108,54529,21918,17
24,109,58605,19469,18
24,110,50276,13514,11
24,112,40527,13925,23
24,114,25196,1738,7
24,121,100163,30850,24
24,122,307028,154247,11
24,123,51804,20137,16
24,127,25816,12545,16
25,26,2101,843,55
25,66,40282,4051,31
25,68,27225,19506,17
25,69,40391,18198,16
25,70,48932,12890,20
25,83,46285,15823,14
25,84,251054,145182,12
25,85,134613,90571,10
25,89,22612,3381,16
25,90,3453,619,28
25,91,116442,65919,17
25,92,40266,30325,20
25,94,24585,20096,27
25,96,57064,30491,14
25,105,70644,17372,11
25,106,59210,13213,20
25,107,29205,4658,32
25,109,35254,13222,15
25,115,120096,34564,15
25,120,219976,164637,10
25,127,28370,13507,15
26,3,4402,2402,62
26,7,177528,16701,54
26,26,2090,602,63
26,32,410016,111228,21
26,33,146675,56202,24
26,34,104034,31020,16
26,36,19870,18857,11
26,37,21062,3212,12
26,54,19145,7024,45
26,55,42166,29608,13
26,68,34943,4209,32
26,69,30717,10281,12
26,70,14512,818,31
26,72,56241,12765,58
26,77,58239,41936,15
26,78,289158,140483,13
26,79,218676,144039,9
26,81,113697,69988,16
26,82,98112,68336,13
26,93,5934,435,48
26,94,63014,11651,43
26,96,194976,49310,4
26,99,68876,20312,16
26,100,21190,3383,29
26,115,276554,158060,13
26,116,6578,758,31
26,120,266908,156022,14
26,121,271050,171394,17
26,122,30281,5845,24
27,8,36006,12487,46
27,30,68288,57232,14
27,31,53160,16730,78
27,32,155819,90462,22
27,33,257323,151925,18
27,34,217517,124372,17
27,36,117326,93416,21
27,37,223856,109720,13
27,38,121303,62698,13
27,54,90568,17967,8
27,55,219044,77172,12
27,64,38534,7217,99
27,78,500008,271342,5
27,81,52323,12020,17
27,82,46863,13462,14
27,83,29644,4722,10
27,84,54776,16460,12
27,85,78791,13329,18
27,96,41098,7132,29
27,105,76043,15156,18
27,106,61253,11473,24
27,107,59355,14766,13
27,117,26010,3020,17
27,120,350985,184501,13
28,32,213714,134887,16
28,33,225112,150298,16
28,34,144987,96993,27
28,36,170981,107605,36
28,37,143246,77801,15
28,38,327127,150378,11
28,55,19147,18992,33
28,63,40710,19360,7
28,66,41111,18787,8
28,67,31641,8018,26
28,68,45948,15101,12
28,69,107307,19994,8
28,81,70808,19993,9
28,82,79719,16978,39
28,90,47266,20661,15
28,91,98162,89143,6
28,92,114838,34321,10
28,100,5791,680,12
28,107,28030,10138,14
28,108,5798,363,28
28,110,43393,11299,19
28,121,54963,20752,124
28,123,100375,15267,17
29,0,23324,4508,7
29,1,17740,3055,8
29,8,61976,14320,51
29,9,68121,10818,36
29,31,235672,115089,22
29,38,213781,116378,23
29,54,85767,51888,9
29,68,26759,3591,32
29,69,60632,16819,22
29,82,85999,40589,28
29,92,69633,24285,17
29,105,10332,5944,60
29,107,53237,7575,38
29,113,108545,40289,44
29,114,203318,18672,61
29,115,120851,111341,9
29,116,317327,201754,10
29,117,88550,23065,19
29,119,83595,5135,20
30,9,61532,15303,19
30,31,292280,186129,52
30,32,137949,103470,16
30,33,128037,76794,23
30,34,157145,97235,19
30,36,225643,127015,17
30,37,259936,125121,18
30,54,8728,5183,23
30,55,321089,156073,72
30,56,16206,1883,46
30,68,26828,7899,13
30,69,50267,14316,13
30,79,79895,19079,11
30,81,89145,20534,13
30,90,37058,1648,40
30,91,27294,17007,13
30,98,41488,14620,22
30,102,23172,12069,19
30,114,70561,46733,14
30,115,147041,148084,8
30,116,165763,133258,15
30,120,26829,1771,33
30,121,78937,932,156
30,125,26423,4571,33
31,10,35861,7004,31
31,11,34976,4095,88
31,27,8992,8273,19
31,31,79138,47152,15
31,32,453954,284920,11
31,33,136037,93976,14
31,34,134906,77681,19
31,36,225841,138773,25
31,37,210757,112479,16
31,38,424070,172448,8
31,54,6121,5060,10
31,55,4121,5636,14
31,56,2199,3931,14
31,75,38824,61134,11
31,76,74051,68822,4
31,79,119001,21895,21
31,85,57119,67916,14
31,86,55588,26485,17
31,97,18305,6968,8
31,99,28375,18182,10
31,104,20102,6782,31
31,105,9723,12847,43
32,14,62784,18858,22
32,15,375057,234137,11
32,32,91047,56267,14
32,33,81776,20038,57
32,34,129918,77379,18
32,36,220309,121328,17
32,37,279214,179790,32
32,54,499,22148,13
32,57,73961,25273,27
32,59,97136,12646,28
32,68,31310,10400,54
32,78,68704,18472,19
32,79,31848,9718,21
32,81,32507,8245,24
32,86,33239,18070,11
32,89,30751,2441,49
32,98,71098,18871,18
32,99,45747,8857,15
32,108,18199,10523,9
32,122,339617,175295,14
32,125,65148,20981,14
33,16,60460,15036,15
33,17,77602,17190,16
33,31,234969,116856,12
33,40,502919,84752,3
33,53,12509,13616,38
33,66,37882,3851,22
33,74,74725,48785,14
33,75,107243,66749,12
33,85,10480,831,15
33,86,23145,2925,12
33,104,36133,4367,31
33,112,17740,10405,26
33,116,97099,90653,17
33,125,28458,8054,24
34,15,72706,158587,3
34,32,29491,3189,24
34,33,911,762,909
34,34,117564,79330,19
34,36,179034,114367,15
34,37,13333,780,104
34,42,233027,174891,23
34,74,234638,137440,16
34,77,21362,2962,8
34,79,36326,8948,12
34,81,30543,4848,13
34,89,34901,8760,21
34,96,18991,2771,8
34,97,44238,18882,12
34,98,42702,9638,11
34,99,36018,3885,15
34,114,40432,14822,16
34,122,17193,7176,12
34,124,73106,44021,23
35,17,203311,125470,9
35,18,40140,13379,14
35,19,149359,81828,12
35,33,221841,113028,16
35,34,216049,109968,21
35,36,266345,108622,46
35,38,56749,56597,16
35,39,47326,32314,16
35,40,218055,153299,19
35,41,264424,148536,23
35,60,20123,14786,17
35,75,23253,6031,20
35,76,22196,11987,10
35,77,65598,11717,19
35,78,119143,17241,12
35,92,111623,30351,39
35,93,38091,10611,14
35,96,11908,957,8
35,106,179657,53377,13
35,107,77947,20586,19
35,108,21046,12654,3
35,114,18827,16948,17
35,117,155188,11078,66
35,123,136859,107609,7
35,124,59917,24063,16
36,18,110303,55472,11
36,19,237120,124671,5
36,20,263208,176239,15
36,22,221744,92458,9
36,33,283997,143834,13
36,34,248563,152147,12
36,36,468220,307709,13
36,39,167524,15986,49
36,40,17758,18790,56
36,41,197865,90660,32
36,42,65377,35949,10
36,76,20139,8841,14
36,77,91537,17887,9
36,78,79521,15251,16
36,86,21904,7357,7
36,89,41519,17200,9
36,90,33753,10908,15
36,91,53091,13724,11
36,109,61384,14606,15
36,112,16253,708,374
36,113,21138,9001,8
36,123,56875,131755,11
36,127,98805,5340,28
37,22,89468,25102,16
37,23,53134,14961,13
37,24,79288,11429,26
37,41,15678,742,20
37,75,282348,199432,11
37,82,41549,19486,19
37,86,58841,19443,6
37,87,25734,5220,19
37,90,47623,19605,7
37,91,50482,15135,12
37,92,80377,16365,9
37,93,98062,18354,12
37,94,60585,11894,10
37,96,62184,9823,35
37,109,50481,27775,15
37,112,2499,306,55
38,23,53474,12650,17
38,24,68113,15647,14
38,25,69246,16874,14
38,26,113685,70097,16
38,27,6260,741,27
38,32,262340,133205,9
38,33,285615,176586,11
38,51,37491,16770,69
38,76,30900,11358,12
38,77,47289,13453,11
38,78,68049,13940,14
38,79,51087,11966,12
38,81,42651,15123,25
38,86,76447,19377,16
38,87,65620,16589,10
38,89,429625,68149,44
38,90,43755,11231,7
38,92,49142,9744,17
38,93,22912,4575,14
38,99,25844,29160,44
38,108,151427,26119,20
38,109,55175,16350,15
38,110,57257,15882,16
38,114,240696,234337,7
38,121,60904,21535,13
38,123,555709,273472,16
39,26,89238,33614,15
39,27,123363,66039,18
39,29,41322,6610,18
39,30,91908,17180,18
39,32,62829,10514,48
39,76,34954,19779,6
39,77,86390,20890,14
39,79,15654,811,19
39,92,45557,12042,10
39,96,175462,19270,19
39,98,23328,2915,22
39,101,37793,11557,25
39,115,50796,14020,13
39,123,50486,35645,30
40,25,140637,84746,11
40,33,112801,12323,79
40,34,48260,4915,63
40,37,27336,2893,19
40,76,17527,3813,46
40,84,30404,10529,11
40,86,59873,15899,21
40,90,35736,3591,27
40,105,42870,22370,17
40,110,49451,18649,8
40,120,342156,250162,9
40,122,389604,257947,12
41,26,127241,13467,18
41,27,141072,43405,27
41,29,52681,10075,21
41,30,72023,14271,17
41,38,28972,2860,13
41,45,167464,10927,46
41,49,145497,4063,49
41,85,275398,38908,35
41,86,122118,10358,29
41,87,21401,11187,11
41,89,9652,2330,9
41,93,21898,747,18
41,94,4580,1953,10
41,110,346218,284262,7
41,114,26391,18274,18
41,115,308222,269102,8
41,116,208377,120117,16
41,117,62444,3290,12
42,29,18866,7336,24
42,30,105408,34372,14
42,31,46438,13908,37
42,32,24388,12736,14
42,36,228007,74754,4
42,92,30796,5222,8
42,110,28701,28914,3
42,112,85108,20309,14
42,116,125892,101461,13
42,119,165036,100243,13
42,120,261523,161008,13
42,121,667898,268963,14
42,122,56131,46837,24
43,31,10615,12956,28
43,33,17204,5799,23
43,74,20428,3151,81
43,75,1618,797,246
43,107,64405,25498,30
43,117,552244,268820,16
44,31,403,5070,43
44,38,37045,14893,48
44,39,4851,15159,52
44,75,14773,7339,27
44,91,67306,15087,14
44,107,56994,16767,16
44,108,36351,19313,19
45,39,4379,600,48
45,69,7166,1754,10
45,70,36544,12796,13
45,74,38692,9810,9
45,87,20847,4304,30
45,96,95787,8853,34
45,107,24741,7179,12
45,113,28961,13952,16
45,116,11288,6446,18
46,93,59487,11815,14
46,96,95243,16771,15
46,100,11048,3227,8
46,108,104394,20885,16
46,110,12708,4200,144
46,117,47670,20637,13
