x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,74,75815,16943,18
13,94,56695,11437,10
13,95,239419,31836,22
13,100,7156,1857,44
14,20,60171,23122,19
14,38,93971,39503,14
14,39,60560,24169,15
14,58,12893,1807,23
14,60,64368,39138,11
14,71,25194,8814,18
14,72,61162,11008,16
14,73,84516,20557,18
14,74,130222,28789,16
14,93,2501,16356,33
14,94,189398,20564,25
14,95,117308,26664,21
14,110,74335,29410,15
14,115,200069,32906,15
15,20,135985,22512,21
15,29,14774,2588,304
15,39,28403,23973,16
15,72,89439,28923,21
15,83,335031,47981,20
15,85,27771,9942,13
15,90,4201,6527,24
15,95,92070,29442,25
15,108,50104,11512,26
15,109,50266,11606,24
15,115,75826,43883,12
16,17,33131,1698,97
16,18,83995,28730,14
16,19,228194,40894,11
16,28,21183,3181,12
16,30,40487,7748,45
16,32,66439,22997,11
16,33,49912,11603,12
16,71,110,802,18
16,81,135823,26825,31
16,82,13800,1446,24
16,83,190703,28459,28
16,84,67022,19684,21
16,89,285565,42257,33
16,94,673350,52160,23
16,95,127754,30471,24
17,18,30213,9266,26
17,28,69887,24189,20
17,29,71023,28539,14
17,30,66225,42097,11
17,31,98624,19432,15
17,32,93577,33830,14
17,38,163084,42576,26
17,53,9242,1652,23
17,67,21514,9488,11
17,68,66796,28579,18
17,71,178583,35948,27
17,73,160783,35277,23
17,74,47401,10517,17
17,83,220021,24588,22
17,89,52966,27208,17
17,90,37241,11289,32
18,16,57666,18772,20
18,31,52187,17241,14
18,32,98558,30567,15
18,33,106981,28507,11
18,34,89461,31543,14
18,37,25164,5951,15
18,66,50218,6840,13
18,74,67729,37206,17
18,76,39576,18257,12
18,80,91893,24496,12
18,90,59181,22072,26
18,91,13712,20472,38
18,92,48229,11164,19
18,94,36476,17180,16
18,96,87661,32126,18
18,109,48012,18524,18
18,121,37046,28750,11
19,28,51436,10338,13
19,29,1481,32332,22
19,30,181959,42917,12
19,78,65665,22414,13
19,81,82067,28193,26
19,90,107476,43166,10
19,91,105260,40431,15
19,94,141897,24788,30
19,95,281637,25411,26
19,96,102359,18135,25
19,108,25946,5345,14
19,109,69607,19969,25
19,110,124855,26877,10
20,30,28520,6602,23
20,31,102573,26676,15
20,32,99092,37836,12
20,33,97050,32683,12
20,39,111680,22430,17
20,40,256043,19487,15
20,42,36531,6291,13
20,44,19314,1798,15
20,45,31816,1925,17
20,80,13844,1073,30
20,85,41263,11437,17
20,92,49035,11752,11
20,94,71184,19246,29
20,95,80707,19751,21
20,96,42844,22158,15
20,97,65969,18061,13
20,99,38776,14851,11
20,109,48842,9394,25
20,110,87885,16662,18
20,114,135468,38919,11
20,115,119514,32121,11
20,116,48552,11721,24
20,119,39937,7713,33
21,25,72875,25093,12
21,30,56791,20986,11
21,33,161072,30074,15
21,54,2720,814,29
21,64,58433,10939,15
21,69,44783,9903,28
21,85,9021,1396,30
21,90,65832,38149,25
21,96,50845,31474,21
21,97,40932,18433,32
21,99,214815,42519,9
21,108,61007,11646,13
21,113,56377,20995,21
21,114,61852,4892,19
21,118,115384,33037,23
21,119,66079,30534,10
22,32,24820,18652,14
22,40,109715,11355,21
22,71,94839,40947,12
22,72,89743,25004,10
22,84,28238,11677,11
22,92,251711,37367,38
22,94,95963,11160,34
22,95,3914,1045,45
22,103,29938,11035,13
22,104,36292,11948,15
22,110,49411,16288,12
22,111,107661,41296,11
22,112,60472,2905,23
22,116,22046,10171,13
22,117,37171,26478,17
22,119,29100,25924,12
23,3,7985,2008,25
23,41,40807,28872,15
23,42,96545,21918,13
23,43,328853,84681,20
23,51,4597,1303,27
23,53,6499,1539,35
23,73,159863,43907,15
23,77,171794,22263,17
23,92,14300,16137,11
23,93,81608,22442,15
23,94,60559,35467,14
23,96,100265,26211,9
23,97,106616,36989,16
23,103,17600,16827,14
23,111,78320,25346,14
23,112,101188,19987,21
23,113,157490,39069,13
23,114,184499,25955,19
23,115,44353,22757,19
23,123,39777,28386,14
24,40,13080,1239,31
24,42,44351,18684,19
24,43,165395,42054,11
24,65,218803,15815,57
24,66,70384,34611,19
24,67,248508,40384,15
24,76,79749,26225,15
24,77,78993,26563,25
24,78,73838,37541,17
24,79,151025,30319,14
24,92,16851,11381,14
24,93,20841,4198,46
24,94,46327,7713,35
24,96,34075,10348,9
24,97,46044,24883,13
24,101,33350,10043,14
24,111,58417,11535,10
24,112,88651,7942,17
24,113,98802,39131,10
24,114,134091,9882,16
24,118,73134,29029,23
24,126,15438,1866,12
25,0,7317,1443,63
25,24,526471,50040,26
25,25,91540,21808,11
25,26,64080,34408,12
25,44,59205,34185,11
25,45,14167,10284,10
25,50,2906,809,52
25,58,35951,7994,19
25,71,36335,10707,13
25,76,52856,9324,28
25,77,10916,1543,24
25,78,164945,42070,21
25,79,174511,39302,28
25,84,18528,8908,13
25,97,122908,11431,25
25,98,92607,26858,25
25,111,215032,8214,20
25,112,101129,13590,17
25,113,76836,17521,24
25,114,16808,942,23
25,123,70717,29728,14
25,124,49762,10727,15
26,0,9533,1946,31
26,45,102833,43241,12
26,70,34789,22738,30
26,71,50387,10030,22
26,92,46681,9286,15
26,93,149724,38796,11
26,97,51112,16529,23
26,103,115426,42885,18
26,110,105161,26526,20
26,124,86767,22780,16
26,125,16340,2070,44
26,127,15327,1692,17
27,23,52034,11051,10
27,24,127797,44366,12
27,42,4013,911,39
27,44,106238,39146,15
27,72,4559,607,34
27,73,46658,9990,16
27,76,77403,28615,22
27,77,84305,9244,19
27,78,26729,9202,25
27,84,14329,10058,18
27,93,45921,5260,12
27,94,33865,9849,16
27,104,131469,24246,13
27,110,211193,56351,20
27,111,191643,14023,30
27,112,236199,21029,22
27,113,5648,5470,25
27,125,36775,12732,18
28,23,57787,23415,13
28,25,32709,10441,10
28,41,59288,18508,17
28,72,25661,31903,19
28,78,97613,9762,17
28,79,8256,1251,34
28,96,123104,30828,15
28,106,53835,7684,20
28,108,57952,11611,27
28,111,114607,14740,24
28,112,81346,34040,18
28,113,121920,7510,20
28,114,39293,17860,20
29,24,58860,23947,15
29,32,67199,33540,11
29,48,32617,8814,22
29,62,47908,17533,18
29,65,1314,4517,41
29,73,49867,26544,18
29,84,43803,11358,15
29,96,70000,33700,9
29,108,415763,52039,19
29,109,50564,15555,24
29,110,17592,8962,28
29,111,132216,27939,36
29,112,102749,39474,12
29,113,50926,25248,33
29,114,221976,38541,11
30,26,71416,33441,13
30,32,7938,7884,19
30,55,13962,1914,28
30,63,76842,32763,14
30,69,7788,1388,56
30,95,156655,126216,12
30,97,194174,17906,28
30,98,94312,41640,28
30,99,32216,14621,18
30,105,58261,32628,21
30,106,140861,21027,21
30,107,121838,17787,16
31,32,90795,36604,12
31,50,69403,9761,42
31,55,13952,2088,28
31,57,10089,1086,28
31,66,55507,33522,17
31,68,62235,13882,28
31,69,10840,620,29
31,70,52315,11254,11
31,72,8621,777,47
31,76,20286,5154,24
31,83,167919,42528,12
31,88,205027,43018,11
31,107,45552,28570,25
31,109,8553,12187,26
31,110,6994,14326,26
31,111,11285,1667,61
31,121,4646,6640,18
31,123,273331,304034,6
32,21,112126,31072,17
32,23,45954,27328,17
32,42,38509,11036,10
32,51,87045,8275,25
32,52,26023,15974,19
32,58,16438,6420,32
32,67,97490,7042,11
32,69,15041,7470,20
32,88,102460,33453,16
32,98,243374,20275,25
32,110,380724,19845,20
32,113,6398,504,23
32,121,102662,32921,17
32,124,37183,6514,14
33,6,104632,42982,11
33,7,65447,24158,24
33,23,54919,24648,23
33,27,268270,44435,12
33,41,10493,1489,56
33,66,9433,1834,26
33,71,64266,25169,19
33,92,45651,10598,10
33,93,242547,27810,26
33,98,3157,679,39
33,99,530598,52393,29
33,110,113594,19518,25
33,111,46893,15792,19
34,12,3777,2080,654
34,17,139149,16721,21
34,28,52001,15907,17
34,29,27711,20218,16
34,30,48788,24134,26
34,52,70666,33411,15
34,67,37931,45883,29
34,70,92798,33643,17
34,93,98406,40051,13
34,94,73546,30892,12
34,98,14629,900,58
34,99,96409,32576,16
34,111,51128,26177,26
34,112,35912,11607,12
34,119,67565,31807,15
34,121,96251,20819,17
34,122,50073,8485,13
34,123,16067,3921,18
35,0,35174,10350,17
35,12,43537,17892,312
35,16,149354,18951,18
35,17,85217,31953,20
35,27,115002,33746,17
35,28,95172,39283,14
35,29,59028,22712,18
35,47,50257,11924,13
35,65,65824,38436,14
35,66,123152,35331,25
35,67,153095,34630,24
35,70,41547,8674,23
35,71,14482,771,88
35,72,46655,7005,17
35,73,83420,34645,14
35,98,72207,29601,19
35,99,47159,24167,25
35,100,133872,41209,13
35,109,130956,12334,22
35,117,53816,11901,10
35,118,33620,35255,13
35,121,19234,8657,21
35,122,43935,72176,19
35,123,58391,12878,16
35,125,39687,2133,26
35,126,47537,893,19
35,127,7295,1203,46
36,13,27166,29091,11
36,14,10576,940,33
36,16,151472,26499,19
36,17,40114,8845,17
36,66,98339,9662,23
36,69,27390,9698,21
36,73,102054,37454,19
36,85,60377,24292,11
36,94,82188,29426,13
36,100,36199,7647,18
36,112,38889,15771,11
36,113,16173,10752,26
36,117,102255,32649,22
36,119,144308,37262,21
36,126,49920,11484,16
36,127,69663,14330,22
37,12,32439,14558,11
37,17,13483,874,29
37,19,32669,8283,11
37,25,162531,36036,13
37,95,80998,32906,21
37,96,263999,47614,25
37,97,74970,38156,9
37,99,118281,21483,19
37,111,63726,14331,25
37,113,107146,32020,32
37,122,1654,410,20
38,23,77581,24077,19
38,24,58231,38188,11
38,65,8891,1928,34
38,84,55233,32787,21
38,85,87624,29325,13
38,96,99396,40801,14
38,99,255264,40220,78
38,113,10059,18959,28
39,12,53840,27234,16
39,16,55407,11512,14
39,17,60071,16051,28
39,25,138380,23748,15
39,26,65769,24639,16
39,30,14063,8887,21
39,98,171017,44646,24
39,99,9971,10349,22
39,104,138176,25487,30
39,118,44545,21539,14
39,119,63679,31118,15
40,2,12997,1429,26
40,5,19829,38325,8
40,17,183452,41819,13
40,19,82028,15386,40
40,22,60426,20334,14
40,23,32727,10449,13
40,30,49365,10175,29
40,86,35767,10943,11
40,87,8090,1449,24
40,98,52010,10527,23
40,99,89474,24855,25
40,102,21003,2937,11
40,104,133535,52947,25
40,117,47898,10177,14
40,118,28878,5069,21
40,119,15736,1457,21
40,122,19904,2042,15
41,0,78635,43423,23
41,8,36715,9716,46
41,9,31938,11612,21
41,10,46056,7975,12
41,17,30593,11623,15
41,18,120624,25535,11
41,20,16630,12668,17
41,42,120688,40684,13
41,43,63608,27866,25
41,45,106686,34166,19
41,61,9324,2510,13
41,86,68695,30470,10
41,102,128185,8726,21
41,103,28725,27051,22
41,113,112834,25375,24
41,114,107411,42430,10
41,122,15535,1674,18
41,123,17710,319,16
42,18,52517,10368,10
42,24,11899,2047,26
42,44,235004,43051,12
42,45,100235,25853,11
42,46,251264,42749,18
42,47,43168,10365,15
42,81,31459,13915,9
42,98,185906,16640,39
42,99,222662,11865,17
42,113,242522,39481,22
42,117,50223,11556,29
43,29,188629,39355,11
43,44,35370,32938,14
43,45,147544,28400,11
43,60,26794,1802,15
43,85,37735,8072,14
43,98,57724,9035,20
43,99,338492,32475,15
43,100,164081,21510,22
43,101,87588,32034,20
43,102,66404,44626,8
43,103,62021,26074,14
43,112,94747,39652,20
43,116,1891,1403,8
43,127,80916,38514,16
44,29,203008,42930,14
44,46,24020,15719,12
44,61,43364,34146,14
44,85,75716,23378,18
44,97,95224,35782,20
44,99,219919,51573,26
44,100,62368,15736,10
44,101,48810,17519,19
44,102,102648,35786,13
44,103,147855,26956,12
44,104,21217,3151,55
44,105,273688,26577,20
44,115,9038,38931,16
44,117,100700,28923,24
44,118,25169,2458,14
45,60,46640,24761,14
45,100,180921,23239,22
45,101,224976,38705,20
45,105,49996,7299,15
45,118,128741,33805,13
46,9,8748,18176,52
46,10,183333,40729,12
46,97,74149,21218,29
46,98,38632,19031,18
46,99,110400,33736,13
46,104,106346,38452,11
46,113,134299,10278,25
47,10,93678,34713,12
47,14,100166,37570,29
47,21,29178,4454,26
47,55,54714,29864,18
47,56,159711,32907,15
47,62,60624,15474,33
47,65,91910,38860,14
47,76,32015,9190,26
47,99,37867,9041,18
47,100,56860,15424,17
47,101,180001,30464,10
47,102,159175,45646,16
47,113,104478,9332,30
47,118,57377,11313,25
48,13,103242,38843,12
48,24,58123,32980,27
48,53,89326,26510,12
48,61,38397,8719,14
48,65,26689,40154,14
48,83,26456,10813,15
48,89,34691,11381,21
48,101,237048,33677,16
48,102,213794,8988,22
48,105,55555,26386,23
48,112,43009,14378,27
48,113,10059,15112,18
48,118,235681,41743,8
49,13,63002,33098,11
49,15,38970,31459,10
49,56,119548,38876,13
49,58,36511,11033,19
49,66,85851,33147,15
49,67,54245,11821,14
49,81,97992,33389,19
49,82,27986,11878,32
49,92,191317,39449,24
49,102,101430,36286,5
49,105,62023,21541,13
49,115,27216,5141,15
49,118,58894,11784,10
50,19,154318,43402,12
50,22,203611,43723,18
50,66,72637,25591,19
50,67,21274,10234,17
50,79,42406,9867,14
50,90,104243,20448,12
50,94,49694,10621,17
50,104,18629,24020,17
50,113,48593,17331,24
50,118,82887,34030,14
50,121,261409,39196,12
50,123,93301,38724,14
50,125,8427,16849,12
50,127,55014,12076,11
51,20,80290,26845,16
51,21,13795,6632,29
51,64,93254,5504,13
51,65,138779,26304,10
51,80,37387,20070,16
51,81,261935,34091,11
51,82,4351,1678,24
51,88,31517,2552,23
51,89,85384,24304,14
51,94,281728,41694,17
51,96,1538,4422,77
51,100,123930,34988,20
51,113,78351,76171,28
51,114,124107,135514,21
51,116,43123,27291,10
51,117,98255,28715,23
52,80,77167,18312,11
52,81,43555,16489,15
52,94,74084,33457,11
52,98,79778,18928,18
52,100,97980,28148,13
52,101,22216,22292,17
52,110,124967,33021,27
52,111,15181,8274,7
52,112,93680,93846,5
52,117,133399,34543,14
52,119,133080,132080,8
52,121,124413,42579,11
53,56,12620,1524,28
53,81,99297,34618,18
53,83,77161,38522,15
53,88,51493,19167,20
53,98,16889,1714,17
53,99,80257,15158,12
53,101,64694,34017,9
53,102,209614,32328,25
53,104,5455,4929,6
53,105,57944,11633,7
53,106,129985,49655,14
53,107,274952,63938,10
53,112,113096,85253,4
53,115,40907,13697,31
53,116,90215,7923,23
53,121,80117,25017,7
54,54,106549,30411,13
54,55,73733,22700,21
54,69,53385,9294,20
54,84,6648,6127,32
54,85,14903,3384,44
54,87,17275,1710,27
54,88,576694,38226,21
54,89,51997,30341,18
54,90,294673,23468,24
54,92,42664,11131,19
54,100,106812,81261,11
54,104,138009,16608,16
54,105,106475,52797,11
54,106,141743,31136,17
54,107,226884,13293,18
54,108,141470,33827,9
54,116,85102,9103,17
55,17,56175,29803,13
55,55,106086,40008,13
55,72,24297,1856,23
55,81,28801,19998,19
55,87,33200,9245,18
55,88,207528,32486,19
55,89,125593,13679,25
55,90,101105,28759,21
55,91,133555,22123,31
55,92,47688,11926,12
55,96,112548,17918,15
55,98,5179,500,48
55,104,147991,22700,14
55,105,118095,5035,21
55,106,103554,8807,20
55,107,148391,18213,16
55,108,527,232,61
55,110,75387,23208,22
55,111,102582,57008,14
55,113,113032,9419,30
55,115,233332,38662,26
56,80,94805,26609,37
56,81,81423,33144,16
56,82,32639,18608,43
56,84,38033,38968,13
56,90,95624,8284,22
56,91,171784,52533,15
56,92,115477,25340,20
56,93,133877,18379,22
56,96,127063,35440,21
56,97,206313,72434,18
56,99,3671,944,31
56,101,201968,42482,10
56,107,130506,6261,22
56,110,91091,44607,20
56,112,127843,32910,19
56,115,64453,17844,24
56,116,63426,11652,26
57,17,4921,42215,15
57,64,322698,53203,30
57,65,36704,8550,22
57,71,135093,31521,12
57,79,169557,38919,31
57,80,152697,28766,29
57,82,58491,16977,32
57,87,27415,9538,30
57,93,190719,25789,18
57,94,434,897,41
57,95,130791,19901,22
57,96,105272,11672,23
57,97,227471,26359,21
57,98,139829,29090,25
57,99,39011,7456,24
57,100,27011,41514,9
57,101,79123,58266,14
57,103,76230,39036,9
57,104,77437,7769,21
57,105,173637,20217,19
57,110,283605,29993,25
57,111,41625,10327,28
57,112,51681,23287,16
57,113,189254,98300,9
57,114,28259,9720,30
57,115,195568,36063,28
57,116,349168,55131,31
57,119,66220,25940,7
58,16,39722,11609,11
58,64,14186,10350,17
58,65,109214,38091,34
58,66,38428,12068,27
58,70,44383,32201,26
58,80,19143,22638,22
58,86,44970,20535,14
58,89,139402,8062,20
58,91,270516,19133,29
58,92,190084,31181,17
58,97,178625,28204,15
58,98,205701,57476,26
58,99,86195,13483,18
58,100,246710,18096,20
58,101,275433,18413,22
58,103,11522,1869,22
58,104,93978,8419,26
58,105,146809,29992,18
58,106,10956,1460,26
58,107,82093,33155,12
58,114,163650,24337,27
58,118,189294,303867,11
58,119,215633,94565,4
58,123,28310,23361,13
58,124,25699,24274,30
59,16,30105,9256,17
59,57,32796,18539,17
59,69,43705,25498,14
59,86,223575,260850,5
59,90,360066,21486,25
59,91,186354,52585,15
59,92,148770,28310,28
59,93,205421,24702,19
59,94,432069,96351,24
59,95,185546,30350,44
59,96,176255,8516,15
59,101,189685,28773,19
59,102,173185,56923,10
59,103,171448,33398,18
59,104,80242,14023,20
59,105,246691,32888,19
59,106,218388,19872,22
59,107,167128,33308,16
59,108,178206,26398,20
59,112,166467,34860,24
59,113,310466,26171,30
60,57,58630,11714,11
60,65,56925,11484,11
60,88,129273,6038,12
60,89,77896,17729,24
60,90,93135,23198,28
60,91,274109,33525,24
60,92,173574,22787,19
60,93,166322,25048,25
60,94,149990,24863,19
60,96,89301,39606,16
60,97,78896,36315,24
60,98,14398,2035,24
60,99,156287,34996,11
60,100,217950,45244,12
60,104,86030,13186,17
60,105,132264,33514,18
60,106,111843,12593,22
60,107,207261,28932,20
60,108,241035,24853,21
60,112,15915,8152,41
60,113,51362,3128,28
60,114,380360,36825,23
60,124,93580,28604,21
61,16,121592,22263,13
61,57,46414,32429,16
61,64,222269,42368,9
61,84,185448,40337,15
61,85,317633,479597,5
61,91,135222,21270,17
61,92,253544,24643,22
61,93,83652,14330,17
61,98,33182,18332,32
61,99,96235,80971,8
61,100,42939,6772,26
61,101,201577,12480,24
61,102,136441,20493,26
61,103,186148,29683,15
61,108,37864,4991,31
61,110,616549,53089,25
61,111,41371,17883,15
61,112,207206,52021,23
61,115,38371,28261,29
62,62,50486,12083,10
62,72,192450,42831,10
62,83,108539,38546,4
62,85,194584,212542,8
62,86,201132,261273,5
62,88,61905,34337,10
62,97,71377,3123,33
62,98,143910,28792,22
62,99,258518,28613,13
62,100,165248,69494,6
62,101,115541,25983,9
62,102,205645,34345,20
62,103,167365,48810,13
62,104,223857,44025,14
62,105,133515,8252,49
62,106,90802,11115,16
62,107,86927,33446,11
62,116,156418,11878,25
63,16,76819,33213,12
63,51,6349,7628,18
63,84,100344,42494,6
63,91,42640,11785,13
63,93,10965,7074,32
63,94,59737,19603,18
63,100,105931,53353,6
63,101,107187,37650,6
63,102,55726,27709,17
63,103,61133,7210,22
63,104,157549,32305,18
63,105,233111,39493,11
63,106,133973,38199,17
63,107,173143,78828,12
63,108,117066,36190,11
63,110,121590,8361,12
63,111,139483,21279,24
63,116,156378,147843,7
63,117,158108,103715,10
63,124,12039,11529,11
63,125,14513,2010,24
64,62,56911,19034,25
64,87,150536,21426,28
64,88,180374,24473,32
64,93,44706,41558,9
64,96,11889,2162,35
64,97,220155,51416,22
64,102,51560,8910,18
64,103,186259,35843,17
64,104,236955,35164,25
64,105,25354,11696,15
64,106,110853,36699,14
64,107,110938,22494,15
64,108,46991,10503,22
64,109,116727,29573,26
64,112,10167,8694,16
64,113,83413,43855,6
64,115,64405,19269,36
64,125,48879,19802,14
64,126,657,2737,45
65,50,20082,37162,14
65,60,37742,33998,18
65,76,100317,40264,13
65,77,93192,31734,12
65,82,53226,55606,3
65,90,46367,21297,14
65,91,571,10491,30
65,92,114840,21064,21
65,95,58836,11630,15
65,96,57365,37501,21
65,97,230109,207083,23
65,101,43599,12158,7
65,106,28044,9225,31
65,107,146838,75620,14
65,108,182707,12595,17
65,109,178402,30561,21
65,111,26667,9825,15
65,117,200166,127079,4
65,118,284261,207930,4
66,17,34256,18631,15
66,45,5546,1238,43
66,48,36752,38335,36
66,49,63945,14634,17
66,58,56891,11576,12
66,60,46710,10768,15
66,76,56192,21491,20
66,77,298664,22879,27
66,81,100723,35645,5
66,82,246805,314124,6
66,88,617156,53592,30
66,93,55056,31406,21
66,96,241504,42828,11
66,100,102878,20950,14
66,101,239182,19018,16
66,102,201366,14389,15
66,103,145113,18845,19
66,104,102844,52807,16
66,105,94395,14579,12
66,112,90388,75425,53
66,118,77885,36279,15
67,18,16335,20217,13
67,45,23650,7550,30
67,49,4456,1787,33
67,50,148619,112625,17
67,88,105253,9771,28
67,91,147248,42355,25
67,99,119991,19418,14
67,100,33302,18783,16
67,101,283947,23917,18
67,102,151283,20387,16
67,103,184767,36336,17
67,104,135968,37911,20
67,105,241827,62089,15
67,106,177632,20987,23
67,107,431780,39284,16
67,108,117821,23737,15
67,109,146792,16766,18
67,114,54273,10419,14
67,118,314070,45000,29
67,121,54745,49202,25
68,18,38105,13676,19
68,19,58573,28436,29
68,44,27523,2649,22
68,54,52594,9450,14
68,76,107355,10694,28
68,91,32094,11476,16
68,92,37644,13793,11
68,93,163429,139623,8
68,94,247374,40698,25
68,100,101660,45780,12
68,101,167492,32740,11
68,102,172079,25050,14
68,103,82894,17072,16
68,104,156398,71100,11
68,105,209492,35071,21
68,106,159941,28354,15
68,107,84560,15991,16
68,108,49303,21023,21
68,110,235319,38869,16
68,118,96720,17956,27
68,119,107753,21002,23
68,122,276479,44023,25
68,123,2067,691,60
69,18,35191,9536,18
69,19,92301,41326,12
69,42,30679,1728,16
69,43,10114,6827,16
69,44,14764,2017,23
69,46,27963,4823,11
69,54,37184,11937,13
69,55,35954,10466,17
69,88,50697,25555,31
69,94,93644,45999,7
69,97,13371,2181,23
69,98,310740,44806,8
69,99,146394,42482,13
69,104,89832,35575,15
69,105,181759,27932,21
69,106,244180,31580,17
69,107,226209,8894,22
69,109,214627,19056,23
69,110,89798,18955,15
69,111,132629,20833,13
69,113,46477,36212,25
69,114,109783,38780,8
69,115,59158,24032,16
69,126,46566,5981,22
69,127,12701,9316,21
70,56,60782,22090,20
70,84,68239,27232,26
70,85,38743,19285,13
70,95,57874,12036,10
70,96,62187,21831,21
70,97,55629,11558,6
70,98,32096,6208,25
70,99,103629,39097,14
70,100,185664,25859,16
70,101,223167,45177,14
70,102,212636,27967,15
70,103,226984,52624,12
70,109,82104,15869,18
70,110,180230,21893,18
70,111,176885,34506,15
70,112,307637,43702,17
70,113,342980,35937,17
70,115,27312,2448,13
70,118,54240,22428,28
70,119,72421,8820,24
71,45,29647,1552,15
71,79,9856,5781,13
71,84,49454,35219,8
71,85,99465,38565,16
71,95,64028,28526,15
71,96,64886,19799,13
71,97,54056,24809,8
71,98,219068,86159,10
71,99,321761,33034,13
71,100,56155,9263,20
71,103,134134,37018,11
71,104,149866,45163,13
71,105,35498,5563,21
71,106,99541,5430,20
71,113,96727,27117,27
71,114,252361,12591,19
71,115,97486,22632,14
71,116,8876,1931,11
72,59,21007,6605,16
72,65,29994,13711,13
72,77,17821,8466,16
72,85,44307,11172,10
72,91,86884,29412,13
72,93,144538,35060,29
72,98,104102,36856,8
72,99,70974,10866,26
72,101,124609,7376,19
72,102,176299,15617,17
72,103,145291,25277,17
72,104,124792,31971,14
72,105,142729,32067,16
72,106,266658,13435,29
72,109,509,198,65
72,110,231595,16765,19
72,115,112864,22396,26
73,38,48896,10444,13
73,56,265259,40804,11
73,57,55648,10761,13
73,58,69867,16830,27
73,67,47474,26795,16
73,78,68358,33273,15
73,80,54593,31945,15
73,94,21112,3327,12
73,102,328013,36470,14
73,103,92262,47280,8
73,104,129292,25021,17
73,105,28424,5607,30
73,106,106622,36051,7
73,112,130284,4348,24
73,113,73205,33181,14
73,114,175778,18842,18
74,6,39219,10867,17
74,9,98323,38870,12
74,38,250995,41952,16
74,56,57582,29398,25
74,57,4635,2352,21
74,58,30134,6394,26
74,65,35625,30377,12
74,77,27681,6702,18
74,81,52801,9841,25
74,90,75984,23138,15
74,91,82574,31202,12
74,96,23198,3861,250
74,97,150177,121410,10
74,98,137249,149688,9
74,99,297745,27558,24
